Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.0189,0.0189,0.018000000000000002,0.018000000000000002,0.018000000000000002,902000.0
2014-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-08,0.0189,0.0189,0.0189,0.0189,0.0189,111111.0
2014-12-09,0.018000000000000002,0.0189,0.018000000000000002,0.0189,0.0189,780555.0
2014-12-10,0.018000000000000002,0.018000000000000002,0.0153,0.0153,0.0153,510570.0
2014-12-11,0.0162,0.0171,0.0153,0.0171,0.0171,483464.0
2014-12-14,0.0171,0.0171,0.0135,0.0135,0.0135,602128.0
2014-12-15,0.0144,0.0153,0.0144,0.0153,0.0153,382669.0
2014-12-16,0.0144,0.0153,0.0135,0.0153,0.0153,408878.0
2014-12-17,0.0171,0.0171,0.0144,0.0144,0.0144,289184.0
2014-12-18,0.0144,0.0144,0.0135,0.0135,0.0135,352360.0
2014-12-21,0.0153,0.0198,0.0153,0.0198,0.0198,972139.0
2014-12-22,0.0216,0.0243,0.0216,0.0243,0.0243,527778.0
2014-12-23,0.0234,0.0243,0.0234,0.0234,0.0234,388889.0
2014-12-28,0.0234,0.0234,0.0207,0.0207,0.0207,514444.0
2014-12-29,0.0207,0.0207,0.0207,0.0207,0.0207,222222.0
2014-12-30,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2015-01-01,0.0207,0.0207,0.0207,0.0207,0.0207,191667.0
2015-01-04,0.0207,0.0234,0.0207,0.0234,0.0234,361111.0
2015-01-05,0.0225,0.0225,0.0216,0.0216,0.0216,166667.0
2015-01-06,0.0216,0.0252,0.0216,0.0252,0.0252,460823.0
2015-01-07,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2015-01-08,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2015-01-11,0.0243,0.0243,0.0207,0.0225,0.0225,333333.0
2015-01-12,0.0216,0.0234,0.0216,0.0234,0.0234,333333.0
2015-01-13,0.0225,0.0252,0.0216,0.0252,0.0252,644444.0
2015-01-14,0.0225,0.0225,0.0225,0.0225,0.0225,222222.0
2015-01-15,0.0243,0.0252,0.0243,0.0252,0.0252,382167.0
2015-01-18,0.0243,0.0243,0.0207,0.0216,0.0216,1333333.0
2015-01-19,0.0216,0.0216,0.0207,0.0207,0.0207,198139.0
2015-01-20,0.0207,0.0207,0.018000000000000002,0.018000000000000002,0.018000000000000002,298039.0
2015-01-21,0.0198,0.0207,0.018000000000000002,0.0198,0.0198,850345.0
2015-01-22,0.018000000000000002,0.0198,0.018000000000000002,0.0198,0.0198,350000.0
2015-01-26,0.0189,0.0198,0.0189,0.0198,0.0198,335136.0
2015-01-27,0.0189,0.0189,0.018000000000000002,0.0189,0.0189,188051.0
2015-01-28,0.018000000000000002,0.0189,0.0171,0.0189,0.0189,621111.0
2015-01-29,0.018000000000000002,0.018000000000000002,0.0162,0.0162,0.0162,701111.0
2015-02-01,0.0162,0.0171,0.0144,0.0171,0.0171,255556.0
2015-02-02,0.0171,0.0198,0.0162,0.0189,0.0189,767489.0
2015-02-03,0.0198,0.0225,0.0189,0.0189,0.0189,2327522.0
2015-02-04,0.0189,0.0252,0.0189,0.0216,0.0216,2996606.0
2015-02-05,0.0207,0.0207,0.0189,0.0189,0.0189,882267.0
2015-02-08,0.018000000000000002,0.018000000000000002,0.0162,0.0162,0.0162,1091640.0
2015-02-09,0.0162,0.0162,0.0144,0.0153,0.0153,1025515.0
2015-02-10,0.0153,0.0153,0.0153,0.0153,0.0153,166667.0
2015-02-11,0.0153,0.0153,0.0144,0.0144,0.0144,250000.0
2015-02-12,0.0144,0.0144,0.0135,0.0135,0.0135,602657.0
2015-02-15,0.0135,0.0144,0.0135,0.0144,0.0144,1094979.0
2015-02-16,0.0144,0.0144,0.0135,0.0135,0.0135,628673.0
2015-02-17,0.0126,0.0126,0.0117,0.0126,0.0126,406428.0
2015-02-18,0.0126,0.0126,0.0126,0.0126,0.0126,222222.0
2015-02-19,0.0117,0.0117,0.0108,0.0117,0.0117,699673.0
2015-02-22,0.0117,0.0117,0.0108,0.0108,0.0108,323477.0
2015-02-23,0.0108,0.0117,0.0108,0.0117,0.0117,500044.0
2015-02-24,0.0108,0.0117,0.0108,0.0117,0.0117,667208.0
2015-02-25,0.0117,0.0117,0.0117,0.0117,0.0117,0.0
2015-02-26,0.0117,0.0117,0.0108,0.0108,0.0108,611111.0
2015-03-01,0.0108,0.0117,0.0108,0.0117,0.0117,76073.0
2015-03-02,0.0117,0.0117,0.0117,0.0117,0.0117,100000.0
2015-03-03,0.0117,0.0135,0.0117,0.0126,0.0126,878908.0
2015-03-04,0.0126,0.0126,0.0126,0.0126,0.0126,47623.0
2015-03-05,0.0108,0.0108,0.0108,0.0108,0.0108,767224.0
2015-03-08,0.0108,0.0108,0.0099,0.0108,0.0108,4725848.0
2015-03-09,0.0099,0.0099,0.0099,0.0099,0.0099,14246.0
2015-03-10,0.0099,0.0108,0.0099,0.0108,0.0108,4676533.0
2015-03-11,0.0099,0.0099,0.0099,0.0099,0.0099,2833121.0
2015-03-12,0.0099,0.0099,0.0099,0.0099,0.0099,0.0
2015-03-15,0.0099,0.0135,0.0099,0.0108,0.0108,2177158.0
2015-03-16,0.0108,0.0108,0.0099,0.0108,0.0108,538426.0
2015-03-17,0.0099,0.0108,0.0099,0.0108,0.0108,475939.0
2015-03-18,0.0099,0.0099,0.0099,0.0099,0.0099,509654.0
2015-03-19,0.0099,0.0099,0.0099,0.0099,0.0099,899454.0
2015-03-22,0.0099,0.0099,0.0099,0.0099,0.0099,500000.0
2015-03-23,0.0108,0.0108,0.0108,0.0108,0.0108,669435.0
2015-03-24,0.0108,0.0108,0.0099,0.0099,0.0099,2209652.0
2015-03-25,0.0099,0.0108,0.0099,0.0099,0.0099,776918.0
2015-03-26,0.0108,0.0108,0.0108,0.0108,0.0108,460000.0
2015-03-29,0.0099,0.0099,0.0099,0.0099,0.0099,172364.0
2015-03-30,0.0099,0.0099,0.0099,0.0099,0.0099,333333.0
2015-03-31,0.0108,0.0108,0.0099,0.0099,0.0099,644968.0
2015-04-01,0.0099,0.0099,0.0099,0.0099,0.0099,392369.0
2015-04-07,0.0099,0.0099,0.0099,0.0099,0.0099,444444.0
2015-04-08,0.0108,0.0108,0.0099,0.0108,0.0108,836000.0
2015-04-09,0.0099,0.0099,0.0099,0.0099,0.0099,1387299.0
2015-04-10,0.0099,0.0099,0.009000000000000001,0.009000000000000001,0.009000000000000001,1141077.0
2015-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,884772.0
2015-04-14,0.009000000000000001,0.009000000000000001,0.0081,0.0081,0.0081,444444.0
2015-04-15,0.009000000000000001,0.009000000000000001,0.0081,0.0081,0.0081,465556.0
2015-04-16,0.0081,0.0081,0.0072,0.0072,0.0072,444444.0
2015-04-17,0.0072,0.0081,0.0072,0.0081,0.0081,472222.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,372134.0
2015-04-21,0.0081,0.0081,0.0072,0.0072,0.0072,735219.0
2015-04-22,0.0072,0.0072,0.0063,0.0063,0.0063,444444.0
2015-04-23,0.0072,0.0072,0.0072,0.0072,0.0072,77778.0
2015-04-24,0.0072,0.0072,0.0063,0.0063,0.0063,529444.0
2015-04-27,0.0054,0.0063,0.0054,0.0063,0.0063,477778.0
2015-04-28,0.0072,0.0081,0.0072,0.0081,0.0081,336516.0
2015-04-29,0.0072,0.0072,0.0072,0.0072,0.0072,679402.0
2015-04-30,0.0072,0.0072,0.0072,0.0072,0.0072,0.0
2015-05-01,0.0063,0.0072,0.0063,0.0072,0.0072,444444.0
2015-05-04,0.0072,0.0072,0.0072,0.0072,0.0072,755555.0
2015-05-05,0.0072,0.0072,0.0063,0.0072,0.0072,460317.0
2015-05-06,0.0072,0.0072,0.0063,0.0072,0.0072,738915.0
2015-05-07,0.0072,0.0072,0.0063,0.0063,0.0063,333333.0
2015-05-08,0.0072,0.0072,0.0072,0.0072,0.0072,869804.0
2015-05-11,0.0072,0.0072,0.0072,0.0072,0.0072,294459.0
2015-05-12,0.0081,0.0081,0.0081,0.0081,0.0081,124444.0
2015-05-13,0.0099,0.0099,0.0099,0.0099,0.0099,133333.0
2015-05-14,0.0081,0.0081,0.0081,0.0081,0.0081,111111.0
2015-05-15,0.0081,0.0081,0.0081,0.0081,0.0081,22222.0
2015-05-18,0.0081,0.0081,0.0072,0.0072,0.0072,366667.0
2015-05-19,0.0072,0.0072,0.0072,0.0072,0.0072,0.0
2015-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,533938.0
2015-05-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11111.0
2015-05-22,0.009000000000000001,0.0099,0.0081,0.0099,0.0099,466510.0
2015-05-25,0.009000000000000001,0.009000000000000001,0.0081,0.0081,0.0081,1015228.0
2015-05-26,0.0081,0.0081,0.0081,0.0081,0.0081,29489.0
2015-05-27,0.0081,0.0081,0.0081,0.0081,0.0081,1303685.0
2015-05-28,0.0081,0.0081,0.0081,0.0081,0.0081,1000000.0
2015-05-29,0.0081,0.009000000000000001,0.0072,0.0081,0.0081,1170633.0
2015-06-01,0.0072,0.0072,0.0072,0.0072,0.0072,977778.0
2015-06-02,0.0072,0.0081,0.0072,0.0081,0.0081,1222222.0
2015-06-03,0.0072,0.0081,0.0072,0.0072,0.0072,1241419.0
2015-06-04,0.0072,0.0072,0.0072,0.0072,0.0072,293838.0
2015-06-05,0.0072,0.0072,0.0072,0.0072,0.0072,847778.0
2015-06-09,0.0081,0.0081,0.0081,0.0081,0.0081,318344.0
2015-06-10,0.0081,0.0081,0.0081,0.0081,0.0081,0.0
2015-06-11,0.0072,0.0072,0.0063,0.0063,0.0063,1280849.0
2015-06-12,0.0072,0.0081,0.0072,0.0072,0.0072,1615770.0
2015-06-15,0.0072,0.0081,0.0072,0.0081,0.0081,350827.0
2015-06-16,0.0072,0.009000000000000001,0.0072,0.009000000000000001,0.009000000000000001,499630.0
2015-06-17,0.0081,0.009000000000000001,0.0072,0.0081,0.0081,1041025.0
2015-06-18,0.0081,0.009000000000000001,0.0081,0.009000000000000001,0.009000000000000001,922222.0
2015-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1069019.0
2015-06-22,0.0099,0.0099,0.009000000000000001,0.009000000000000001,0.009000000000000001,1355555.0
2015-06-23,0.0081,0.0108,0.0081,0.0108,0.0108,2782229.0
2015-06-24,0.0108,0.0108,0.0099,0.0108,0.0108,645387.0
2015-06-25,0.009000000000000001,0.0108,0.009000000000000001,0.0108,0.0108,239146.0
2015-06-26,0.0099,0.0108,0.009000000000000001,0.0108,0.0108,817959.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.0081,0.0081,0.0081,1843904.0
2015-06-30,0.0081,0.0108,0.0081,0.0108,0.0108,4933397.0
2015-07-01,0.0099,0.0099,0.0081,0.009000000000000001,0.009000000000000001,2284844.0
2015-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1064180.0
2015-07-03,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1477288.0
2015-07-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1030000.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,111381.0
2015-07-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-13,0.008,0.009000000000000001,0.008,0.008,0.008,437684.0
2015-07-14,0.008,0.008,0.006999999999999999,0.008,0.008,728684.0
2015-07-15,0.008,0.008,0.008,0.008,0.008,225000.0
2015-07-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1982644.0
2015-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1151167.0
2015-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2015-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1321144.0
2015-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,120000.0
2015-07-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,21144.0
2015-07-27,0.006,0.006,0.006,0.006,0.006,521144.0
2015-07-28,0.006,0.006,0.005,0.006,0.006,4762829.0
2015-07-29,0.006,0.006999999999999999,0.006,0.006,0.006,3264078.0
2015-07-30,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2142463.0
2015-07-31,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1150200.0
2015-08-03,0.008,0.008,0.006999999999999999,0.008,0.008,1671688.0
2015-08-04,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1019441.0
2015-08-05,0.008,0.008,0.008,0.008,0.008,900000.0
2015-08-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1469248.0
2015-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-08-10,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,788005.0
2015-08-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3151971.0
2015-08-12,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3345247.0
2015-08-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1899740.0
2015-08-14,0.008,0.008,0.008,0.008,0.008,477181.0
2015-08-17,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1580000.0
2015-08-18,0.006999999999999999,0.008,0.006,0.006999999999999999,0.006999999999999999,2656234.0
2015-08-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1064768.0
2015-08-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,597400.0
2015-08-21,0.006,0.006999999999999999,0.006,0.006,0.006,10287832.0
2015-08-24,0.006,0.006999999999999999,0.006,0.006,0.006,1754962.0
2015-08-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2432691.0
2015-08-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,474796.0
2015-08-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-28,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1562856.0
2015-08-31,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2682000.0
2015-09-01,0.008,0.008,0.008,0.008,0.008,625009.0
2015-09-02,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,125000.0
2015-09-03,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,437000.0
2015-09-04,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-09-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,517898.0
2015-09-08,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1619510.0
2015-09-09,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1160760.0
2015-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,706139.0
2015-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,700000.0
2015-09-14,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1274560.0
2015-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1119179.0
2015-09-16,0.008,0.008,0.006999999999999999,0.008,0.008,643304.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,500000.0
2015-09-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2219849.0
2015-09-21,0.008,0.008,0.008,0.008,0.008,271370.0
2015-09-22,0.008,0.008,0.008,0.008,0.008,190665.0
2015-09-23,0.008,0.008,0.008,0.008,0.008,314000.0
2015-09-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,342749.0
2015-09-25,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1066430.0
2015-09-28,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1113913.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,63118.0
2015-09-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,737456.0
2015-10-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,576294.0
2015-10-02,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2472693.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,185000.0
2015-10-05,0.008,0.008,0.008,0.008,0.008,1635024.0
2015-10-06,0.008,0.008,0.008,0.008,0.008,650000.0
2015-10-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1109375.0
2015-10-08,0.008,0.008,0.006999999999999999,0.008,0.008,467108.0
2015-10-11,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1108938.0
2015-10-12,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,245000.0
2015-10-13,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,255000.0
2015-10-14,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1560000.0
2015-10-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1192544.0
2015-10-18,0.006999999999999999,0.0075,0.006,0.006,0.006,4923500.0
2015-10-19,0.006999999999999999,0.008,0.006,0.008,0.008,3716503.0
2015-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000.0
2015-10-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-22,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1320000.0
2015-10-25,0.008,0.008,0.008,0.008,0.008,250000.0
2015-10-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16000.0
2015-10-27,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,199238.0
2015-10-28,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1509800.0
2015-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,680000.0
2015-11-01,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2742300.0
2015-11-02,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4741072.0
2015-11-03,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1497600.0
2015-11-04,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,202500.0
2015-11-05,0.008,0.008,0.008,0.008,0.008,1380000.0
2015-11-08,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1072884.0
2015-11-09,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,2436250.0
2015-11-10,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,8060000.0
2015-11-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2505000.0
2015-11-12,0.008,0.008,0.006999999999999999,0.008,0.008,1329986.0
2015-11-15,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,141560.0
2015-11-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,10532922.0
2015-11-19,0.006999999999999999,0.01,0.006999999999999999,0.008,0.008,18805792.0
2015-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1739753.0
2015-11-23,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,684702.0
2015-11-24,0.008,0.008,0.008,0.008,0.008,2647680.0
2015-11-25,0.008,0.008,0.008,0.008,0.008,1662324.0
2015-11-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,392594.0
2015-11-29,0.008,0.009000000000000001,0.008,0.008,0.008,598389.0
2015-11-30,0.008,0.009000000000000001,0.008,0.008,0.008,584883.0
2015-12-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,903434.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1762310.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2015-12-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4139553.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.006,0.006,0.006,0.006,0.006,3750000.0
2015-12-09,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,264961.0
2015-12-10,0.006,0.0065,0.006,0.006,0.006,1405764.0
2015-12-13,0.006,0.006,0.006,0.006,0.006,500000.0
2015-12-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-15,0.006,0.006,0.005,0.005,0.005,3241104.0
2015-12-16,0.005,0.005,0.005,0.005,0.005,650000.0
2015-12-17,0.005,0.005,0.005,0.005,0.005,1504257.0
2015-12-20,0.005,0.005,0.004,0.004,0.004,1748781.0
2015-12-21,0.005,0.005,0.004,0.004,0.004,2300000.0
2015-12-22,0.005,0.005,0.005,0.005,0.005,2500364.0
2015-12-23,0.005,0.005,0.004,0.005,0.005,4368164.0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-28,0.004,0.005,0.004,0.005,0.005,2200000.0
2015-12-29,0.004,0.005,0.004,0.004,0.004,3061289.0
2015-12-30,0.004,0.005,0.004,0.005,0.005,7659029.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,2013890.0
2016-01-04,0.005,0.006,0.005,0.006,0.006,1812781.0
2016-01-05,0.005,0.006,0.005,0.006,0.006,939114.0
2016-01-06,0.006,0.006,0.006,0.006,0.006,100000.0
2016-01-07,0.005,0.006,0.005,0.006,0.006,485000.0
2016-01-10,0.006,0.006,0.006,0.006,0.006,100000.0
2016-01-11,0.006,0.006,0.006,0.006,0.006,725675.0
2016-01-12,0.006,0.006999999999999999,0.006,0.006,0.006,3851237.0
2016-01-13,0.006,0.006,0.005,0.006,0.006,835020.0
2016-01-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-17,0.005,0.0055,0.005,0.005,0.005,1184322.0
2016-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-19,0.005,0.005,0.005,0.005,0.005,90013.0
2016-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-21,0.004,0.0045,0.004,0.004,0.004,5333588.0
2016-01-24,0.005,0.005,0.005,0.005,0.005,300000.0
2016-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-28,0.005,0.005,0.004,0.004,0.004,533495.0
2016-01-31,0.004,0.0045,0.004,0.004,0.004,658000.0
2016-02-01,0.005,0.005,0.004,0.005,0.005,3100000.0
2016-02-02,0.005,0.005,0.005,0.005,0.005,1200000.0
2016-02-03,0.005,0.005,0.005,0.005,0.005,100000.0
2016-02-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-07,0.005,0.005,0.005,0.005,0.005,1395184.0
2016-02-08,0.004,0.005,0.004,0.005,0.005,2757810.0
2016-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-11,0.004,0.005,0.004,0.005,0.005,8800189.0
2016-02-14,0.004,0.004,0.004,0.004,0.004,4739936.0
2016-02-15,0.004,0.004,0.004,0.004,0.004,3037000.0
2016-02-16,0.004,0.005,0.004,0.005,0.005,7103975.0
2016-02-17,0.005,0.005,0.005,0.005,0.005,2255707.0
2016-02-18,0.004,0.005,0.004,0.004,0.004,2350000.0
2016-02-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-22,0.004,0.0045,0.004,0.004,0.004,2250000.0
2016-02-23,0.004,0.004,0.004,0.004,0.004,2050000.0
2016-02-24,0.004,0.004,0.003,0.003,0.003,6542399.0
2016-02-25,0.004,0.004,0.004,0.004,0.004,1607206.0
2016-02-28,0.004,0.004,0.004,0.004,0.004,1838580.0
2016-02-29,0.005,0.005,0.004,0.004,0.004,181634.0
2016-03-01,0.004,0.004,0.004,0.004,0.004,500000.0
2016-03-02,0.004,0.004,0.004,0.004,0.004,1062814.0
2016-03-03,0.004,0.004,0.004,0.004,0.004,1497980.0
2016-03-06,0.004,0.004,0.004,0.004,0.004,1500000.0
2016-03-07,0.004,0.005,0.004,0.005,0.005,875000.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,310456.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,2861418.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-13,0.005,0.005,0.004,0.004,0.004,260000.0
2016-03-14,0.005,0.005,0.004,0.004,0.004,1066070.0
2016-03-15,0.004,0.004,0.004,0.004,0.004,2877267.0
2016-03-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-17,0.004,0.005,0.004,0.005,0.005,644514.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,1110000.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,100000.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,1751330.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,4516868.0
2016-03-28,0.005,0.006,0.005,0.006,0.006,1638804.0
2016-03-29,0.005,0.006,0.005,0.006,0.006,1195000.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,3757067.0
2016-03-31,0.005,0.005,0.005,0.005,0.005,2083933.0
2016-04-04,0.005,0.005,0.005,0.005,0.005,100000.0
2016-04-05,0.005,0.006,0.005,0.006,0.006,1147830.0
2016-04-06,0.005,0.006,0.005,0.006,0.006,2244920.0
2016-04-07,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,776804.0
2016-04-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,370000.0
2016-04-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-12,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,326190.0
2016-04-13,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,55890.0
2016-04-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,414155.0
2016-04-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-04-18,0.005,0.006,0.005,0.006,0.006,2100000.0
2016-04-19,0.006,0.006999999999999999,0.006,0.006,0.006,937744.0
2016-04-20,0.006,0.006,0.006,0.006,0.006,1.0
