Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.73,0.745,0.73,0.735,0.735,464241.0
2017-01-05,0.745,0.76,0.74,0.74,0.74,1470525.0
2017-01-08,0.75,0.76,0.73,0.74,0.74,1080450.0
2017-01-09,0.735,0.74,0.725,0.74,0.74,664842.0
2017-01-10,0.74,0.74,0.705,0.71,0.71,1668019.0
2017-01-11,0.71,0.715,0.675,0.69,0.69,1106987.0
2017-01-12,0.685,0.715,0.685,0.715,0.715,400710.0
2017-01-15,0.71,0.73,0.71,0.715,0.715,429636.0
2017-01-16,0.71,0.715,0.7,0.7,0.7,360055.0
2017-01-17,0.705,0.715,0.695,0.705,0.705,409866.0
2017-01-18,0.715,0.735,0.715,0.73,0.73,311331.0
2017-01-19,0.715,0.73,0.71,0.71,0.71,227133.0
2017-01-22,0.71,0.775,0.695,0.775,0.775,1630359.0
2017-01-23,0.775,0.805,0.775,0.8,0.8,1656364.0
2017-01-24,0.8,0.8,0.8,0.8,0.8,0.0
2017-01-26,0.8,0.8,0.8,0.8,0.8,0.0
2017-01-29,0.815,0.815,0.747,0.76,0.76,2437705.0
2017-01-30,0.76,0.762,0.71,0.73,0.73,1290725.0
2017-01-31,0.745,0.745,0.69,0.705,0.705,1155622.0
2017-02-01,0.705,0.705,0.69,0.69,0.69,735859.0
2017-02-02,0.69,0.7020000000000001,0.68,0.69,0.69,1115764.0
2017-02-05,0.69,0.71,0.685,0.705,0.705,586911.0
2017-02-06,0.71,0.715,0.675,0.69,0.69,1254283.0
2017-02-07,0.69,0.69,0.675,0.68,0.68,856046.0
2017-02-08,0.68,0.7020000000000001,0.67,0.695,0.695,717402.0
2017-02-09,0.7,0.765,0.7,0.76,0.76,1714642.0
2017-02-12,0.755,0.755,0.71,0.745,0.745,901403.0
2017-02-13,0.745,0.755,0.735,0.74,0.74,321369.0
2017-02-14,0.74,0.745,0.725,0.73,0.73,477566.0
2017-02-15,0.725,0.725,0.695,0.71,0.71,557627.0
2017-02-16,0.69,0.695,0.685,0.69,0.69,708457.0
2017-02-19,0.695,0.695,0.655,0.67,0.67,1125369.0
2017-02-20,0.67,0.68,0.655,0.665,0.665,319897.0
2017-02-21,0.67,0.67,0.652,0.665,0.665,503105.0
2017-02-22,0.665,0.675,0.645,0.655,0.655,251008.0
2017-02-23,0.655,0.66,0.625,0.645,0.645,891674.0
2017-02-26,0.64,0.64,0.605,0.61,0.61,1090056.0
2017-02-27,0.61,0.61,0.535,0.54,0.54,2350824.0
2017-02-28,0.53,0.61,0.485,0.61,0.61,3849944.0
2017-03-01,0.64,0.64,0.57,0.6,0.6,1181930.0
2017-03-02,0.6,0.61,0.585,0.6,0.6,395729.0
2017-03-05,0.59,0.605,0.58,0.58,0.58,540099.0
2017-03-06,0.595,0.595,0.57,0.59,0.59,553733.0
2017-03-07,0.59,0.59,0.575,0.575,0.575,622723.0
2017-03-08,0.575,0.585,0.56,0.57,0.57,472727.0
2017-03-09,0.58,0.58,0.525,0.575,0.575,1558858.0
2017-03-12,0.57,0.57,0.53,0.56,0.56,529595.0
2017-03-13,0.56,0.575,0.55,0.57,0.57,760883.0
2017-03-14,0.57,0.57,0.55,0.55,0.55,583766.0
2017-03-15,0.56,0.575,0.55,0.56,0.56,540317.0
2017-03-16,0.555,0.58,0.545,0.58,0.58,535281.0
2017-03-19,0.59,0.59,0.545,0.545,0.545,257074.0
2017-03-20,0.545,0.56,0.525,0.555,0.555,447301.0
2017-03-21,0.54,0.55,0.535,0.54,0.54,213804.0
2017-03-22,0.555,0.57,0.55,0.57,0.57,547078.0
2017-03-23,0.57,0.58,0.56,0.56,0.56,442468.0
2017-03-26,0.565,0.565,0.545,0.555,0.555,397403.0
2017-03-27,0.55,0.58,0.535,0.56,0.56,506703.0
2017-03-28,0.565,0.585,0.55,0.585,0.585,513492.0
2017-03-29,0.6,0.605,0.58,0.59,0.59,603814.0
2017-03-30,0.59,0.59,0.57,0.585,0.585,261454.0
2017-04-03,0.585,0.585,0.565,0.57,0.57,220588.0
2017-04-04,0.57,0.575,0.565,0.565,0.565,180186.0
2017-04-05,0.565,0.625,0.565,0.625,0.625,807836.0
2017-04-06,0.615,0.6725,0.615,0.665,0.665,869368.0
2017-04-07,0.665,0.68,0.64,0.655,0.655,487179.0
2017-04-10,0.64,0.645,0.62,0.645,0.645,761596.0
2017-04-11,0.64,0.72,0.625,0.71,0.71,2251998.0
2017-04-12,0.71,0.72,0.69,0.7,0.7,1588609.0
2017-04-13,0.695,0.715,0.68,0.715,0.715,810268.0
2017-04-18,0.715,0.715,0.715,0.715,0.715,0.0
2017-04-19,0.715,0.715,0.715,0.715,0.715,0.0
2017-04-20,0.715,0.715,0.715,0.715,0.715,0.0
2017-04-21,0.75,0.77,0.655,0.69,0.69,3181801.0
2017-04-24,0.68,0.68,0.635,0.655,0.655,1870200.0
2017-04-26,0.655,0.67,0.625,0.65,0.65,1189739.0
2017-04-27,0.65,0.65,0.62,0.645,0.645,893839.0
2017-04-28,0.64,0.685,0.64,0.685,0.685,1081240.0
2017-05-01,0.69,0.705,0.67,0.685,0.685,687574.0
2017-05-02,0.685,0.685,0.655,0.67,0.67,756013.0
2017-05-03,0.66,0.66,0.645,0.645,0.645,1002357.0
2017-05-04,0.63,0.65,0.625,0.65,0.65,352078.0
2017-05-05,0.645,0.645,0.63,0.64,0.64,471247.0
2017-05-08,0.645,0.65,0.625,0.635,0.635,504895.0
2017-05-09,0.64,0.64,0.625,0.625,0.625,279741.0
2017-05-10,0.625,0.625,0.61,0.62,0.62,506562.0
2017-05-11,0.625,0.625,0.595,0.605,0.605,682103.0
2017-05-12,0.595,0.61,0.59,0.595,0.595,386522.0
2017-05-15,0.595,0.595,0.525,0.575,0.575,2722425.0
2017-05-16,0.565,0.575,0.545,0.55,0.55,532349.0
2017-05-17,0.56,0.59,0.555,0.58,0.58,833935.0
2017-05-18,0.575,0.595,0.575,0.59,0.59,722703.0
2017-05-19,0.59,0.59,0.59,0.59,0.59,0.0
2017-05-22,0.625,0.625,0.58,0.59,0.59,1600970.0
2017-05-23,0.595,0.6,0.58,0.585,0.585,605820.0
2017-05-24,0.6,0.61,0.585,0.585,0.585,489825.0
2017-05-25,0.595,0.645,0.59,0.645,0.645,2317548.0
2017-05-26,0.63,0.66,0.63,0.655,0.655,1259517.0
2017-05-29,0.66,0.665,0.605,0.63,0.63,1383085.0
2017-05-30,0.62,0.63,0.585,0.605,0.605,1290059.0
2017-05-31,0.61,0.61,0.595,0.595,0.595,602302.0
2017-06-01,0.595,0.6,0.58,0.58,0.58,943866.0
2017-06-02,0.59,0.595,0.58,0.585,0.585,529796.0
2017-06-05,0.585,0.585,0.575,0.58,0.58,385238.0
2017-06-06,0.58,0.58,0.55,0.56,0.56,941954.0
2017-06-07,0.56,0.57,0.55,0.56,0.56,597026.0
2017-06-08,0.565,0.58,0.555,0.57,0.57,651893.0
2017-06-09,0.57,0.575,0.555,0.555,0.555,384758.0
2017-06-13,0.555,0.555,0.545,0.555,0.555,518687.0
2017-06-14,0.545,0.55,0.515,0.525,0.525,1072065.0
2017-06-15,0.53,0.53,0.51,0.51,0.51,659323.0
2017-06-16,0.505,0.56,0.495,0.56,0.56,1876591.0
2017-06-19,0.57,0.57,0.525,0.535,0.535,883631.0
2017-06-20,0.54,0.54,0.51,0.51,0.51,584521.0
2017-06-21,0.515,0.525,0.505,0.515,0.515,429092.0
2017-06-22,0.52,0.54,0.515,0.54,0.54,579140.0
2017-06-23,0.53,0.54,0.52,0.52,0.52,221986.0
2017-06-26,0.52,0.52,0.51,0.515,0.515,602657.0
2017-06-27,0.52,0.53,0.51,0.53,0.53,608675.0
2017-06-28,0.54,0.54,0.515,0.515,0.515,1327930.0
2017-06-29,0.525,0.525,0.515,0.515,0.515,538331.0
2017-06-30,0.515,0.515,0.505,0.515,0.515,923799.0
2017-07-03,0.515,0.515,0.475,0.48,0.48,1555954.0
2017-07-04,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-05,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-06,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-07,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-10,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-11,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-12,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-13,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-14,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-17,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-18,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-19,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-20,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-21,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-24,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-25,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-26,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-27,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-28,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-31,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-01,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-02,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-03,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-04,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-07,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-08,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-09,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-10,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-11,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-14,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-15,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-16,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-17,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-18,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-21,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-22,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-23,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-24,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-25,0.48,0.48,0.48,0.48,0.48,0.0
2017-08-28,0.44,0.44,0.36,0.41,0.41,5680318.0
2017-08-29,0.41,0.415,0.375,0.375,0.375,1450464.0
2017-08-30,0.38,0.385,0.36,0.38,0.38,842618.0
2017-08-31,0.385,0.45,0.385,0.45,0.45,1369577.0
2017-09-01,0.465,0.55,0.45,0.45,0.45,1395925.0
2017-09-04,0.45,0.487,0.44,0.46,0.46,488265.0
2017-09-05,0.46,0.46,0.435,0.435,0.435,497533.0
2017-09-06,0.43,0.435,0.405,0.415,0.415,824339.0
2017-09-07,0.42,0.435,0.415,0.415,0.415,424611.0
2017-09-08,0.415,0.42,0.405,0.42,0.42,267987.0
2017-09-11,0.405,0.41,0.395,0.41,0.41,757166.0
2017-09-12,0.405,0.41,0.385,0.385,0.385,790343.0
2017-09-13,0.395,0.405,0.39,0.395,0.395,333742.0
2017-09-14,0.395,0.4,0.37,0.385,0.385,962190.0
2017-09-15,0.385,0.435,0.385,0.425,0.425,1288527.0
2017-09-18,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-19,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-20,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-21,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-22,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-25,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-26,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-27,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-28,0.425,0.425,0.425,0.425,0.425,0.0
2017-09-29,0.425,0.425,0.425,0.425,0.425,0.0
2017-10-01,0.425,0.425,0.425,0.425,0.425,0.0
2017-10-02,0.425,0.425,0.425,0.425,0.425,0.0
2017-10-03,0.425,0.425,0.425,0.425,0.425,0.0
2017-10-04,0.51,0.59,0.475,0.55,0.55,3932371.0
2017-10-05,0.58,0.58,0.555,0.565,0.565,2257390.0
2017-10-08,0.58,0.59,0.55,0.55,0.55,1484750.0
2017-10-09,0.545,0.55,0.51,0.51,0.51,793633.0
2017-10-10,0.53,0.545,0.51,0.535,0.535,900910.0
2017-10-11,0.535,0.535,0.515,0.515,0.515,269074.0
2017-10-12,0.515,0.53,0.505,0.505,0.505,375446.0
2017-10-15,0.51,0.51,0.49,0.49,0.49,617496.0
2017-10-16,0.5,0.51,0.48,0.48,0.48,457004.0
2017-10-17,0.48,0.5,0.465,0.475,0.475,484761.0
2017-10-18,0.48,0.485,0.47,0.475,0.475,209603.0
2017-10-19,0.475,0.475,0.455,0.46,0.46,484441.0
2017-10-22,0.46,0.47,0.46,0.46,0.46,376002.0
2017-10-23,0.46,0.47,0.46,0.46,0.46,394856.0
2017-10-24,0.46,0.465,0.45,0.46,0.46,460871.0
2017-10-25,0.46,0.46,0.445,0.445,0.445,215770.0
2017-10-26,0.45,0.46,0.45,0.455,0.455,299388.0
2017-10-29,0.465,0.485,0.455,0.485,0.485,399147.0
2017-10-30,0.485,0.485,0.465,0.48,0.48,271110.0
2017-10-31,0.485,0.485,0.455,0.46,0.46,542204.0
2017-11-01,0.46,0.465,0.417,0.435,0.435,1410824.0
2017-11-02,0.44,0.45,0.43,0.45,0.45,321071.0
2017-11-05,0.45,0.45,0.43,0.43,0.43,842070.0
2017-11-06,0.43,0.445,0.425,0.425,0.425,321166.0
2017-11-07,0.425,0.44,0.42,0.425,0.425,284706.0
2017-11-08,0.43,0.44,0.42,0.435,0.435,534194.0
2017-11-09,0.44,0.49,0.44,0.485,0.485,1354255.0
2017-11-12,0.485,0.535,0.485,0.535,0.535,1690596.0
2017-11-13,0.54,0.545,0.5,0.515,0.515,1246661.0
2017-11-14,0.55,0.55,0.51,0.515,0.515,2880866.0
2017-11-15,0.525,0.525,0.5,0.505,0.505,945976.0
2017-11-16,0.51,0.51,0.47,0.48,0.48,703839.0
2017-11-19,0.48,0.48,0.445,0.46,0.46,1771758.0
2017-11-20,0.465,0.465,0.43,0.435,0.435,1383682.0
2017-11-21,0.44,0.445,0.415,0.415,0.415,1357707.0
2017-11-22,0.415,0.45,0.415,0.43,0.43,795445.0
2017-11-23,0.43,0.445,0.425,0.44,0.44,468610.0
2017-11-26,0.44,0.455,0.435,0.44,0.44,440757.0
2017-11-27,0.44,0.48,0.44,0.47,0.47,1149855.0
2017-11-28,0.46,0.47,0.45,0.45,0.45,294170.0
2017-11-29,0.46,0.47,0.45,0.45,0.45,294170.0
2017-11-30,0.48,0.49,0.45,0.46,0.46,1959608.0
2017-12-03,0.455,0.465,0.435,0.435,0.435,887136.0
2017-12-04,0.46,0.46,0.43,0.435,0.435,701018.0
2017-12-05,0.44,0.44,0.425,0.43,0.43,386379.0
2017-12-06,0.44,0.45,0.43,0.435,0.435,769398.0
2017-12-07,0.44,0.445,0.43,0.435,0.435,743600.0
2017-12-10,0.43,0.44,0.425,0.425,0.425,615427.0
2017-12-11,0.425,0.44,0.425,0.44,0.44,915825.0
2017-12-12,0.44,0.44,0.43,0.43,0.43,495975.0
2017-12-13,0.43,0.44,0.43,0.44,0.44,721057.0
2017-12-14,0.445,0.465,0.445,0.455,0.455,1100580.0
2017-12-17,0.455,0.465,0.45,0.465,0.465,540990.0
2017-12-18,0.46,0.46,0.445,0.455,0.455,546078.0
2017-12-19,0.455,0.46,0.445,0.455,0.455,631691.0
2017-12-20,0.45,0.455,0.445,0.455,0.455,316288.0
2017-12-21,0.46,0.47,0.46,0.46,0.46,1442092.0
2017-12-26,0.46,0.48,0.46,0.465,0.465,316454.0
2017-12-27,0.47,0.48,0.46,0.47,0.47,264431.0
2017-12-28,0.46,0.465,0.46,0.46,0.46,266583.0
2018-01-01,0.46,0.475,0.46,0.47,0.47,286333.0
2018-01-02,0.475,0.475,0.47,0.47,0.47,392509.0
2018-01-03,0.47,0.48,0.465,0.465,0.465,289871.0
2018-01-04,0.465,0.47,0.46,0.46,0.46,500572.0
2018-01-07,0.465,0.465,0.455,0.455,0.455,537553.0
2018-01-08,0.46,0.465,0.455,0.46,0.46,539883.0
2018-01-09,0.46,0.46,0.45,0.45,0.45,274218.0
2018-01-10,0.45,0.45,0.43,0.43,0.43,969005.0
2018-01-11,0.435,0.44,0.43,0.44,0.44,402149.0
2018-01-14,0.44,0.445,0.435,0.435,0.435,714630.0
2018-01-15,0.445,0.445,0.43,0.435,0.435,216883.0
2018-01-16,0.435,0.435,0.42,0.425,0.425,458891.0
2018-01-17,0.43,0.43,0.405,0.415,0.415,1248187.0
2018-01-18,0.415,0.42,0.385,0.395,0.395,2155655.0
2018-01-21,0.39,0.4,0.38,0.385,0.385,828279.0
2018-01-22,0.395,0.395,0.385,0.385,0.385,215348.0
2018-01-23,0.385,0.39,0.385,0.385,0.385,376410.0
2018-01-24,0.39,0.39,0.375,0.385,0.385,808005.0
2018-01-28,0.38,0.42,0.375,0.405,0.405,832323.0
2018-01-29,0.41,0.41,0.395,0.4,0.4,372520.0
2018-01-30,0.395,0.405,0.39,0.395,0.395,403440.0
2018-01-31,0.4,0.405,0.39,0.4,0.4,302348.0
2018-02-01,0.4,0.43,0.395,0.43,0.43,630200.0
2018-02-04,0.4,0.43,0.395,0.43,0.43,630200.0
2018-02-05,0.43,0.43,0.43,0.43,0.43,0.0
2018-02-06,0.43,0.43,0.43,0.43,0.43,0.0
2018-02-07,0.41,0.47,0.41,0.44,0.44,1337711.0
2018-02-08,0.42,0.42,0.405,0.41,0.41,679521.0
2018-02-11,0.415,0.415,0.39,0.395,0.395,408408.0
2018-02-12,0.4,0.41,0.39,0.395,0.395,275441.0
2018-02-13,0.39,0.4,0.39,0.395,0.395,299218.0
2018-02-14,0.4,0.42,0.395,0.405,0.405,834111.0
2018-02-15,0.4,0.4,0.39,0.395,0.395,356485.0
2018-02-18,0.4,0.4,0.39,0.395,0.395,377054.0
2018-02-19,0.4,0.405,0.39,0.395,0.395,359216.0
2018-02-20,0.395,0.405,0.39,0.4,0.4,395641.0
2018-02-21,0.4,0.4,0.385,0.39,0.39,363247.0
2018-02-22,0.39,0.4,0.39,0.39,0.39,447921.0
2018-02-25,0.39,0.4,0.39,0.39,0.39,445847.0
2018-02-26,0.395,0.4,0.39,0.395,0.395,313352.0
2018-02-27,0.4,0.4,0.39,0.395,0.395,272915.0
2018-02-28,0.395,0.4,0.39,0.395,0.395,115560.0
2018-03-01,0.4,0.4025,0.39,0.395,0.395,741564.0
2018-03-04,0.4,0.445,0.4,0.44,0.44,1410682.0
2018-03-05,0.45,0.46,0.42,0.42,0.42,1351698.0
2018-03-06,0.45,0.46,0.42,0.42,0.42,1351698.0
2018-03-07,0.42,0.42,0.42,0.42,0.42,0.0
2018-03-08,0.465,0.52,0.465,0.465,0.465,3371790.0
2018-03-11,0.475,0.48,0.445,0.455,0.455,1179279.0
2018-03-12,0.46,0.465,0.445,0.445,0.445,275803.0
2018-03-13,0.445,0.445,0.425,0.43,0.43,824664.0
2018-03-14,0.435,0.44,0.425,0.435,0.435,314723.0
2018-03-15,0.435,0.485,0.435,0.485,0.485,1285336.0
2018-03-18,0.485,0.485,0.465,0.47,0.47,369876.0
2018-03-19,0.475,0.49,0.465,0.485,0.485,599459.0
2018-03-20,0.485,0.49,0.475,0.48,0.48,406866.0
2018-03-21,0.475,0.475,0.465,0.475,0.475,264128.0
2018-03-22,0.465,0.48,0.46,0.48,0.48,392936.0
2018-03-25,0.48,0.48,0.47,0.48,0.48,276833.0
2018-03-26,0.485,0.49,0.47,0.47,0.47,288925.0
2018-03-27,0.465,0.467,0.435,0.435,0.435,709401.0
2018-03-28,0.435,0.455,0.43,0.43,0.43,529974.0
2018-04-03,0.44,0.445,0.42,0.43,0.43,718878.0
2018-04-04,0.43,0.44,0.42,0.435,0.435,266251.0
2018-04-05,0.425,0.425,0.405,0.405,0.405,902631.0
2018-04-06,0.42,0.425,0.41,0.42,0.42,215287.0
2018-04-09,0.42,0.42,0.405,0.41,0.41,320613.0
2018-04-10,0.405,0.42,0.4,0.41,0.41,562812.0
2018-04-11,0.41,0.415,0.4,0.4,0.4,300502.0
2018-04-12,0.41,0.415,0.4,0.415,0.415,224162.0
2018-04-13,0.415,0.43,0.41,0.41,0.41,446592.0
2018-04-16,0.41,0.42,0.41,0.41,0.41,161267.0
2018-04-17,0.42,0.42,0.41,0.41,0.41,259982.0
2018-04-18,0.405,0.41,0.395,0.395,0.395,682815.0
2018-04-19,0.4,0.415,0.4,0.41,0.41,661230.0
2018-04-20,0.41,0.41,0.395,0.4,0.4,299411.0
2018-04-23,0.4,0.4,0.39,0.395,0.395,316760.0
2018-04-24,0.395,0.405,0.39,0.395,0.395,374647.0
2018-04-26,0.4,0.4,0.395,0.395,0.395,241729.0
2018-04-27,0.395,0.4,0.395,0.395,0.395,141813.0
2018-04-30,0.395,0.395,0.385,0.395,0.395,402236.0
2018-05-01,0.39,0.4,0.39,0.395,0.395,594326.0
2018-05-02,0.4,0.4,0.38,0.39,0.39,1197699.0
2018-05-03,0.385,0.39,0.385,0.39,0.39,213934.0
2018-05-04,0.39,0.39,0.385,0.39,0.39,247849.0
2018-05-07,0.39,0.39,0.385,0.385,0.385,150261.0
2018-05-08,0.39,0.39,0.38,0.385,0.385,334329.0
2018-05-09,0.38,0.395,0.38,0.39,0.39,502362.0
2018-05-10,0.39,0.39,0.385,0.39,0.39,375740.0
2018-05-11,0.385,0.385,0.38,0.385,0.385,180725.0
2018-05-14,0.385,0.39,0.385,0.39,0.39,143341.0
2018-05-15,0.39,0.39,0.38,0.38,0.38,149216.0
2018-05-16,0.38,0.38,0.365,0.365,0.365,746126.0
2018-05-17,0.37,0.38,0.36,0.375,0.375,383897.0
2018-05-18,0.37,0.38,0.37,0.38,0.38,206412.0
2018-05-21,0.38,0.385,0.37,0.375,0.375,470188.0
2018-05-22,0.38,0.38,0.37,0.37,0.37,833358.0
2018-05-23,0.365,0.37,0.36,0.36,0.36,528925.0
2018-05-24,0.375,0.385,0.365,0.37,0.37,1971295.0
2018-05-25,0.38,0.415,0.38,0.415,0.415,1553075.0
2018-05-28,0.405,0.42,0.395,0.42,0.42,585577.0
2018-05-29,0.43,0.43,0.41,0.425,0.425,583495.0
2018-05-30,0.425,0.435,0.42,0.42,0.42,511598.0
2018-05-31,0.425,0.43,0.425,0.425,0.425,101301.0
2018-06-01,0.43,0.43,0.41,0.415,0.415,292872.0
2018-06-04,0.43,0.43,0.41,0.415,0.415,292872.0
2018-06-05,0.43,0.445,0.415,0.415,0.415,982360.0
2018-06-06,0.415,0.425,0.405,0.415,0.415,587332.0
2018-06-07,0.41,0.41,0.395,0.395,0.395,358171.0
2018-06-08,0.395,0.405,0.39,0.39,0.39,392620.0
2018-06-12,0.39,0.39,0.37,0.375,0.375,697207.0
2018-06-13,0.37,0.38,0.36,0.37,0.37,1092870.0
2018-06-14,0.37,0.385,0.365,0.375,0.375,733171.0
2018-06-15,0.375,0.385,0.37,0.38,0.38,502684.0
2018-06-18,0.385,0.385,0.37,0.37,0.37,346461.0
2018-06-19,0.37,0.375,0.37,0.37,0.37,321882.0
2018-06-20,0.37,0.37,0.36,0.365,0.365,524941.0
2018-06-21,0.365,0.37,0.365,0.365,0.365,396480.0
2018-06-22,0.36,0.37,0.36,0.365,0.365,418456.0
2018-06-25,0.365,0.38,0.365,0.38,0.38,1759326.0
2018-06-26,0.375,0.39,0.37,0.385,0.385,713088.0
2018-06-27,0.38,0.4,0.38,0.39,0.39,1288735.0
2018-06-28,0.39,0.395,0.38,0.385,0.385,693268.0
2018-06-29,0.38,0.385,0.375,0.38,0.38,315901.0
2018-07-02,0.375,0.38,0.37,0.38,0.38,255332.0
2018-07-03,0.38,0.38,0.365,0.37,0.37,981457.0
2018-07-04,0.365,0.37,0.36,0.37,0.37,797251.0
2018-07-05,0.365,0.375,0.365,0.37,0.37,164375.0
2018-07-06,0.37,0.375,0.37,0.37,0.37,358991.0
2018-07-09,0.37,0.375,0.365,0.37,0.37,279129.0
2018-07-10,0.365,0.37,0.36,0.365,0.365,225100.0
2018-07-11,0.365,0.37,0.36,0.37,0.37,268156.0
2018-07-12,0.37,0.37,0.36,0.365,0.365,197477.0
2018-07-13,0.365,0.37,0.36,0.37,0.37,151875.0
2018-07-16,0.365,0.37,0.365,0.37,0.37,207602.0
2018-07-17,0.37,0.37,0.365,0.365,0.365,83739.0
2018-07-18,0.37,0.37,0.365,0.37,0.37,325571.0
2018-07-19,0.365,0.37,0.36,0.36,0.36,377756.0
2018-07-20,0.37,0.375,0.365,0.365,0.365,946843.0
2018-07-23,0.37,0.37,0.365,0.365,0.365,490690.0
2018-07-24,0.37,0.375,0.37,0.375,0.375,331661.0
2018-07-25,0.37,0.38,0.37,0.38,0.38,407144.0
2018-07-26,0.375,0.38,0.37,0.375,0.375,370004.0
2018-07-27,0.38,0.38,0.375,0.375,0.375,374508.0
2018-07-30,0.38,0.385,0.37,0.37,0.37,486396.0
2018-07-31,0.3720000000000001,0.38,0.365,0.37,0.37,677308.0
2018-08-01,0.37,0.37,0.365,0.37,0.37,127562.0
2018-08-02,0.365,0.37,0.36,0.36,0.36,821458.0
2018-08-03,0.36,0.365,0.355,0.365,0.365,769555.0
2018-08-06,0.36,0.36,0.35,0.36,0.36,373544.0
2018-08-07,0.36,0.365,0.35,0.36,0.36,164011.0
2018-08-08,0.36,0.36,0.355,0.355,0.355,227724.0
2018-08-09,0.36,0.36,0.35,0.355,0.355,309263.0
2018-08-10,0.36,0.36,0.355,0.36,0.36,330849.0
2018-08-13,0.36,0.36,0.34,0.345,0.345,497833.0
2018-08-14,0.345,0.35,0.315,0.33,0.33,1266346.0
2018-08-15,0.325,0.34,0.31,0.325,0.325,902574.0
2018-08-16,0.325,0.355,0.325,0.355,0.355,941359.0
2018-08-17,0.365,0.365,0.35,0.365,0.365,988343.0
2018-08-20,0.365,0.375,0.365,0.375,0.375,759018.0
2018-08-21,0.38,0.38,0.375,0.38,0.38,956869.0
2018-08-22,0.38,0.38,0.37,0.37,0.37,445085.0
2018-08-23,0.37,0.37,0.365,0.365,0.365,121571.0
2018-08-24,0.365,0.365,0.365,0.365,0.365,0.0
2018-08-27,0.365,0.365,0.355,0.36,0.36,332324.0
2018-08-28,0.365,0.38,0.35,0.38,0.38,543214.0
2018-08-29,0.38,0.385,0.365,0.38,0.38,336567.0
2018-08-30,0.38,0.385,0.365,0.38,0.38,336567.0
2018-08-31,0.38,0.38,0.38,0.38,0.38,0.0
2018-09-03,0.38,0.38,0.38,0.38,0.38,0.0
2018-09-04,0.375,0.4,0.365,0.37,0.37,1327978.0
2018-09-05,0.38,0.38,0.35,0.36,0.36,623561.0
2018-09-06,0.365,0.365,0.35,0.36,0.36,404616.0
2018-09-07,0.37,0.37,0.35,0.37,0.37,758042.0
2018-09-10,0.37,0.375,0.36,0.36,0.36,692589.0
2018-09-11,0.37,0.375,0.365,0.375,0.375,1052213.0
2018-09-12,0.37,0.37,0.36,0.37,0.37,524191.0
2018-09-13,0.37,0.37,0.365,0.37,0.37,190103.0
2018-09-14,0.36,0.365,0.355,0.355,0.355,491546.0
2018-09-17,0.36,0.365,0.345,0.35,0.35,596268.0
2018-09-18,0.355,0.36,0.34,0.35,0.35,906518.0
2018-09-19,0.35,0.35,0.335,0.34,0.34,416052.0
2018-09-20,0.34,0.34,0.33,0.335,0.335,471885.0
2018-09-21,0.335,0.34,0.32,0.32,0.32,5813964.0
2018-09-24,0.32,0.34,0.32,0.325,0.325,1207668.0
