Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.31,0.31,0.305,0.31,0.31,151414.0
2015-06-18,0.31,0.31,0.31,0.31,0.31,87317.0
2015-06-19,0.315,0.315,0.3,0.305,0.305,181708.0
2015-06-22,0.3,0.302,0.3,0.3,0.3,1704097.0
2015-06-23,0.3,0.305,0.29,0.29,0.29,488000.0
2015-06-24,0.28,0.295,0.28,0.29,0.29,167677.0
2015-06-25,0.285,0.285,0.28,0.28,0.28,26757.0
2015-06-26,0.28,0.28,0.275,0.28,0.28,38184.0
2015-06-29,0.285,0.295,0.28,0.28,0.28,38700.0
2015-06-30,0.28,0.28,0.28,0.28,0.28,16389.0
2015-07-01,0.29,0.3,0.29,0.295,0.295,433134.0
2015-07-02,0.295,0.305,0.29,0.305,0.305,314523.0
2015-07-03,0.31,0.31,0.295,0.295,0.295,182445.0
2015-07-06,0.29,0.3,0.29,0.3,0.3,41111.0
2015-07-07,0.3,0.315,0.3,0.31,0.31,62736.0
2015-07-08,0.31,0.31,0.31,0.31,0.31,0.0
2015-07-09,0.315,0.32,0.315,0.32,0.32,79447.0
2015-07-10,0.34,0.35,0.335,0.35,0.35,72172.0
2015-07-13,0.35,0.35,0.35,0.35,0.35,50778.0
2015-07-14,0.35,0.35,0.34,0.34,0.34,58913.0
2015-07-15,0.34,0.34,0.34,0.34,0.34,0.0
2015-07-16,0.33,0.33,0.32,0.32,0.32,58000.0
2015-07-17,0.32,0.32,0.315,0.315,0.315,158322.0
2015-07-20,0.32,0.32,0.3,0.3,0.3,153900.0
2015-07-21,0.32,0.33,0.32,0.32,0.32,130000.0
2015-07-22,0.32,0.32,0.32,0.32,0.32,5829.0
2015-07-23,0.33,0.36,0.33,0.36,0.36,217309.0
2015-07-24,0.37,0.38,0.35,0.36,0.36,791362.0
2015-07-27,0.35,0.35,0.34,0.34,0.34,269948.0
2015-07-28,0.34,0.34,0.33,0.33,0.33,126579.0
2015-07-29,0.335,0.34,0.335,0.34,0.34,230353.0
2015-07-30,0.34,0.38,0.34,0.375,0.375,529535.0
2015-07-31,0.38,0.41,0.38,0.4,0.4,466623.0
2015-08-03,0.41,0.425,0.395,0.395,0.395,823932.0
2015-08-04,0.395,0.41,0.39,0.4,0.4,439890.0
2015-08-05,0.41,0.41,0.39,0.39,0.39,183368.0
2015-08-06,0.4,0.44,0.4,0.415,0.415,929447.0
2015-08-07,0.42,0.435,0.415,0.42,0.42,250100.0
2015-08-10,0.41,0.43,0.4,0.43,0.43,158556.0
2015-08-11,0.43,0.43,0.4,0.4,0.4,82488.0
2015-08-12,0.405,0.42,0.405,0.42,0.42,17789.0
2015-08-13,0.4,0.4,0.4,0.4,0.4,136542.0
2015-08-14,0.4,0.4,0.385,0.39,0.39,47472.0
2015-08-17,0.39,0.39,0.39,0.39,0.39,106167.0
2015-08-18,0.39,0.39,0.38,0.38,0.38,288729.0
2015-08-19,0.39,0.395,0.39,0.39,0.39,122842.0
2015-08-20,0.37,0.37,0.37,0.37,0.37,60000.0
2015-08-21,0.37,0.385,0.37,0.385,0.385,40000.0
2015-08-24,0.375,0.375,0.34,0.34,0.34,605281.0
2015-08-25,0.33,0.36,0.32,0.34,0.34,266889.0
2015-08-26,0.35,0.36,0.35,0.36,0.36,262174.0
2015-08-27,0.36,0.38,0.35,0.355,0.355,200561.0
2015-08-28,0.36,0.375,0.36,0.365,0.365,159125.0
2015-08-31,0.37,0.38,0.36,0.36,0.36,68088.0
2015-09-01,0.38,0.38,0.35,0.375,0.375,109262.0
2015-09-02,0.35,0.35,0.335,0.34,0.34,170408.0
2015-09-03,0.36,0.36,0.35,0.35,0.35,103450.0
2015-09-04,0.35,0.35,0.34,0.35,0.35,67883.0
2015-09-07,0.34,0.35,0.34,0.35,0.35,24373.0
2015-09-08,0.35,0.365,0.35,0.36,0.36,117353.0
2015-09-09,0.36,0.365,0.36,0.365,0.365,69622.0
2015-09-10,0.365,0.38,0.365,0.37,0.37,96330.0
2015-09-11,0.37,0.37,0.37,0.37,0.37,42000.0
2015-09-14,0.36,0.365,0.34,0.36,0.36,131460.0
2015-09-15,0.365,0.37,0.36,0.36,0.36,58630.0
2015-09-16,0.36,0.37,0.36,0.37,0.37,163846.0
2015-09-17,0.375,0.375,0.37,0.37,0.37,161114.0
2015-09-18,0.375,0.38,0.375,0.38,0.38,30000.0
2015-09-21,0.38,0.38,0.365,0.37,0.37,40815.0
2015-09-22,0.37,0.38,0.365,0.38,0.38,125185.0
2015-09-23,0.38,0.38,0.38,0.38,0.38,47146.0
2015-09-24,0.38,0.38,0.36,0.365,0.365,85270.0
2015-09-25,0.36,0.365,0.36,0.36,0.36,83440.0
2015-09-28,0.35,0.35,0.345,0.35,0.35,139496.0
2015-09-29,0.35,0.35,0.335,0.34,0.34,115258.0
2015-09-30,0.345,0.345,0.345,0.345,0.345,15060.0
2015-10-01,0.35,0.35,0.35,0.35,0.35,25093.0
2015-10-02,0.35,0.35,0.35,0.35,0.35,0.0
2015-10-04,0.36,0.36,0.355,0.36,0.36,85256.0
2015-10-05,0.375,0.395,0.375,0.395,0.395,78744.0
2015-10-06,0.37,0.385,0.37,0.37,0.37,122689.0
2015-10-07,0.38,0.385,0.375,0.375,0.375,79690.0
2015-10-08,0.375,0.38,0.37,0.375,0.375,67340.0
2015-10-11,0.375,0.41,0.375,0.41,0.41,556365.0
2015-10-12,0.405,0.405,0.39,0.4,0.4,297146.0
2015-10-13,0.4,0.415,0.4,0.415,0.415,250209.0
2015-10-14,0.415,0.425,0.395,0.42,0.42,492175.0
2015-10-15,0.43,0.43,0.415,0.42,0.42,383788.0
2015-10-18,0.415,0.415,0.395,0.395,0.395,104111.0
2015-10-19,0.395,0.4,0.395,0.4,0.4,31149.0
2015-10-20,0.4,0.405,0.4,0.405,0.405,49755.0
2015-10-21,0.4,0.4,0.39,0.4,0.4,110923.0
2015-10-22,0.4,0.4,0.38,0.38,0.38,170410.0
2015-10-25,0.4,0.4,0.4,0.4,0.4,2750.0
2015-10-26,0.39,0.405,0.38,0.405,0.405,193261.0
2015-10-27,0.405,0.41,0.405,0.41,0.41,125000.0
2015-10-28,0.41,0.415,0.41,0.415,0.415,183202.0
2015-10-29,0.415,0.42,0.4,0.4,0.4,134413.0
2015-11-01,0.4,0.4,0.4,0.4,0.4,188572.0
2015-11-02,0.4,0.4,0.4,0.4,0.4,6001.0
2015-11-03,0.4,0.4,0.4,0.4,0.4,150000.0
2015-11-04,0.39,0.4,0.39,0.4,0.4,127199.0
2015-11-05,0.4,0.415,0.4,0.415,0.415,308343.0
2015-11-08,0.415,0.415,0.41,0.415,0.415,51202.0
2015-11-09,0.42,0.42,0.405,0.405,0.405,134800.0
2015-11-10,0.405,0.405,0.4,0.4,0.4,344782.0
2015-11-11,0.405,0.44,0.405,0.41,0.41,341608.0
2015-11-12,0.42,0.43,0.42,0.43,0.43,223751.0
2015-11-15,0.43,0.43,0.42,0.425,0.425,165450.0
2015-11-16,0.425,0.435,0.425,0.435,0.435,137777.0
2015-11-17,0.435,0.47,0.435,0.47,0.47,493609.0
2015-11-18,0.475,0.475,0.46,0.46,0.46,281362.0
2015-11-19,0.465,0.465,0.42,0.445,0.445,568091.0
2015-11-22,0.445,0.45,0.44,0.44,0.44,363384.0
2015-11-23,0.44,0.45,0.44,0.45,0.45,74352.0
2015-11-24,0.45,0.48,0.45,0.48,0.48,157513.0
2015-11-25,0.47,0.495,0.47,0.475,0.475,449872.0
2015-11-26,0.48,0.48,0.47,0.48,0.48,222989.0
2015-11-29,0.48,0.48,0.465,0.47,0.47,209481.0
2015-11-30,0.47,0.48,0.46,0.48,0.48,180253.0
2015-12-01,0.475,0.48,0.45,0.465,0.465,272939.0
2015-12-02,0.47,0.47,0.445,0.445,0.445,128945.0
2015-12-03,0.445,0.45,0.445,0.45,0.45,111700.0
2015-12-06,0.47,0.47,0.465,0.465,0.465,32213.0
2015-12-07,0.46,0.46,0.45,0.45,0.45,231296.0
2015-12-08,0.455,0.455,0.435,0.44,0.44,193818.0
2015-12-09,0.44,0.445,0.435,0.44,0.44,88515.0
2015-12-10,0.445,0.46,0.44,0.46,0.46,154770.0
2015-12-13,0.45,0.46,0.45,0.45,0.45,156970.0
2015-12-14,0.46,0.46,0.44,0.44,0.44,153319.0
2015-12-15,0.465,0.475,0.465,0.475,0.475,99628.0
2015-12-16,0.48,0.48,0.455,0.455,0.455,45000.0
2015-12-17,0.455,0.455,0.455,0.455,0.455,0.0
2015-12-20,0.47,0.485,0.47,0.485,0.485,160638.0
2015-12-21,0.485,0.485,0.48,0.48,0.48,15000.0
2015-12-22,0.48,0.485,0.47,0.47,0.47,75000.0
2015-12-23,0.47,0.47,0.455,0.455,0.455,120669.0
2015-12-27,0.455,0.455,0.455,0.455,0.455,0.0
2015-12-28,0.455,0.455,0.45,0.45,0.45,338529.0
2015-12-29,0.455,0.465,0.45,0.46,0.46,57931.0
2015-12-30,0.45,0.45,0.45,0.45,0.45,28000.0
2016-01-03,0.45,0.47,0.45,0.47,0.47,49300.0
2016-01-04,0.455,0.455,0.45,0.455,0.455,151000.0
2016-01-05,0.47,0.47,0.45,0.45,0.45,38909.0
2016-01-06,0.46,0.47,0.45,0.455,0.455,175000.0
2016-01-07,0.455,0.455,0.45,0.45,0.45,276114.0
2016-01-10,0.45,0.45,0.45,0.45,0.45,10000.0
2016-01-11,0.455,0.455,0.45,0.455,0.455,53312.0
2016-01-12,0.455,0.455,0.44,0.44,0.44,187646.0
2016-01-13,0.44,0.44,0.44,0.44,0.44,93865.0
2016-01-14,0.44,0.455,0.43,0.455,0.455,308812.0
2016-01-17,0.455,0.455,0.42,0.455,0.455,72300.0
2016-01-18,0.455,0.455,0.45,0.45,0.45,20500.0
2016-01-19,0.425,0.44,0.4,0.4,0.4,249765.0
2016-01-20,0.44,0.44,0.43,0.43,0.43,27488.0
2016-01-21,0.43,0.43,0.395,0.395,0.395,226287.0
2016-01-24,0.375,0.38,0.355,0.375,0.375,219412.0
2016-01-26,0.375,0.38,0.37,0.38,0.38,73536.0
2016-01-27,0.38,0.395,0.37,0.37,0.37,171293.0
2016-01-28,0.37,0.38,0.37,0.38,0.38,18500.0
2016-01-31,0.38,0.38,0.37,0.375,0.375,216408.0
2016-02-01,0.4,0.4,0.4,0.4,0.4,37783.0
2016-02-02,0.4,0.4,0.38,0.39,0.39,220492.0
2016-02-03,0.39,0.39,0.385,0.385,0.385,145250.0
2016-02-04,0.39,0.395,0.39,0.395,0.395,232000.0
2016-02-07,0.395,0.395,0.39,0.39,0.39,108465.0
2016-02-08,0.375,0.395,0.365,0.38,0.38,361516.0
2016-02-09,0.38,0.38,0.36,0.375,0.375,335012.0
2016-02-10,0.4,0.405,0.39,0.395,0.395,389544.0
2016-02-11,0.4,0.4,0.395,0.395,0.395,125000.0
2016-02-14,0.4,0.4,0.385,0.385,0.385,92947.0
2016-02-15,0.385,0.39,0.385,0.39,0.39,313151.0
2016-02-16,0.39,0.4,0.39,0.395,0.395,82640.0
2016-02-17,0.395,0.42,0.395,0.41,0.41,175037.0
2016-02-18,0.41,0.41,0.39,0.395,0.395,71582.0
2016-02-21,0.38,0.38,0.37,0.38,0.38,29852.0
2016-02-22,0.38,0.38,0.365,0.38,0.38,21472.0
2016-02-23,0.38,0.38,0.38,0.38,0.38,90858.0
2016-02-24,0.365,0.375,0.365,0.375,0.375,136679.0
2016-02-25,0.375,0.39,0.375,0.39,0.39,362767.0
2016-02-28,0.39,0.4,0.39,0.4,0.4,212294.0
2016-02-29,0.4,0.4,0.39,0.39,0.39,69000.0
2016-03-01,0.39,0.39,0.37,0.37,0.37,213950.0
2016-03-02,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-03,0.37,0.38,0.37,0.38,0.38,69934.0
2016-03-06,0.37,0.37,0.37,0.37,0.37,10000.0
2016-03-07,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-08,0.365,0.37,0.36,0.36,0.36,109800.0
2016-03-09,0.34,0.34,0.31,0.34,0.34,483100.0
2016-03-10,0.34,0.345,0.34,0.34,0.34,132682.0
2016-03-13,0.34,0.34,0.33,0.335,0.335,160163.0
2016-03-14,0.335,0.335,0.325,0.335,0.335,79849.0
2016-03-15,0.325,0.325,0.3,0.32,0.32,406321.0
2016-03-16,0.31,0.31,0.3,0.305,0.305,285928.0
2016-03-17,0.305,0.32,0.3,0.32,0.32,331590.0
2016-03-20,0.32,0.34,0.31,0.315,0.315,183646.0
2016-03-21,0.32,0.32,0.32,0.32,0.32,57026.0
2016-03-22,0.32,0.32,0.3,0.32,0.32,172790.0
2016-03-23,0.345,0.345,0.345,0.345,0.345,13000.0
2016-03-28,0.35,0.35,0.33,0.35,0.35,112609.0
2016-03-29,0.36,0.36,0.36,0.36,0.36,10000.0
2016-03-30,0.365,0.365,0.365,0.365,0.365,16593.0
2016-03-31,0.365,0.365,0.32,0.34,0.34,112607.0
2016-04-04,0.32,0.32,0.32,0.32,0.32,8609.0
2016-04-05,0.32,0.32,0.305,0.31,0.31,215391.0
2016-04-06,0.275,0.3,0.27,0.28,0.28,267843.0
2016-04-07,0.28,0.29,0.27,0.29,0.29,533922.0
2016-04-08,0.29,0.29,0.28,0.285,0.285,36620.0
2016-04-11,0.295,0.295,0.295,0.295,0.295,43017.0
2016-04-12,0.295,0.3,0.27,0.295,0.295,109677.0
2016-04-13,0.285,0.29,0.275,0.275,0.275,59000.0
2016-04-14,0.29,0.295,0.29,0.295,0.295,453431.0
2016-04-15,0.28,0.28,0.26,0.275,0.275,478023.0
2016-04-18,0.275,0.28,0.27,0.27,0.27,47890.0
2016-04-19,0.265,0.27,0.26,0.26,0.26,136312.0
2016-04-20,0.27,0.27,0.26,0.26,0.26,196864.0
2016-04-21,0.27,0.275,0.27,0.275,0.275,156103.0
2016-04-22,0.28,0.28,0.27,0.27,0.27,106476.0
2016-04-26,0.27,0.27,0.26,0.26,0.26,49961.0
2016-04-27,0.26,0.28,0.26,0.28,0.28,80861.0
2016-04-28,0.28,0.29,0.28,0.29,0.29,351468.0
2016-04-29,0.29,0.295,0.285,0.295,0.295,165000.0
2016-05-02,0.29,0.295,0.29,0.295,0.295,26453.0
2016-05-03,0.29,0.29,0.275,0.275,0.275,44164.0
2016-05-04,0.28,0.28,0.275,0.275,0.275,63902.0
2016-05-05,0.275,0.275,0.27,0.275,0.275,53785.0
2016-05-06,0.275,0.28,0.275,0.28,0.28,97823.0
2016-05-09,0.28,0.28,0.28,0.28,0.28,200000.0
2016-05-10,0.27,0.285,0.27,0.285,0.285,28979.0
2016-05-11,0.285,0.285,0.285,0.285,0.285,0.0
2016-05-12,0.27,0.28,0.27,0.28,0.28,112000.0
2016-05-13,0.28,0.28,0.28,0.28,0.28,45435.0
2016-05-16,0.27,0.285,0.265,0.28,0.28,111680.0
2016-05-17,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-18,0.27,0.275,0.265,0.275,0.275,50400.0
2016-05-19,0.275,0.275,0.265,0.265,0.265,62527.0
2016-05-20,0.27,0.27,0.27,0.27,0.27,17405.0
2016-05-23,0.275,0.275,0.27,0.275,0.275,149119.0
2016-05-24,0.27,0.27,0.26,0.26,0.26,97839.0
2016-05-25,0.26,0.275,0.25,0.275,0.275,36113.0
2016-05-26,0.275,0.275,0.275,0.275,0.275,0.0
2016-05-27,0.275,0.275,0.275,0.275,0.275,7500.0
2016-05-30,0.28,0.285,0.275,0.275,0.275,161104.0
2016-05-31,0.275,0.28,0.27,0.28,0.28,168500.0
2016-06-01,0.275,0.28,0.275,0.275,0.275,120193.0
2016-06-02,0.275,0.275,0.255,0.27,0.27,106945.0
2016-06-03,0.27,0.27,0.27,0.27,0.27,0.0
2016-06-06,0.265,0.285,0.265,0.285,0.285,184000.0
2016-06-07,0.275,0.275,0.275,0.275,0.275,4493.0
2016-06-08,0.28,0.28,0.28,0.28,0.28,30007.0
2016-06-09,0.27,0.27,0.265,0.27,0.27,31920.0
2016-06-10,0.28,0.29,0.28,0.29,0.29,200000.0
2016-06-14,0.27,0.27,0.265,0.265,0.265,67273.0
2016-06-15,0.255,0.26,0.24,0.26,0.26,278117.0
2016-06-16,0.26,0.265,0.26,0.26,0.26,53547.0
2016-06-17,0.245,0.265,0.245,0.265,0.265,84594.0
2016-06-20,0.26,0.26,0.25,0.25,0.25,778786.0
2016-06-21,0.245,0.28,0.24,0.28,0.28,409475.0
2016-06-22,0.28,0.29,0.28,0.28,0.28,592412.0
2016-06-23,0.28,0.295,0.28,0.29,0.29,515270.0
2016-06-24,0.29,0.3,0.29,0.295,0.295,720000.0
2016-06-27,0.295,0.305,0.295,0.305,0.305,115854.0
2016-06-28,0.305,0.305,0.3,0.3,0.3,361324.0
2016-06-29,0.3,0.3,0.3,0.3,0.3,10000.0
2016-06-30,0.3,0.32,0.3,0.32,0.32,491223.0
2016-07-01,0.31,0.31,0.31,0.31,0.31,5000.0
2016-07-04,0.31,0.31,0.31,0.31,0.31,0.0
2016-07-05,0.31,0.31,0.31,0.31,0.31,0.0
2016-07-06,0.28,0.29,0.27,0.29,0.29,62556.0
2016-07-07,0.3,0.3,0.3,0.3,0.3,7000.0
2016-07-08,0.27,0.275,0.27,0.275,0.275,46110.0
2016-07-11,0.29,0.29,0.27,0.27,0.27,57500.0
2016-07-12,0.27,0.27,0.27,0.27,0.27,12500.0
2016-07-13,0.3,0.31,0.295,0.31,0.31,108000.0
2016-07-14,0.31,0.33,0.305,0.305,0.305,298085.0
2016-07-15,0.31,0.31,0.295,0.295,0.295,68222.0
2016-07-18,0.305,0.31,0.3,0.3,0.3,53708.0
2016-07-19,0.3,0.3,0.29,0.29,0.29,43073.0
2016-07-20,0.29,0.29,0.29,0.29,0.29,2000.0
2016-07-21,0.31,0.34,0.3,0.305,0.305,293706.0
2016-07-22,0.32,0.32,0.3,0.31,0.31,166384.0
2016-07-25,0.315,0.32,0.315,0.315,0.315,19367.0
2016-07-26,0.32,0.32,0.3,0.3,0.3,187620.0
2016-07-27,0.3,0.3,0.295,0.295,0.295,94750.0
2016-07-28,0.295,0.295,0.295,0.295,0.295,15000.0
2016-07-29,0.295,0.295,0.29,0.29,0.29,79500.0
2016-08-01,0.29,0.29,0.29,0.29,0.29,0.0
2016-08-02,0.285,0.285,0.28,0.28,0.28,78000.0
2016-08-03,0.285,0.29,0.285,0.29,0.29,71757.0
2016-08-04,0.28,0.28,0.275,0.275,0.275,830900.0
2016-08-05,0.275,0.29,0.27,0.29,0.29,49873.0
2016-08-08,0.275,0.28,0.275,0.275,0.275,86476.0
2016-08-09,0.27,0.27,0.27,0.27,0.27,12500.0
2016-08-10,0.28,0.3,0.28,0.29,0.29,79301.0
2016-08-11,0.3,0.3,0.285,0.285,0.285,28187.0
2016-08-12,0.28,0.285,0.275,0.275,0.275,152600.0
2016-08-15,0.275,0.275,0.275,0.275,0.275,62823.0
2016-08-16,0.29,0.29,0.275,0.28,0.28,16349.0
2016-08-17,0.28,0.28,0.28,0.28,0.28,0.0
2016-08-18,0.28,0.285,0.275,0.275,0.275,110500.0
2016-08-19,0.28,0.28,0.28,0.28,0.28,170000.0
2016-08-22,0.275,0.275,0.27,0.27,0.27,74916.0
2016-08-23,0.28,0.28,0.275,0.275,0.275,634.0
2016-08-24,0.28,0.28,0.26,0.28,0.28,110036.0
2016-08-25,0.27,0.28,0.27,0.28,0.28,50010.0
2016-08-26,0.27,0.27,0.265,0.265,0.265,54054.0
2016-08-29,0.27,0.27,0.27,0.27,0.27,46000.0
2016-08-30,0.275,0.28,0.275,0.28,0.28,37982.0
2016-08-31,0.285,0.285,0.28,0.28,0.28,70990.0
2016-09-01,0.285,0.285,0.28,0.28,0.28,12428.0
2016-09-02,0.285,0.285,0.28,0.28,0.28,90192.0
2016-09-05,0.28,0.28,0.275,0.275,0.275,62557.0
2016-09-06,0.28,0.28,0.27,0.27,0.27,50000.0
2016-09-07,0.285,0.285,0.27,0.275,0.275,152807.0
2016-09-08,0.28,0.28,0.275,0.28,0.28,100000.0
2016-09-09,0.28,0.28,0.28,0.28,0.28,11300.0
2016-09-12,0.27,0.285,0.27,0.28,0.28,42806.0
2016-09-13,0.28,0.28,0.27,0.28,0.28,58535.0
2016-09-14,0.28,0.28,0.27,0.27,0.27,4407.0
2016-09-15,0.28,0.28,0.28,0.28,0.28,68250.0
2016-09-16,0.28,0.28,0.28,0.28,0.28,0.0
2016-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2016-09-20,0.28,0.28,0.27,0.28,0.28,117000.0
2016-09-21,0.28,0.29,0.28,0.29,0.29,46882.0
2016-09-22,0.29,0.29,0.29,0.29,0.29,0.0
2016-09-23,0.27,0.29,0.27,0.29,0.29,72690.0
2016-09-26,0.29,0.29,0.29,0.29,0.29,896.0
2016-09-27,0.29,0.29,0.29,0.29,0.29,50000.0
2016-09-28,0.28,0.28,0.27,0.27,0.27,46817.0
2016-09-29,0.29,0.29,0.29,0.29,0.29,150000.0
2016-09-30,0.29,0.29,0.27,0.29,0.29,30597.0
2016-10-02,0.27,0.27,0.27,0.27,0.27,15950.0
2016-10-03,0.28,0.295,0.28,0.295,0.295,101444.0
2016-10-04,0.32,0.38,0.32,0.34,0.34,788330.0
2016-10-05,0.35,0.355,0.33,0.35,0.35,252895.0
2016-10-06,0.35,0.35,0.34,0.34,0.34,117914.0
2016-10-09,0.34,0.34,0.325,0.34,0.34,135000.0
2016-10-10,0.34,0.375,0.335,0.375,0.375,270319.0
2016-10-11,0.37,0.37,0.355,0.36,0.36,15828.0
2016-10-12,0.36,0.36,0.34,0.34,0.34,62757.0
2016-10-13,0.34,0.36,0.34,0.36,0.36,36021.0
2016-10-16,0.34,0.34,0.335,0.335,0.335,60500.0
2016-10-17,0.335,0.34,0.335,0.34,0.34,41250.0
2016-10-18,0.345,0.345,0.335,0.335,0.335,37262.0
2016-10-19,0.345,0.345,0.345,0.345,0.345,72000.0
2016-10-20,0.34,0.34,0.335,0.335,0.335,18888.0
2016-10-23,0.335,0.335,0.335,0.335,0.335,0.0
2016-10-24,0.34,0.34,0.34,0.34,0.34,3000.0
2016-10-25,0.34,0.34,0.34,0.34,0.34,8000.0
2016-10-26,0.335,0.335,0.33,0.335,0.335,22215.0
2016-10-27,0.335,0.335,0.33,0.33,0.33,8905.0
2016-10-30,0.33,0.33,0.33,0.33,0.33,2771.0
2016-10-31,0.33,0.33,0.33,0.33,0.33,0.0
2016-11-01,0.33,0.33,0.32,0.32,0.32,13887.0
2016-11-02,0.31,0.32,0.3,0.32,0.32,25888.0
2016-11-03,0.32,0.32,0.32,0.32,0.32,0.0
2016-11-06,0.305,0.305,0.305,0.305,0.305,18867.0
2016-11-07,0.305,0.305,0.305,0.305,0.305,10890.0
2016-11-08,0.31,0.31,0.3,0.3,0.3,37048.0
2016-11-09,0.32,0.32,0.3,0.32,0.32,45500.0
2016-11-10,0.32,0.32,0.3,0.3,0.3,3759.0
2016-11-13,0.3,0.3,0.3,0.3,0.3,0.0
2016-11-14,0.3,0.3,0.3,0.3,0.3,0.0
2016-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2016-11-16,0.305,0.305,0.305,0.305,0.305,15000.0
2016-11-17,0.305,0.305,0.305,0.305,0.305,1393.0
2016-11-20,0.3,0.3,0.3,0.3,0.3,54729.0
2016-11-21,0.305,0.315,0.295,0.295,0.295,170324.0
2016-11-22,0.305,0.31,0.305,0.31,0.31,31509.0
2016-11-23,0.305,0.305,0.3,0.3,0.3,120000.0
2016-11-24,0.3,0.3,0.3,0.3,0.3,0.0
2016-11-27,0.305,0.305,0.305,0.305,0.305,86864.0
2016-11-28,0.3,0.31,0.3,0.31,0.31,34818.0
2016-11-29,0.3,0.3,0.29,0.295,0.295,24973.0
2016-11-30,0.295,0.33,0.29,0.32,0.32,2092054.0
2016-12-01,0.32,0.33,0.32,0.32,0.32,331236.0
2016-12-04,0.33,0.335,0.32,0.335,0.335,133206.0
2016-12-05,0.33,0.335,0.32,0.335,0.335,20678.0
2016-12-06,0.335,0.335,0.335,0.335,0.335,0.0
2016-12-07,0.34,0.34,0.34,0.34,0.34,6000.0
2016-12-08,0.33,0.33,0.31,0.31,0.31,21000.0
2016-12-11,0.3,0.3,0.3,0.3,0.3,11345.0
2016-12-12,0.3,0.3,0.3,0.3,0.3,0.0
2016-12-13,0.3,0.3,0.29,0.29,0.29,58341.0
2016-12-14,0.295,0.3,0.295,0.3,0.3,20070.0
2016-12-15,0.3,0.3,0.29,0.29,0.29,39361.0
2016-12-18,0.29,0.29,0.29,0.29,0.29,0.0
2016-12-19,0.29,0.29,0.29,0.29,0.29,0.0
2016-12-20,0.335,0.34,0.315,0.315,0.315,103355.0
2016-12-21,0.32,0.325,0.32,0.325,0.325,90000.0
2016-12-22,0.315,0.325,0.315,0.325,0.325,102295.0
2016-12-27,0.325,0.325,0.325,0.325,0.325,0.0
2016-12-28,0.325,0.325,0.325,0.325,0.325,0.0
2016-12-29,0.31,0.31,0.31,0.31,0.31,2000.0
2017-01-02,0.32,0.32,0.31,0.31,0.31,91237.0
2017-01-03,0.315,0.315,0.315,0.315,0.315,5000.0
2017-01-04,0.315,0.315,0.3,0.3,0.3,93106.0
2017-01-05,0.3,0.3,0.3,0.3,0.3,3600.0
2017-01-08,0.305,0.305,0.305,0.305,0.305,27085.0
2017-01-09,0.31,0.31,0.31,0.31,0.31,8589.0
2017-01-10,0.31,0.31,0.31,0.31,0.31,55700.0
2017-01-11,0.31,0.31,0.31,0.31,0.31,0.0
2017-01-12,0.305,0.305,0.305,0.305,0.305,4279.0
2017-01-15,0.305,0.305,0.305,0.305,0.305,0.0
2017-01-16,0.305,0.305,0.305,0.305,0.305,0.0
2017-01-17,0.305,0.305,0.305,0.305,0.305,0.0
2017-01-18,0.305,0.305,0.305,0.305,0.305,0.0
2017-01-19,0.305,0.305,0.3,0.305,0.305,79992.0
2017-01-22,0.305,0.305,0.3,0.3,0.3,6557.0
2017-01-23,0.32,0.32,0.305,0.32,0.32,831371.0
2017-01-24,0.32,0.32,0.315,0.32,0.32,357000.0
2017-01-26,0.32,0.32,0.32,0.32,0.32,61947.0
2017-01-29,0.32,0.32,0.32,0.32,0.32,770995.0
2017-01-30,0.32,0.32,0.32,0.32,0.32,0.0
2017-01-31,0.33,0.335,0.32,0.335,0.335,88072.0
2017-02-01,0.325,0.335,0.325,0.335,0.335,51555.0
2017-02-02,0.335,0.335,0.335,0.335,0.335,8445.0
2017-02-05,0.335,0.335,0.335,0.335,0.335,0.0
2017-02-06,0.33,0.33,0.33,0.33,0.33,46005.0
2017-02-07,0.33,0.33,0.325,0.325,0.325,57995.0
2017-02-08,0.325,0.325,0.325,0.325,0.325,3500.0
2017-02-09,0.325,0.325,0.325,0.325,0.325,0.0
2017-02-12,0.325,0.325,0.325,0.325,0.325,0.0
2017-02-13,0.34,0.375,0.335,0.375,0.375,266904.0
2017-02-14,0.365,0.365,0.36,0.36,0.36,15000.0
2017-02-15,0.36,0.36,0.36,0.36,0.36,42929.0
2017-02-16,0.36,0.365,0.36,0.36,0.36,74100.0
2017-02-19,0.37,0.385,0.37,0.37,0.37,133623.0
2017-02-20,0.37,0.37,0.37,0.37,0.37,125.0
2017-02-21,0.36,0.37,0.36,0.36,0.36,82267.0
2017-02-22,0.36,0.36,0.36,0.36,0.36,0.0
2017-02-23,0.36,0.36,0.355,0.355,0.355,97305.0
2017-02-26,0.36,0.39,0.36,0.385,0.385,477013.0
2017-02-27,0.39,0.39,0.385,0.385,0.385,309290.0
2017-02-28,0.375,0.38,0.375,0.38,0.38,37088.0
2017-03-01,0.38,0.38,0.38,0.38,0.38,0.0
2017-03-02,0.38,0.39,0.38,0.39,0.39,54395.0
2017-03-05,0.39,0.39,0.39,0.39,0.39,0.0
