Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,1.12,1.16,1.12,1.12,1.12,96682.0
2015-06-17,1.12,1.12,1.04,1.04,1.04,63188.0
2015-06-18,1.08,1.08,1.04,1.04,1.04,98233.0
2015-06-19,1.0,1.04,0.96,1.0,1.0,386246.0
2015-06-22,1.0,1.0,0.92,0.96,0.96,86569.0
2015-06-23,0.96,0.96,0.92,0.96,0.96,115450.0
2015-06-24,0.96,0.96,0.92,0.96,0.96,67674.0
2015-06-25,0.96,1.04,0.96,1.04,1.04,89480.0
2015-06-26,1.04,1.04,0.96,0.96,0.96,84974.0
2015-06-29,0.96,0.96,0.92,0.92,0.92,147663.0
2015-06-30,0.92,0.92,0.88,0.88,0.88,161317.0
2015-07-01,0.88,1.0,0.88,0.96,0.96,221876.0
2015-07-02,0.96,1.12,0.96,1.08,1.08,155245.0
2015-07-03,1.08,1.08,0.96,0.96,0.96,115199.0
2015-07-06,1.0,1.0,0.96,0.96,0.96,41206.0
2015-07-07,1.0,1.02,1.0,1.0,1.0,44032.0
2015-07-08,1.0,1.04,1.0,1.04,1.04,42502.0
2015-07-09,1.0,1.0,0.96,0.96,0.96,96422.0
2015-07-10,0.96,1.04,0.96,1.0,1.0,114581.0
2015-07-13,1.04,1.08,1.0,1.0,1.0,115945.0
2015-07-14,1.04,1.04,1.0,1.0,1.0,85683.0
2015-07-15,1.0,1.08,1.0,1.08,1.08,261845.0
2015-07-16,1.08,1.12,1.04,1.04,1.04,384257.0
2015-07-17,1.04,1.08,1.04,1.04,1.04,46187.0
2015-07-20,1.08,1.08,1.0,1.0,1.0,162069.0
2015-07-21,1.0,1.0,0.96,0.96,0.96,128509.0
2015-07-22,1.0,1.0,1.0,1.0,1.0,522.0
2015-07-23,1.0,1.0,0.96,0.96,0.96,125080.0
2015-07-24,0.96,1.04,0.96,1.04,1.04,63679.0
2015-07-27,1.0,1.04,0.96,1.04,1.04,79567.0
2015-07-28,1.04,1.04,1.0,1.04,1.04,23926.0
2015-07-29,1.0,1.0,1.0,1.0,1.0,87820.0
2015-07-30,1.04,1.04,1.0,1.04,1.04,56158.0
2015-07-31,1.04,1.04,0.96,1.0,1.0,59519.0
2015-08-03,1.0,1.0,0.96,0.96,0.96,34190.0
2015-08-04,1.0,1.0,0.96,0.96,0.96,60237.0
2015-08-05,1.0,1.0,1.0,1.0,1.0,1000.0
2015-08-06,0.96,0.96,0.96,0.96,0.96,2254.0
2015-08-07,0.96,1.0,0.96,0.96,0.96,13551.0
2015-08-10,1.0,1.0,0.96,0.96,0.96,140046.0
2015-08-11,0.96,1.08,0.96,1.08,1.08,240026.0
2015-08-12,1.08,1.08,1.04,1.04,1.04,53021.0
2015-08-13,1.04,1.04,1.0,1.0,1.0,126140.0
2015-08-14,1.0,1.04,1.0,1.0,1.0,33835.0
2015-08-17,1.04,1.04,1.0,1.0,1.0,95263.0
2015-08-18,1.04,1.04,1.0,1.04,1.04,36960.0
2015-08-19,1.04,1.06,1.04,1.04,1.04,84448.0
2015-08-20,1.04,1.08,1.04,1.04,1.04,88411.0
2015-08-21,1.04,1.12,1.0,1.0,1.0,387142.0
2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0
2015-08-25,1.0,1.0,1.0,1.0,1.0,0.0
2015-08-26,1.16,1.16,1.04,1.04,1.04,328149.0
2015-08-27,1.08,1.08,1.04,1.08,1.08,256916.0
2015-08-28,1.08,1.08,0.96,0.96,0.96,310756.0
2015-08-31,1.0,1.04,0.92,0.96,0.96,209321.0
2015-09-01,1.0,1.0,0.96,1.0,1.0,29713.0
2015-09-02,1.0,1.0,0.96,0.96,0.96,39405.0
2015-09-03,1.0,1.0,0.96,0.96,0.96,18614.0
2015-09-04,0.96,0.96,0.96,0.96,0.96,31069.0
2015-09-07,1.0,1.0,0.92,0.92,0.92,115558.0
2015-09-08,0.92,1.0,0.92,1.0,1.0,114742.0
2015-09-09,1.0,1.0,0.96,1.0,1.0,13304.0
2015-09-10,1.0,1.08,1.0,1.04,1.04,250965.0
2015-09-11,1.04,1.08,1.0,1.04,1.04,26634.0
2015-09-14,1.04,1.08,1.04,1.08,1.08,78581.0
2015-09-15,1.04,1.08,1.0,1.08,1.08,104337.0
2015-09-16,1.04,1.08,1.0,1.0,1.0,10264.0
2015-09-17,1.04,1.08,1.0,1.0,1.0,6003.0
2015-09-18,1.04,1.08,1.04,1.08,1.08,107401.0
2015-09-21,1.04,1.04,1.0,1.04,1.04,130987.0
2015-09-22,1.08,1.08,1.0,1.0,1.0,25664.0
2015-09-23,1.04,1.04,1.0,1.04,1.04,95277.0
2015-09-24,1.04,1.04,1.0,1.04,1.04,46033.0
2015-09-25,1.04,1.04,1.0,1.04,1.04,73772.0
2015-09-28,1.04,1.04,1.04,1.04,1.04,0.0
2015-09-29,0.85,0.85,0.85,0.85,0.85,1.0
2015-09-30,1.05,1.12,1.0,1.0,1.0,93738.0
2015-10-01,1.01,1.01,1.0,1.0,1.0,60375.0
2015-10-02,0.98,1.04,0.96,1.04,1.04,35228.0
2015-10-04,1.04,1.05,0.97,1.05,1.05,35435.0
2015-10-05,1.07,1.15,1.07,1.1,1.1,97065.0
2015-10-06,1.13,1.2,1.12,1.12,1.12,73023.0
2015-10-07,1.17,1.19,1.14,1.18,1.18,40348.0
2015-10-08,1.19,1.2,1.16,1.195,1.195,96467.0
2015-10-11,1.2,1.23,1.16,1.22,1.22,189393.0
2015-10-12,1.23,1.26,1.23,1.255,1.255,99641.0
2015-10-13,1.26,1.45,1.26,1.385,1.385,358001.0
2015-10-14,1.385,1.4,1.33,1.365,1.365,165039.0
2015-10-15,1.36,1.37,1.335,1.35,1.35,159295.0
2015-10-18,1.39,1.39,1.33,1.39,1.39,240339.0
2015-10-19,1.36,1.385,1.35,1.38,1.38,129201.0
2015-10-20,1.35,1.38,1.35,1.36,1.36,52722.0
2015-10-21,1.36,1.37,1.335,1.335,1.335,62686.0
2015-10-22,1.335,1.37,1.33,1.37,1.37,82524.0
2015-10-25,1.37,1.37,1.32,1.355,1.355,122863.0
2015-10-26,1.325,1.34,1.26,1.3,1.3,81700.0
2015-10-27,1.255,1.255,1.19,1.23,1.23,334726.0
2015-10-28,1.24,1.24,1.21,1.22,1.22,32717.0
2015-10-29,1.2,1.23,1.19,1.23,1.23,63568.0
2015-11-01,1.2,1.2,1.17,1.17,1.17,44326.0
2015-11-02,1.21,1.21,1.115,1.115,1.115,178230.0
2015-11-03,1.14,1.15,1.09,1.12,1.12,136866.0
2015-11-04,1.1,1.115,1.085,1.11,1.11,174275.0
2015-11-05,1.12,1.205,1.105,1.18,1.18,87411.0
2015-11-08,1.18,1.22,1.17,1.22,1.22,94153.0
2015-11-09,1.23,1.25,1.21,1.21,1.21,83332.0
2015-11-10,1.2,1.24,1.15,1.18,1.18,156902.0
2015-11-11,1.175,1.175,1.12,1.15,1.15,114708.0
2015-11-12,1.14,1.16,1.1,1.14,1.14,46617.0
2015-11-15,1.145,1.145,1.14,1.14,1.14,16790.0
2015-11-16,1.115,1.115,1.08,1.08,1.08,123765.0
2015-11-17,1.08,1.1,1.05,1.05,1.05,107378.0
2015-11-18,1.055,1.1,1.055,1.1,1.1,17613.0
2015-11-19,1.09,1.1,1.09,1.1,1.1,17626.0
2015-11-22,1.04,1.06,1.03,1.06,1.06,103063.0
2015-11-23,1.06,1.1,1.04,1.1,1.1,40396.0
2015-11-24,1.1,1.1,1.085,1.085,1.085,1588.0
2015-11-25,1.05,1.095,1.0,1.095,1.095,165579.0
2015-11-26,1.09,1.175,1.07,1.17,1.17,112521.0
2015-11-29,1.17,1.18,1.13,1.18,1.18,40496.0
2015-11-30,1.16,1.385,1.16,1.3,1.3,154833.0
2015-12-01,1.3,1.3,1.205,1.275,1.275,58318.0
2015-12-02,1.23,1.235,1.215,1.215,1.215,126847.0
2015-12-03,1.22,1.22,1.16,1.165,1.165,44889.0
2015-12-06,1.185,1.205,1.11,1.11,1.11,101666.0
2015-12-07,1.11,1.11,1.05,1.05,1.05,95623.0
2015-12-08,1.06,1.06,1.01,1.03,1.03,70753.0
2015-12-09,1.05,1.08,1.04,1.08,1.08,40068.0
2015-12-10,1.15,1.15,1.1,1.135,1.135,37978.0
2015-12-13,1.1,1.1,1.09,1.095,1.095,32695.0
2015-12-14,1.095,1.115,1.095,1.1,1.1,71045.0
2015-12-15,1.11,1.13,1.11,1.12,1.12,18436.0
2015-12-16,1.15,1.16,1.145,1.145,1.145,32919.0
2015-12-17,1.16,1.165,1.115,1.115,1.115,105319.0
2015-12-20,1.1,1.11,1.1,1.105,1.105,7885.0
2015-12-21,1.12,1.16,1.12,1.16,1.16,2234951.0
2015-12-22,1.17,1.2,1.15,1.15,1.15,110986.0
2015-12-23,1.15,1.15,1.15,1.15,1.15,14162.0
2015-12-27,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-28,1.12,1.12,1.065,1.08,1.08,24588.0
2015-12-29,1.1,1.1,1.095,1.1,1.1,46137.0
2015-12-30,1.125,1.125,1.095,1.1,1.1,43687.0
2016-01-03,1.095,1.155,1.095,1.1,1.1,14827.0
2016-01-04,1.1,1.15,1.1,1.125,1.125,75508.0
2016-01-05,1.13,1.18,1.095,1.095,1.095,139734.0
2016-01-06,1.09,1.1,1.08,1.08,1.08,27070.0
2016-01-07,1.08,1.08,1.04,1.04,1.04,117304.0
2016-01-10,1.04,1.08,1.04,1.06,1.06,106854.0
2016-01-11,1.085,1.085,1.04,1.04,1.04,162514.0
2016-01-12,1.04,1.04,1.0,1.04,1.04,137838.0
2016-01-13,1.04,1.04,1.02,1.03,1.03,84708.0
2016-01-14,1.04,1.06,1.005,1.02,1.02,122505.0
2016-01-17,1.0,1.01,0.98,0.98,0.98,101218.0
2016-01-18,0.98,0.99,0.93,0.94,0.94,68500.0
2016-01-19,0.96,0.985,0.94,0.94,0.94,19864.0
2016-01-20,0.94,0.94,0.85,0.86,0.86,100693.0
2016-01-21,0.86,0.97,0.86,0.91,0.91,138944.0
2016-01-24,0.93,0.99,0.93,0.935,0.935,198168.0
2016-01-26,0.95,0.95,0.95,0.95,0.95,74.0
2016-01-27,0.95,0.95,0.92,0.935,0.935,23064.0
2016-01-28,0.935,0.97,0.895,0.915,0.915,79962.0
2016-01-31,0.92,0.93,0.88,0.88,0.88,142197.0
2016-02-01,0.88,0.9,0.88,0.88,0.88,71477.0
2016-02-02,0.88,0.95,0.88,0.91,0.91,65162.0
2016-02-03,0.9,0.92,0.895,0.92,0.92,12684.0
2016-02-04,0.92,0.94,0.895,0.905,0.905,26656.0
2016-02-07,0.905,0.91,0.88,0.88,0.88,53005.0
2016-02-08,0.855,0.86,0.77,0.835,0.835,150717.0
2016-02-09,0.83,0.83,0.79,0.79,0.79,102168.0
2016-02-10,0.795,0.82,0.78,0.81,0.81,99673.0
2016-02-11,0.79,0.79,0.78,0.78,0.78,29204.0
2016-02-14,0.79,0.81,0.775,0.81,0.81,51698.0
2016-02-15,0.81,0.87,0.81,0.865,0.865,53518.0
2016-02-16,0.855,0.855,0.815,0.82,0.82,9964.0
2016-02-17,0.83,0.83,0.815,0.82,0.82,5778.0
2016-02-18,0.82,0.82,0.81,0.815,0.815,26601.0
2016-02-21,0.83,0.85,0.79,0.795,0.795,82740.0
2016-02-22,0.79,0.805,0.79,0.805,0.805,24459.0
2016-02-23,0.805,0.805,0.8,0.8,0.8,23571.0
2016-02-24,0.835,0.835,0.805,0.805,0.805,29108.0
2016-02-25,0.81,0.825,0.81,0.825,0.825,9651.0
2016-02-28,0.825,0.85,0.815,0.82,0.82,47215.0
2016-02-29,0.84,0.845,0.81,0.81,0.81,62017.0
2016-03-01,0.82,0.83,0.82,0.82,0.82,29157.0
2016-03-02,0.82,0.82,0.81,0.815,0.815,21901.0
2016-03-03,0.815,0.825,0.8,0.8,0.8,62679.0
2016-03-06,0.8,0.815,0.79,0.795,0.795,70374.0
2016-03-07,0.795,0.815,0.785,0.785,0.785,114122.0
2016-03-08,0.785,0.8,0.785,0.785,0.785,10790.0
2016-03-09,0.79,0.81,0.785,0.8,0.8,47128.0
2016-03-10,0.83,0.86,0.83,0.83,0.83,42888.0
2016-03-13,0.86,0.88,0.835,0.85,0.85,58794.0
2016-03-14,0.85,0.89,0.82,0.86,0.86,55236.0
2016-03-15,0.86,0.95,0.86,0.93,0.93,74605.0
2016-03-16,0.995,1.0,0.95,0.95,0.95,30583.0
2016-03-17,0.95,0.95,0.94,0.94,0.94,56888.0
2016-03-20,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-21,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-22,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-23,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-28,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-29,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-30,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-31,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-04,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-05,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-06,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-07,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-08,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-11,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-12,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-13,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-14,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-15,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-18,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-19,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-20,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-21,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-22,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-26,0.94,0.94,0.755,0.78,0.78,588390.0
2016-04-27,0.78,0.78,0.76,0.77,0.77,117989.0
2016-04-28,0.765,0.77,0.72,0.72,0.72,271045.0
2016-04-29,0.72,0.81,0.72,0.765,0.765,109230.0
2016-05-02,0.765,0.77,0.75,0.75,0.75,3464.0
2016-05-03,0.75,0.75,0.65,0.66,0.66,276477.0
2016-05-04,0.69,0.74,0.68,0.72,0.72,111115.0
2016-05-05,0.74,0.75,0.705,0.705,0.705,166742.0
2016-05-06,0.71,0.71,0.67,0.7,0.7,134404.0
2016-05-09,0.685,0.685,0.66,0.66,0.66,177958.0
2016-05-10,0.66,0.7,0.66,0.66,0.66,100117.0
2016-05-11,0.66,0.69,0.655,0.655,0.655,80156.0
2016-05-12,0.67,0.685,0.65,0.655,0.655,26170.0
2016-05-13,0.655,0.7,0.655,0.66,0.66,35609.0
2016-05-16,0.665,0.7,0.66,0.66,0.66,60274.0
2016-05-17,0.665,0.665,0.615,0.62,0.62,141288.0
2016-05-18,0.63,0.65,0.625,0.625,0.625,175847.0
2016-05-19,0.66,0.66,0.6,0.605,0.605,306638.0
2016-05-20,0.61,0.61,0.59,0.59,0.59,123024.0
2016-05-23,0.61,0.64,0.61,0.62,0.62,29252.0
2016-05-24,0.62,0.695,0.62,0.65,0.65,155039.0
2016-05-25,0.675,0.71,0.66,0.68,0.68,39768.0
2016-05-26,0.68,0.715,0.655,0.665,0.665,30006.0
2016-05-27,0.67,0.675,0.65,0.665,0.665,25459.0
2016-05-30,0.67,0.69,0.67,0.69,0.69,19837.0
2016-05-31,0.68,0.685,0.65,0.65,0.65,49120.0
2016-06-01,0.65,0.65,0.645,0.645,0.645,42638.0
2016-06-02,0.65,0.66,0.6,0.6,0.6,145445.0
2016-06-03,0.615,0.64,0.615,0.63,0.63,42285.0
2016-06-06,0.66,0.67,0.63,0.65,0.65,110959.0
2016-06-07,0.65,0.65,0.63,0.63,0.63,45687.0
2016-06-08,0.63,0.64,0.63,0.635,0.635,28026.0
2016-06-09,0.64,0.665,0.64,0.64,0.64,64942.0
2016-06-10,0.64,0.66,0.625,0.625,0.625,45558.0
2016-06-14,0.625,0.625,0.62,0.62,0.62,29612.0
2016-06-15,0.62,0.62,0.59,0.595,0.595,135491.0
2016-06-16,0.61,0.61,0.59,0.59,0.59,31246.0
2016-06-17,0.59,0.59,0.55,0.56,0.56,87300.0
2016-06-20,0.57,0.57,0.56,0.565,0.565,56421.0
2016-06-21,0.555,0.56,0.55,0.55,0.55,61977.0
2016-06-22,0.565,0.565,0.52,0.52,0.52,97927.0
2016-06-23,0.525,0.525,0.49,0.49,0.49,164535.0
2016-06-24,0.5,0.5,0.485,0.49,0.49,50023.0
2016-06-27,0.49,0.5,0.48,0.49,0.49,178471.0
2016-06-28,0.51,0.55,0.49,0.49,0.49,117930.0
2016-06-29,0.51,0.51,0.495,0.51,0.51,66667.0
2016-06-30,0.51,0.51,0.49,0.49,0.49,101677.0
2016-07-01,0.49,0.5,0.485,0.49,0.49,45583.0
2016-07-04,0.5,0.52,0.495,0.52,0.52,51873.0
2016-07-05,0.52,0.55,0.52,0.53,0.53,33343.0
2016-07-06,0.535,0.535,0.5,0.525,0.525,102196.0
2016-07-07,0.525,0.55,0.52,0.55,0.55,142225.0
2016-07-08,0.57,0.6,0.57,0.595,0.595,85847.0
2016-07-11,0.605,0.66,0.605,0.61,0.61,46646.0
2016-07-12,0.625,0.665,0.625,0.65,0.65,196146.0
2016-07-13,0.68,0.8,0.68,0.755,0.755,538056.0
2016-07-14,0.78,0.78,0.76,0.765,0.765,82370.0
2016-07-15,0.775,0.775,0.73,0.73,0.73,49538.0
2016-07-18,0.725,0.725,0.69,0.69,0.69,85719.0
2016-07-19,0.69,0.71,0.665,0.69,0.69,52817.0
2016-07-20,0.71,0.715,0.68,0.71,0.71,92151.0
2016-07-21,0.715,0.715,0.69,0.705,0.705,133736.0
2016-07-22,0.715,0.715,0.7,0.715,0.715,21482.0
2016-07-25,0.71,0.71,0.685,0.7,0.7,83772.0
2016-07-26,0.7,0.7,0.665,0.67,0.67,179398.0
2016-07-27,0.65,0.68,0.65,0.68,0.68,74790.0
2016-07-28,0.675,0.675,0.665,0.665,0.665,1047.0
2016-07-29,0.67,0.68,0.66,0.675,0.675,81549.0
2016-08-01,0.68,0.7,0.675,0.695,0.695,200967.0
2016-08-02,0.7,0.715,0.685,0.685,0.685,132150.0
2016-08-03,0.685,0.71,0.65,0.682,0.682,155351.0
2016-08-04,0.71,0.71,0.66,0.695,0.695,145990.0
2016-08-05,0.67,0.67,0.64,0.66,0.66,305883.0
2016-08-08,0.64,0.64,0.62,0.63,0.63,406814.0
2016-08-09,0.63,0.63,0.62,0.62,0.62,129577.0
2016-08-10,0.635,0.635,0.615,0.62,0.62,41365.0
2016-08-11,0.635,0.675,0.635,0.67,0.67,7826.0
2016-08-12,0.65,0.7,0.65,0.7,0.7,126034.0
2016-08-15,0.695,0.695,0.64,0.64,0.64,39151.0
2016-08-16,0.65,0.65,0.64,0.65,0.65,50757.0
2016-08-17,0.68,0.68,0.64,0.68,0.68,31663.0
2016-08-18,0.675,0.685,0.66,0.66,0.66,47900.0
2016-08-19,0.67,0.69,0.65,0.665,0.665,72165.0
2016-08-22,0.67,0.71,0.67,0.675,0.675,136055.0
2016-08-23,0.665,0.665,0.655,0.66,0.66,44153.0
2016-08-24,0.655,0.655,0.64,0.64,0.64,36104.0
2016-08-25,0.645,0.645,0.635,0.635,0.635,16895.0
2016-08-26,0.64,0.64,0.635,0.635,0.635,62425.0
2016-08-29,0.655,0.655,0.64,0.64,0.64,22621.0
2016-08-30,0.64,0.64,0.62,0.62,0.62,107500.0
2016-08-31,0.62,0.62,0.58,0.6,0.6,30151.0
2016-09-01,0.6,0.6,0.585,0.585,0.585,11922.0
2016-09-02,0.59,0.59,0.59,0.59,0.59,15000.0
2016-09-05,0.59,0.59,0.58,0.58,0.58,24162.0
2016-09-06,0.585,0.59,0.585,0.59,0.59,2502.0
2016-09-07,0.59,0.59,0.58,0.58,0.58,46915.0
2016-09-08,0.575,0.58,0.575,0.575,0.575,21874.0
2016-09-09,0.575,0.575,0.57,0.57,0.57,19607.0
2016-09-12,0.57,0.575,0.56,0.575,0.575,44181.0
2016-09-13,0.58,0.6,0.57,0.6,0.6,69465.0
2016-09-14,0.59,0.59,0.57,0.57,0.57,117861.0
2016-09-15,0.575,0.575,0.56,0.56,0.56,71802.0
2016-09-16,0.56,0.6,0.56,0.6,0.6,99191.0
2016-09-19,0.62,0.635,0.62,0.635,0.635,11250.0
2016-09-20,0.62,0.62,0.61,0.61,0.61,12550.0
2016-09-21,0.61,0.61,0.605,0.605,0.605,21900.0
2016-09-22,0.605,0.605,0.6,0.605,0.605,25000.0
2016-09-23,0.615,0.62,0.615,0.62,0.62,71050.0
2016-09-26,0.58,0.585,0.565,0.585,0.585,32350.0
2016-09-27,0.585,0.59,0.565,0.59,0.59,85650.0
2016-09-28,0.565,0.585,0.565,0.57,0.57,81570.0
2016-09-29,0.575,0.58,0.57,0.575,0.575,70798.0
2016-09-30,0.565,0.565,0.555,0.555,0.555,58923.0
2016-10-02,0.555,0.555,0.53,0.53,0.53,55667.0
2016-10-03,0.51,0.535,0.51,0.535,0.535,12059.0
2016-10-04,0.545,0.6,0.54,0.55,0.55,65907.0
2016-10-05,0.585,0.59,0.56,0.56,0.56,15098.0
2016-10-06,0.585,0.6,0.57,0.57,0.57,106382.0
2016-10-09,0.56,0.57,0.55,0.55,0.55,140607.0
2016-10-10,0.56,0.56,0.55,0.55,0.55,4475.0
2016-10-11,0.55,0.55,0.535,0.545,0.545,168461.0
2016-10-12,0.56,0.565,0.53,0.535,0.535,35792.0
2016-10-13,0.535,0.55,0.535,0.54,0.54,265316.0
2016-10-16,0.55,0.56,0.55,0.56,0.56,32210.0
2016-10-17,0.56,0.56,0.56,0.56,0.56,27978.0
2016-10-18,0.565,0.61,0.565,0.61,0.61,186476.0
2016-10-19,0.61,0.63,0.585,0.585,0.585,56103.0
2016-10-20,0.6,0.615,0.58,0.615,0.615,184403.0
2016-10-23,0.62,0.62,0.6,0.6,0.6,107745.0
2016-10-24,0.6,0.61,0.6,0.6,0.6,68203.0
2016-10-25,0.6,0.62,0.595,0.62,0.62,162223.0
2016-10-26,0.62,0.63,0.62,0.63,0.63,198415.0
2016-10-27,0.64,0.65,0.63,0.63,0.63,166972.0
2016-10-30,0.62,0.63,0.59,0.59,0.59,37052.0
2016-10-31,0.59,0.59,0.56,0.56,0.56,81714.0
2016-11-01,0.56,0.56,0.53,0.545,0.545,66279.0
2016-11-02,0.55,0.55,0.535,0.535,0.535,97611.0
2016-11-03,0.535,0.535,0.52,0.52,0.52,94214.0
2016-11-06,0.52,0.58,0.52,0.58,0.58,69001.0
2016-11-07,0.58,0.58,0.53,0.555,0.555,49087.0
2016-11-08,0.535,0.535,0.52,0.52,0.52,67100.0
2016-11-09,0.565,0.565,0.535,0.535,0.535,79048.0
2016-11-10,0.55,0.575,0.54,0.56,0.56,65200.0
2016-11-13,0.555,0.555,0.525,0.53,0.53,118776.0
2016-11-14,0.535,0.54,0.53,0.53,0.53,65691.0
2016-11-15,0.525,0.54,0.525,0.525,0.525,45245.0
2016-11-16,0.525,0.54,0.525,0.54,0.54,47418.0
2016-11-17,0.535,0.54,0.525,0.525,0.525,128165.0
2016-11-20,0.525,0.53,0.525,0.53,0.53,7935.0
2016-11-21,0.53,0.57,0.53,0.565,0.565,196986.0
2016-11-22,0.57,0.58,0.57,0.575,0.575,39565.0
2016-11-23,0.575,0.58,0.57,0.58,0.58,57443.0
2016-11-24,0.57,0.57,0.56,0.57,0.57,22940.0
2016-11-27,0.575,0.58,0.555,0.555,0.555,34288.0
2016-11-28,0.575,0.59,0.575,0.575,0.575,66285.0
2016-11-29,0.58,0.58,0.555,0.555,0.555,54492.0
2016-11-30,0.56,0.575,0.55,0.55,0.55,253900.0
2016-12-01,0.575,0.5770000000000001,0.55,0.57,0.57,65253.0
2016-12-04,0.56,0.56,0.545,0.545,0.545,6300.0
2016-12-05,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-06,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-07,0.545,0.56,0.5,0.515,0.515,232158.0
2016-12-08,0.53,0.54,0.505,0.53,0.53,170532.0
2016-12-11,0.525,0.545,0.515,0.54,0.54,276602.0
2016-12-12,0.55,0.55,0.515,0.55,0.55,133687.0
2016-12-13,0.53,0.565,0.52,0.53,0.53,344240.0
2016-12-14,0.55,0.57,0.545,0.57,0.57,191088.0
2016-12-15,0.575,0.575,0.55,0.565,0.565,52574.0
2016-12-18,0.57,0.59,0.57,0.58,0.58,390079.0
2016-12-19,0.58,0.58,0.55,0.575,0.575,198660.0
2016-12-20,0.57,0.57,0.55,0.55,0.55,69429.0
2016-12-21,0.55,0.55,0.535,0.545,0.545,142059.0
2016-12-22,0.545,0.57,0.54,0.54,0.54,272820.0
2016-12-27,0.57,0.575,0.55,0.55,0.55,69206.0
2016-12-28,0.555,0.555,0.555,0.555,0.555,7446.0
2016-12-29,0.55,0.575,0.55,0.56,0.56,118770.0
2017-01-02,0.56,0.56,0.545,0.545,0.545,44032.0
2017-01-03,0.565,0.565,0.535,0.535,0.535,189322.0
2017-01-04,0.545,0.555,0.52,0.55,0.55,337093.0
2017-01-05,0.56,0.75,0.56,0.75,0.75,1225217.0
2017-01-08,0.7,0.7,0.66,0.67,0.67,924844.0
2017-01-09,0.675,0.725,0.67,0.72,0.72,758050.0
2017-01-10,0.72,0.8,0.72,0.8,0.8,1102687.0
2017-01-11,0.815,0.91,0.815,0.85,0.85,1451840.0
2017-01-12,0.86,0.885,0.785,0.79,0.79,984493.0
2017-01-15,0.78,0.835,0.78,0.8,0.8,693749.0
2017-01-16,0.81,0.81,0.77,0.795,0.795,194378.0
2017-01-17,0.78,0.79,0.755,0.77,0.77,282669.0
2017-01-18,0.77,0.775,0.73,0.735,0.735,299486.0
2017-01-19,0.715,0.802,0.715,0.785,0.785,1086366.0
2017-01-22,0.78,0.8,0.77,0.785,0.785,323525.0
2017-01-23,0.8,0.8170000000000001,0.765,0.78,0.78,1205437.0
2017-01-24,0.8,0.805,0.78,0.8,0.8,1198119.0
2017-01-26,0.8,0.8,0.775,0.8,0.8,413437.0
2017-01-29,0.78,0.785,0.745,0.76,0.76,337211.0
2017-01-30,0.76,0.767,0.68,0.685,0.685,424789.0
2017-01-31,0.7,0.715,0.685,0.705,0.705,299911.0
2017-02-01,0.7,0.73,0.675,0.69,0.69,331675.0
2017-02-02,0.7,0.745,0.695,0.745,0.745,159541.0
2017-02-05,0.7,0.7,0.645,0.675,0.675,1395022.0
2017-02-06,0.69,0.74,0.69,0.735,0.735,490531.0
2017-02-07,0.735,0.77,0.735,0.76,0.76,479997.0
2017-02-08,0.77,0.8,0.71,0.76,0.76,593330.0
2017-02-09,0.77,0.79,0.75,0.765,0.765,323844.0
2017-02-12,0.77,0.795,0.74,0.785,0.785,476804.0
2017-02-13,0.795,0.83,0.775,0.81,0.81,1205131.0
2017-02-14,0.815,0.82,0.78,0.81,0.81,953332.0
2017-02-15,0.785,0.787,0.725,0.75,0.75,380938.0
2017-02-16,0.765,0.77,0.73,0.74,0.74,327687.0
2017-02-19,0.74,0.755,0.73,0.735,0.735,247656.0
2017-02-20,0.73,0.735,0.715,0.735,0.735,131257.0
2017-02-21,0.705,0.735,0.705,0.72,0.72,229371.0
2017-02-22,0.71,0.71,0.68,0.68,0.68,253772.0
2017-02-23,0.68,0.68,0.64,0.655,0.655,220148.0
2017-02-26,0.66,0.665,0.61,0.63,0.63,199637.0
2017-02-27,0.635,0.66,0.635,0.655,0.655,877702.0
2017-02-28,0.65,0.655,0.64,0.65,0.65,65114.0
2017-03-01,0.645,0.645,0.63,0.63,0.63,279041.0
