Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,3.5,3.51,3.42,3.46,3.2141919999999997,773987.0
2017-12-20,3.62,3.62,3.41,3.47,3.223482,839532.0
2017-12-21,3.47,3.52,3.45,3.49,3.242061,549472.0
2017-12-26,3.51,3.54,3.48,3.48,3.232771,485775.0
2017-12-27,3.52,3.53,3.48,3.5,3.25135,318600.0
2017-12-28,3.58,3.58,3.5,3.52,3.26993,754247.0
2018-01-01,3.56,3.6,3.49,3.51,3.26064,371841.0
2018-01-02,3.55,3.55,3.5,3.51,3.26064,531483.0
2018-01-03,3.51,3.57,3.51,3.54,3.2885089999999995,222377.0
2018-01-04,3.6,3.61,3.54,3.54,3.2885089999999995,261999.0
2018-01-07,3.56,3.64,3.54,3.64,3.3814050000000004,389015.0
2018-01-08,3.64,3.67,3.6,3.67,3.409274,453300.0
2018-01-09,3.67,3.73,3.64,3.72,3.455721,548605.0
2018-01-10,3.74,3.78,3.7,3.78,3.5114589999999994,545292.0
2018-01-11,3.8,3.84,3.75,3.76,3.4928800000000004,447329.0
2018-01-14,3.8,3.84,3.78,3.78,3.5114589999999994,263008.0
2018-01-15,3.8,3.85,3.76,3.82,3.5486169999999997,329197.0
2018-01-16,3.84,3.87,3.8,3.8,3.530038,322365.0
2018-01-17,3.81,3.87,3.81,3.87,3.595065,353462.0
2018-01-18,3.86,3.98,3.81,3.97,3.687961,856918.0
2018-01-21,3.98,3.98,3.92,3.93,3.6508019999999997,901883.0
2018-01-22,3.93,4.03,3.92,4.03,3.743698,327100.0
2018-01-23,4.1,4.1,3.97,3.99,3.70654,258697.0
2018-01-24,4.02,4.02,3.97,4.02,3.734408,900739.0
2018-01-28,4.05,4.05,3.96,3.96,3.678671,187598.0
2018-01-29,3.98,4.02,3.95,3.98,3.69725,150592.0
2018-01-30,4.0,4.0,3.92,3.97,3.687961,448449.0
2018-01-31,3.97,3.98,3.93,3.96,3.678671,802466.0
2018-02-01,3.93,3.99,3.9,3.98,3.69725,305493.0
2018-02-04,3.95,3.95,3.85,3.86,3.585775,378918.0
2018-02-05,3.8,3.825,3.75,3.82,3.5486169999999997,492347.0
2018-02-06,3.75,3.92,3.75,3.9,3.6229339999999994,322119.0
2018-02-07,3.9,3.96,3.85,3.88,3.6043550000000004,125316.0
2018-02-08,3.8,3.905,3.79,3.82,3.5486169999999997,355598.0
2018-02-11,3.8,3.82,3.74,3.75,3.48359,227664.0
2018-02-12,3.79,3.85,3.72,3.83,3.5579059999999996,649096.0
2018-02-13,3.85,3.88,3.8,3.8,3.530038,351221.0
2018-02-14,3.82,3.85,3.78,3.81,3.5393269999999997,439375.0
2018-02-15,3.81,3.85,3.7,3.77,3.5021690000000003,701821.0
2018-02-18,3.77,3.805,3.74,3.77,3.5021690000000003,501449.0
2018-02-19,3.79,3.8,3.75,3.77,3.5021690000000003,468404.0
2018-02-20,3.77,3.8,3.74,3.76,3.4928800000000004,466306.0
2018-02-21,3.8,3.88,3.77,3.8,3.530038,468563.0
2018-02-22,3.88,4.17,3.88,4.12,3.8273040000000003,1364136.0
2018-02-25,4.15,4.15,4.04,4.09,3.799436,403975.0
2018-02-26,4.1,4.17,3.97,4.16,3.864462,762513.0
2018-02-27,4.11,4.17,4.05,4.17,3.8737519999999996,482869.0
2018-02-28,4.1,4.2,3.97,4.14,3.845883,415714.0
2018-03-01,4.03,4.19,4.03,4.05,3.7622769999999996,924129.0
2018-03-04,4.11,4.13,4.05,4.12,3.8273040000000003,244632.0
2018-03-05,4.09,4.16,4.06,4.13,3.8365940000000003,208429.0
2018-03-06,4.1,4.1,3.99,4.0,3.7158290000000003,569022.0
2018-03-07,4.05,4.06,3.945,3.97,3.687961,406436.0
2018-03-08,3.97,4.05,3.92,3.95,3.669382,230074.0
2018-03-11,3.95,4.02,3.95,3.98,3.69725,246816.0
2018-03-12,3.91,3.91,3.78,3.83,3.642845,269566.0
2018-03-13,3.89,3.9,3.79,3.8,3.6143110000000003,141496.0
2018-03-14,3.78,3.81,3.75,3.75,3.566754,302198.0
2018-03-15,3.75,3.81,3.69,3.69,3.509686,475403.0
2018-03-18,3.7,3.8,3.67,3.7,3.5191980000000003,400921.0
2018-03-19,3.73,3.76,3.68,3.71,3.5287089999999997,320349.0
2018-03-20,3.71,3.77,3.65,3.68,3.500175,310625.0
2018-03-21,3.68,3.73,3.56,3.72,3.53822,529549.0
2018-03-22,3.68,3.68,3.56,3.59,3.4145730000000003,500038.0
2018-03-25,3.6,3.71,3.53,3.57,3.39555,149921.0
2018-03-26,3.58,3.66,3.52,3.63,3.452618,249913.0
2018-03-27,3.67,3.7,3.6,3.7,3.5191980000000003,309778.0
2018-03-28,3.61,3.74,3.61,3.65,3.4716410000000004,222376.0
2018-04-03,3.55,3.63,3.55,3.6,3.4240839999999997,235029.0
2018-04-04,3.65,3.65,3.55,3.65,3.4716410000000004,252785.0
2018-04-05,3.64,3.68,3.615,3.62,3.443107,319377.0
2018-04-06,3.64,3.65,3.59,3.6,3.4240839999999997,184857.0
2018-04-09,3.6,3.62,3.56,3.62,3.443107,252259.0
2018-04-10,3.62,3.75,3.62,3.72,3.53822,398915.0
2018-04-11,3.69,3.79,3.68,3.75,3.566754,181395.0
2018-04-12,3.75,3.8,3.69,3.76,3.5762660000000004,198353.0
2018-04-13,3.7,3.75,3.69,3.71,3.5287089999999997,125447.0
2018-04-16,3.69,3.76,3.65,3.67,3.4906639999999998,108881.0
2018-04-17,3.65,3.79,3.65,3.65,3.4716410000000004,115679.0
2018-04-18,3.67,3.67,3.62,3.66,3.481153,168067.0
2018-04-19,3.66,3.7,3.53,3.57,3.39555,2366975.0
2018-04-20,3.62,3.66,3.57,3.65,3.4716410000000004,147170.0
2018-04-23,3.7,3.76,3.67,3.72,3.53822,790292.0
2018-04-24,3.65,3.74,3.62,3.72,3.53822,282314.0
2018-04-26,3.74,3.86,3.7,3.85,3.661868,847478.0
2018-04-27,3.84,3.915,3.78,3.79,3.6048,247129.0
2018-04-30,3.79,3.83,3.75,3.83,3.642845,182805.0
2018-05-01,3.86,3.88,3.81,3.85,3.661868,98960.0
2018-05-02,3.85,3.95,3.84,3.89,3.6999129999999996,231688.0
2018-05-03,3.88,3.9,3.835,3.87,3.6808910000000004,184052.0
2018-05-04,3.88,3.94,3.85,3.94,3.74747,529510.0
2018-05-07,3.92,4.05,3.87,4.03,3.833072,463471.0
2018-05-08,4.05,4.15,4.0,4.15,3.9472089999999995,556298.0
2018-05-09,4.14,4.14,3.89,3.99,3.7950269999999997,1813615.0
2018-05-10,4.02,4.04,3.95,3.95,3.7569809999999997,448683.0
2018-05-11,3.96,4.02,3.96,4.01,3.81405,142509.0
2018-05-14,4.01,4.01,3.9,3.95,3.7569809999999997,244112.0
2018-05-15,3.95,4.04,3.93,3.98,3.785515,157038.0
2018-05-16,3.98,4.04,3.93,3.95,3.7569809999999997,270570.0
2018-05-17,3.95,3.96,3.89,3.92,3.728447,293754.0
2018-05-18,3.93,3.95,3.81,3.81,3.623822,296540.0
2018-05-21,3.84,3.89,3.81,3.84,3.6523559999999997,206359.0
2018-05-22,3.81,3.84,3.76,3.78,3.5952879999999996,202305.0
2018-05-23,3.78,3.81,3.72,3.76,3.5762660000000004,386847.0
2018-05-24,3.75,3.79,3.71,3.77,3.5857769999999998,238609.0
2018-05-25,3.75,3.89,3.74,3.85,3.661868,273470.0
2018-05-28,3.8,3.86,3.78,3.8,3.6143110000000003,120793.0
2018-05-29,3.75,3.78,3.72,3.74,3.557243,151648.0
2018-05-30,3.72,3.77,3.72,3.73,3.547732,81600.0
2018-05-31,3.74,3.79,3.71,3.71,3.5287089999999997,909526.0
2018-06-01,3.74,3.82,3.74,3.8,3.6143110000000003,184879.0
2018-06-04,3.71,3.71,3.57,3.66,3.481153,855055.0
2018-06-05,3.69,3.69,3.52,3.57,3.39555,1177681.0
2018-06-06,3.57,3.58,3.43,3.45,3.281414,1022955.0
2018-06-07,3.46,3.53,3.38,3.46,3.2909260000000002,553137.0
2018-06-08,3.46,3.55,3.39,3.4,3.233857,1332436.0
2018-06-12,3.46,3.47,3.335,3.37,3.205323,616523.0
2018-06-13,3.37,3.42,3.34,3.35,3.186301,651363.0
2018-06-14,3.34,3.4,3.32,3.33,3.167278,525363.0
2018-06-15,3.31,3.375,3.31,3.32,3.157766,787884.0
2018-06-18,3.33,3.37,3.255,3.27,3.11021,639242.0
2018-06-19,3.3,3.32,3.2,3.24,3.081676,778565.0
2018-06-20,3.25,3.3,3.23,3.25,3.0911869999999997,2615013.0
2018-06-21,3.25,3.31,3.24,3.25,3.0911869999999997,817359.0
2018-06-22,3.24,3.35,3.23,3.35,3.186301,1806320.0
2018-06-25,3.35,3.36,3.27,3.29,3.129232,284126.0
2018-06-26,3.26,3.28,3.23,3.28,3.1197209999999997,619940.0
2018-06-27,3.28,3.35,3.27,3.33,3.167278,308664.0
2018-06-28,3.33,3.34,3.19,3.23,3.072165,786765.0
2018-06-29,3.24,3.32,3.14,3.28,3.1197209999999997,802159.0
2018-07-02,3.29,3.35,3.27,3.3,3.138744,653728.0
2018-07-03,3.34,3.42,3.31,3.36,3.195812,282537.0
2018-07-04,3.37,3.41,3.33,3.35,3.186301,249954.0
2018-07-05,3.4,3.4,3.265,3.3,3.138744,693998.0
2018-07-06,3.3,3.34,3.25,3.34,3.176789,267327.0
2018-07-09,3.34,3.475,3.32,3.41,3.243369,364993.0
2018-07-10,3.43,3.45,3.38,3.41,3.243369,262936.0
2018-07-11,3.41,3.45,3.35,3.38,3.214835,263715.0
2018-07-12,3.38,3.41,3.36,3.39,3.2243459999999997,306207.0
2018-07-13,3.39,3.44,3.39,3.43,3.262391,223668.0
2018-07-16,3.42,3.44,3.36,3.36,3.195812,243647.0
2018-07-17,3.36,3.43,3.35,3.42,3.2528799999999998,306933.0
2018-07-18,3.45,3.57,3.43,3.5,3.328971,476239.0
2018-07-19,3.54,3.54,3.48,3.5,3.328971,263527.0
2018-07-20,3.49,3.54,3.49,3.52,3.347993,217537.0
2018-07-23,3.52,3.54,3.46,3.49,3.3194589999999997,216713.0
2018-07-24,3.54,3.54,3.48,3.48,3.3099480000000003,296538.0
2018-07-25,3.51,3.51,3.44,3.44,3.271903,189409.0
2018-07-26,3.44,3.46,3.42,3.44,3.271903,255957.0
2018-07-27,3.43,3.51,3.42,3.5,3.328971,293648.0
2018-07-30,3.46,3.48,3.43,3.46,3.2909260000000002,123203.0
2018-07-31,3.45,3.5,3.44,3.47,3.300437,168049.0
2018-08-01,3.42,3.49,3.41,3.46,3.2909260000000002,128991.0
2018-08-02,3.48,3.48,3.43,3.47,3.300437,188091.0
2018-08-03,3.46,3.5,3.43,3.44,3.271903,298710.0
2018-08-06,3.42,3.48,3.42,3.46,3.2909260000000002,122214.0
2018-08-07,3.47,3.48,3.41,3.42,3.2528799999999998,165890.0
2018-08-08,3.42,3.48,3.38,3.45,3.281414,348861.0
2018-08-09,3.44,3.44,3.365,3.38,3.214835,180866.0
2018-08-10,3.38,3.435,3.37,3.38,3.214835,191910.0
2018-08-13,3.4,3.4,3.32,3.35,3.186301,203041.0
2018-08-14,3.36,3.43,3.335,3.4,3.233857,187113.0
2018-08-15,3.35,3.46,3.35,3.43,3.262391,96527.0
2018-08-16,3.41,3.45,3.4,3.44,3.271903,93299.0
2018-08-17,3.44,3.5,3.44,3.44,3.271903,227566.0
2018-08-20,3.45,3.48,3.4,3.47,3.300437,128072.0
2018-08-21,3.5,3.55,3.46,3.52,3.347993,178622.0
2018-08-22,3.52,3.56,3.5,3.54,3.3670160000000005,173658.0
2018-08-23,3.53,3.55,3.45,3.47,3.300437,137958.0
2018-08-24,3.53,3.54,3.45,3.45,3.281414,259090.0
2018-08-27,3.5,3.51,3.32,3.32,3.157766,349970.0
2018-08-28,3.4,3.54,3.37,3.45,3.281414,838209.0
2018-08-29,3.45,3.45,3.36,3.39,3.2243459999999997,1511368.0
2018-08-30,3.39,3.58,3.39,3.55,3.376528,622951.0
2018-08-31,3.37,3.56,3.17,3.5,3.328971,2483494.0
2018-09-03,3.49,3.51,3.27,3.3,3.138744,1095306.0
2018-09-04,3.29,3.36,3.29,3.34,3.176789,689943.0
2018-09-05,3.35,3.52,3.34,3.51,3.338482,760074.0
2018-09-06,3.4,3.52,3.4,3.5,3.328971,1025811.0
2018-09-07,3.47,3.615,3.4,3.56,3.386039,877675.0
2018-09-10,3.58,3.68,3.58,3.65,3.4716410000000004,845023.0
2018-09-11,3.55,3.72,3.54,3.69,3.5948800000000003,421034.0
2018-09-12,3.72,3.82,3.62,3.7,3.604622,397567.0
2018-09-13,3.68,3.69,3.54,3.6,3.5072,2331520.0
2018-09-14,3.6,3.69,3.56,3.62,3.526685,1002305.0
2018-09-17,2.92,3.25,2.9,3.0,2.9226669999999997,6553396.0
2018-09-18,3.05,3.28,2.99,3.07,2.990862,3053439.0
2018-09-19,3.0,3.09,2.95,3.02,2.942151,3087906.0
2018-09-20,3.0,3.02,2.92,2.99,2.912925,1419421.0
2018-09-21,2.95,3.0,2.95,2.97,2.89344,866371.0
2018-09-24,2.98,2.99,2.87,2.92,2.844729,860963.0
2018-09-25,2.94,2.95,2.88,2.94,2.864213,1073197.0
2018-09-26,2.94,2.96,2.9,2.93,2.8544709999999998,990836.0
2018-09-27,2.93,2.94,2.9,2.92,2.844729,593123.0
2018-09-28,2.91,2.93,2.89,2.89,2.815502,429482.0
2018-10-01,2.91,2.91,2.81,2.85,2.776533,255653.0
2018-10-02,2.82,2.89,2.79,2.87,2.796018,503640.0
2018-10-03,2.89,2.895,2.82,2.87,2.796018,325662.0
2018-10-04,2.85,2.865,2.81,2.85,2.776533,584923.0
2018-10-05,2.85,2.85,2.79,2.82,2.747307,386950.0
2018-10-07,2.83,2.83,2.77,2.8,2.727822,273245.0
2018-10-08,2.82,2.82,2.75,2.8,2.727822,1003024.0
2018-10-09,2.81,2.82,2.78,2.78,2.708338,1093736.0
2018-10-10,2.75,2.785,2.71,2.73,2.659627,554656.0
2018-10-11,2.72,2.78,2.67,2.71,2.640142,1002458.0
2018-10-14,2.77,2.77,2.635,2.64,2.571947,539915.0
2018-10-15,2.66,2.66,2.53,2.53,2.464782,1017756.0
2018-10-16,2.58,2.65,2.57,2.64,2.571947,514129.0
2018-10-17,2.64,2.67,2.61,2.64,2.571947,298898.0
2018-10-18,2.62,2.63,2.58,2.61,2.54272,441124.0
2018-10-21,2.61,2.63,2.6,2.62,2.552462,161519.0
2018-10-22,2.62,2.63,2.54,2.56,2.494009,503665.0
2018-10-23,2.6,2.6,2.51,2.52,2.4550400000000003,258995.0
2018-10-24,2.45,2.495,2.43,2.47,2.406329,836834.0
2018-10-25,2.46,2.47,2.36,2.4,2.338134,1109036.0
2018-10-28,2.45,2.45,2.35,2.38,2.318649,554315.0
2018-10-29,2.33,2.44,2.31,2.42,2.357618,1449456.0
2018-10-30,2.45,2.5,2.39,2.4,2.338134,583317.0
2018-10-31,2.43,2.46,2.41,2.46,2.396587,955369.0
2018-11-01,2.5,2.53,2.45,2.47,2.406329,612781.0
2018-11-04,2.52,2.55,2.47,2.5,2.435556,666436.0
2018-11-05,2.55,2.55,2.43,2.48,2.416071,2671513.0
2018-11-06,2.45,2.52,2.43,2.47,2.406329,477069.0
2018-11-07,2.49,2.57,2.45,2.54,2.474524,516204.0
2018-11-08,2.56,2.71,2.56,2.7,2.6304,319592.0
2018-11-11,2.7,2.7,2.605,2.64,2.571947,321576.0
2018-11-12,2.62,2.67,2.57,2.6,2.532978,198086.0
2018-11-13,2.6,2.62,2.53,2.53,2.464782,243929.0
2018-11-14,2.55,2.61,2.46,2.48,2.416071,310595.0
2018-11-15,2.46,2.545,2.46,2.52,2.4550400000000003,287903.0
2018-11-18,2.51,2.54,2.48,2.48,2.416071,231782.0
2018-11-19,2.49,2.49,2.4,2.43,2.3673599999999997,207212.0
2018-11-20,2.41,2.44,2.32,2.36,2.2991639999999998,673484.0
2018-11-21,2.4,2.47,2.37,2.44,2.377102,177700.0
2018-11-22,2.4,2.49,2.4,2.49,2.425813,1737336.0
2018-11-25,2.52,2.52,2.44,2.45,2.386845,93409.0
2018-11-26,2.49,2.59,2.47,2.54,2.474524,240110.0
2018-11-27,2.54,2.59,2.48,2.58,2.513493,1775985.0
2018-11-28,2.59,2.67,2.55,2.62,2.552462,286939.0
2018-11-29,2.63,2.75,2.59,2.75,2.6791110000000002,676904.0
2018-12-02,2.75,2.77,2.7,2.7,2.6304,433598.0
2018-12-03,2.71,2.74,2.7,2.71,2.640142,240814.0
2018-12-04,2.71,2.73,2.62,2.62,2.552462,309935.0
2018-12-05,2.59,2.61,2.545,2.55,2.484267,270161.0
2018-12-06,2.56,2.625,2.48,2.51,2.4452979999999997,538768.0
2018-12-09,2.5,2.57,2.46,2.51,2.4452979999999997,570867.0
2018-12-10,2.53,2.59,2.49,2.51,2.4452979999999997,522965.0
2018-12-11,2.51,2.6,2.46,2.6,2.532978,536763.0
2018-12-12,2.63,2.69,2.53,2.69,2.620658,554360.0
2018-12-13,2.68,2.73,2.62,2.73,2.659627,337589.0
2018-12-16,2.73,2.73,2.63,2.66,2.591431,167602.0
2018-12-17,2.66,2.68,2.54,2.54,2.474524,233306.0
2018-12-18,2.52,2.62,2.51,2.62,2.552462,407277.0
2018-12-19,2.55,2.61,2.51,2.54,2.474524,162308.0
2018-12-20,2.55,2.61,2.49,2.56,2.494009,468236.0
2018-12-23,2.51,2.58,2.495,2.51,2.4452979999999997,107532.0
2018-12-26,2.48,2.6,2.48,2.57,2.503751,105803.0
2018-12-27,2.56,2.65,2.54,2.56,2.494009,189301.0
2018-12-30,2.64,2.68,2.6,2.64,2.571947,182194.0
2019-01-01,2.68,2.745,2.64,2.74,2.6693689999999997,198347.0
2019-01-02,2.71,2.75,2.71,2.74,2.6693689999999997,110147.0
2019-01-03,2.74,2.74,2.59,2.59,2.5232360000000003,184266.0
2019-01-06,2.59,2.68,2.58,2.6,2.532978,157061.0
2019-01-07,2.62,2.71,2.61,2.71,2.640142,110084.0
2019-01-08,2.68,2.74,2.67,2.72,2.649884,255697.0
2019-01-09,2.74,2.8,2.72,2.78,2.708338,154039.0
2019-01-10,2.8,2.81,2.73,2.75,2.6791110000000002,129901.0
2019-01-13,2.73,2.83,2.73,2.81,2.737565,194062.0
2019-01-14,2.82,2.93,2.81,2.9,2.8252450000000002,251591.0
2019-01-15,2.91,2.94,2.84,2.87,2.796018,152403.0
2019-01-16,2.85,2.88,2.79,2.81,2.737565,121511.0
2019-01-17,2.8,2.8,2.7,2.75,2.6791110000000002,196467.0
2019-01-20,2.75,2.78,2.7,2.71,2.640142,176043.0
2019-01-21,2.74,2.84,2.71,2.73,2.659627,231629.0
2019-01-22,2.73,2.8,2.705,2.77,2.6985959999999998,123123.0
2019-01-23,2.78,2.8,2.74,2.77,2.6985959999999998,175920.0
2019-01-24,2.74,2.86,2.72,2.86,2.786276,290107.0
2019-01-28,2.86,2.94,2.86,2.9,2.8252450000000002,289912.0
2019-01-29,2.91,3.0,2.89,2.97,2.89344,258193.0
2019-01-30,2.96,3.02,2.92,2.98,2.903182,782605.0
2019-01-31,2.99,3.01,2.9,2.98,2.903182,106581.0
2019-02-03,2.99,3.0,2.91,2.98,2.903182,83292.0
2019-02-04,2.99,3.01,2.93,2.97,2.89344,197587.0
2019-02-05,2.94,3.02,2.94,3.0,2.9226669999999997,102432.0
2019-02-06,2.98,3.02,2.97,3.0,2.9226669999999997,144793.0
2019-02-07,3.0,3.02,2.95,3.02,2.942151,272826.0
2019-02-10,3.15,3.24,3.09,3.21,3.127254,878430.0
2019-02-11,3.17,3.22,3.13,3.15,3.0688,246080.0
2019-02-12,3.15,3.19,3.14,3.15,3.0688,123530.0
2019-02-13,3.15,3.23,3.15,3.23,3.146738,181498.0
2019-02-14,3.2,3.3,3.2,3.3,3.2149330000000003,487591.0
2019-02-17,3.3,3.39,3.27,3.33,3.24416,253986.0
2019-02-18,3.35,3.465,3.28,3.38,3.292871,285825.0
2019-02-19,3.4,3.4,3.24,3.36,3.273387,549915.0
2019-02-20,3.32,3.4,3.32,3.38,3.292871,126304.0
2019-02-21,3.36,3.39,3.11,3.2,3.117511,723047.0
2019-02-24,3.18,3.2,2.97,3.08,3.000604,698188.0
2019-02-25,3.08,3.13,3.04,3.11,3.029831,284472.0
2019-02-26,3.13,3.22,3.11,3.17,3.088284,204524.0
2019-02-27,3.2,3.21,3.16,3.21,3.127254,353679.0
2019-02-28,3.18,3.22,3.1,3.19,3.107769,407082.0
2019-03-03,3.2,3.25,3.14,3.2,3.117511,512087.0
2019-03-04,3.23,3.23,3.12,3.12,3.039573,514380.0
2019-03-05,3.14,3.17,3.1,3.11,3.029831,494132.0
2019-03-06,3.15,3.2,3.1,3.16,3.0785419999999997,391005.0
2019-03-07,3.18,3.185,3.14,3.18,3.098027,319192.0
2019-03-10,3.18,3.18,3.12,3.17,3.088284,172558.0
2019-03-11,3.17,3.17,3.12,3.15,3.0688,528694.0
2019-03-12,3.1,3.11,3.02,3.05,3.05,746445.0
2019-03-13,3.02,3.1,3.02,3.08,3.08,500527.0
2019-03-14,3.08,3.12,3.045,3.07,3.07,888576.0
2019-03-17,3.12,3.16,3.09,3.14,3.14,393717.0
2019-03-18,3.15,3.28,3.145,3.22,3.22,1364119.0
2019-03-19,3.25,3.33,3.2,3.31,3.31,429985.0
2019-03-20,3.36,3.405,3.31,3.31,3.31,483834.0
2019-03-21,3.3,3.5,3.3,3.5,3.5,383184.0
2019-03-24,3.5,3.5,3.32,3.38,3.38,354485.0
2019-03-25,3.32,3.45,3.16,3.21,3.21,566649.0
2019-03-26,3.19,3.25,3.08,3.14,3.14,292662.0
2019-03-27,3.11,3.25,3.11,3.25,3.25,443046.0
2019-03-28,3.29,3.46,3.25,3.44,3.44,448560.0
2019-03-31,3.47,3.48,3.36,3.39,3.39,149019.0
2019-04-01,3.43,3.45,3.38,3.44,3.44,161157.0
2019-04-02,3.46,3.49,3.4,3.45,3.45,214343.0
2019-04-03,3.42,3.47,3.365,3.41,3.41,202594.0
2019-04-04,3.49,3.49,3.36,3.45,3.45,196312.0
2019-04-08,3.4,3.48,3.4,3.43,3.43,127378.0
2019-04-09,3.43,3.44,3.38,3.41,3.41,71935.0
2019-04-10,3.42,3.43,3.385,3.41,3.41,108195.0
2019-04-11,3.43,3.45,3.38,3.38,3.38,140184.0
2019-04-12,3.38,3.41,3.31,3.38,3.38,208686.0
2019-04-15,3.38,3.4,3.33,3.35,3.35,85006.0
2019-04-16,3.38,3.38,3.305,3.31,3.31,128393.0
2019-04-17,3.3,3.33,3.26,3.31,3.31,254806.0
2019-04-18,3.31,3.31,3.22,3.22,3.22,147741.0
2019-04-23,3.24,3.32,3.22,3.27,3.27,225811.0
2019-04-24,3.29,3.31,3.23,3.27,3.27,92248.0
2019-04-26,3.28,3.29,3.23,3.27,3.27,59001.0
2019-04-29,3.27,3.34,3.255,3.34,3.34,109315.0
2019-04-30,3.33,3.4,3.325,3.38,3.38,318371.0
2019-05-01,3.36,3.36,3.29,3.35,3.35,115631.0
2019-05-02,3.31,3.4,3.23,3.27,3.27,141985.0
2019-05-03,3.26,3.29,3.23,3.27,3.27,129046.0
2019-05-06,3.27,3.27,3.175,3.2,3.2,112472.0
2019-05-07,3.18,3.22,3.12,3.17,3.17,179554.0
2019-05-08,3.2,3.22,3.13,3.13,3.13,193259.0
2019-05-09,3.16,3.24,3.13,3.13,3.13,131349.0
2019-05-10,3.16,3.18,3.09,3.16,3.16,141002.0
2019-05-13,3.16,3.25,3.16,3.23,3.23,107911.0
2019-05-14,3.2,3.2,3.13,3.16,3.16,75309.0
2019-05-15,3.2,3.2,3.11,3.15,3.15,95093.0
2019-05-16,3.15,3.15,3.105,3.14,3.14,72372.0
2019-05-17,3.15,3.18,3.11,3.13,3.13,107807.0
2019-05-20,3.14,3.17,3.11,3.12,3.12,176899.0
2019-05-21,3.12,3.12,3.12,3.12,3.12,0.0
2019-05-22,3.12,3.17,3.11,3.12,3.12,273235.0
2019-05-23,3.13,3.16,3.08,3.1,3.1,221733.0
2019-05-24,3.06,3.13,3.02,3.04,3.04,233405.0
2019-05-27,3.07,3.12,3.04,3.08,3.08,1654618.0
2019-05-28,3.07,3.09,3.03,3.07,3.07,197047.0
2019-05-29,3.09,3.09,3.02,3.02,3.02,153268.0
2019-05-30,3.02,3.07,2.96,3.06,3.06,237318.0
2019-05-31,3.04,3.08,2.975,3.03,3.03,116222.0
2019-06-03,3.03,3.06,2.95,2.98,2.98,71072.0
2019-06-04,2.95,3.1,2.86,2.88,2.88,296190.0
2019-06-05,2.86,2.9,2.74,2.74,2.74,605115.0
