Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,17125
2015-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000
2015-07-20,0.008,0.008,0.008,0.008,0.008,68075
2015-07-21,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,269684
2015-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000
2015-07-23,0.008,0.008,0.008,0.008,0.008,500000
2015-07-24,0.008,0.008,0.006999999999999999,0.008,0.008,313966
2015-07-27,0.008,0.008,0.008,0.008,0.008,0
2015-07-28,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,129938
2015-07-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,605950
2015-07-30,0.008,0.008,0.006999999999999999,0.008,0.008,2163495
2015-07-31,0.008,0.008,0.008,0.008,0.008,60000
2015-08-03,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2551717
2015-08-04,0.008,0.008,0.006999999999999999,0.008,0.008,3334802
2015-08-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1320177
2015-08-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1770251
2015-08-07,0.009000000000000001,0.011,0.009000000000000001,0.01,0.01,3388034
2015-08-10,0.011,0.011,0.011,0.011,0.011,3022495
2015-08-11,0.011,0.012,0.011,0.012,0.012,1000396
2015-08-12,0.012,0.012,0.011,0.011,0.011,150000
2015-08-13,0.012,0.012,0.011,0.011,0.011,443379
2015-08-14,0.012,0.012,0.011,0.011,0.011,466374
2015-08-17,0.012,0.012,0.012,0.012,0.012,136000
2015-08-18,0.011,0.011,0.011,0.011,0.011,60586
2015-08-19,0.011,0.011,0.011,0.011,0.011,2564514
2015-08-20,0.011,0.011,0.011,0.011,0.011,1893126
2015-08-21,0.011,0.011,0.011,0.011,0.011,298950
2015-08-24,0.011,0.011,0.011,0.011,0.011,1675594
2015-08-25,0.011,0.011,0.011,0.011,0.011,3066573
2015-08-26,0.011,0.011,0.011,0.011,0.011,0
2015-08-27,0.011,0.011,0.011,0.011,0.011,0
2015-08-28,0.011,0.011,0.011,0.011,0.011,0
2015-08-31,0.011,0.011,0.011,0.011,0.011,0
2015-09-01,0.012,0.012,0.012,0.012,0.012,925000
2015-09-02,0.011,0.011,0.011,0.011,0.011,425109
2015-09-03,0.011,0.011,0.011,0.011,0.011,0
2015-09-04,0.011,0.011,0.011,0.011,0.011,0
2015-09-07,0.011,0.011,0.01,0.011,0.011,619909
2015-09-08,0.012,0.012,0.012,0.012,0.012,243266
2015-09-09,0.012,0.012,0.011,0.011,0.011,199109
2015-09-10,0.012,0.012,0.012,0.012,0.012,18163
2015-09-11,0.011,0.011,0.011,0.011,0.011,254636
2015-09-14,0.012,0.012,0.011,0.011,0.011,654346
2015-09-15,0.011,0.011,0.011,0.011,0.011,0
2015-09-16,0.011,0.011,0.011,0.011,0.011,0
2015-09-17,0.011,0.011,0.011,0.011,0.011,213300
2015-09-18,0.011,0.011,0.011,0.011,0.011,0
2015-09-21,0.011,0.011,0.011,0.011,0.011,22771
2015-09-22,0.011,0.011,0.011,0.011,0.011,10000
2015-09-23,0.011,0.011,0.011,0.011,0.011,0
2015-09-24,0.011,0.011,0.011,0.011,0.011,200000
2015-09-25,0.011,0.011,0.011,0.011,0.011,25000
2015-09-28,0.011,0.011,0.011,0.011,0.011,0
2015-09-29,0.011,0.011,0.011,0.011,0.011,389997
2015-09-30,0.012,0.012,0.012,0.012,0.012,86671
2015-10-01,0.013,0.013,0.011,0.011,0.011,444515
2015-10-02,0.012,0.013,0.012,0.013,0.013,330782
2015-10-04,0.013,0.015,0.013,0.015,0.015,135218
2015-10-05,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,714485
2015-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,131500
2015-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,207237
2015-10-08,0.017,0.017,0.014,0.014,0.014,39414
2015-10-11,0.014,0.014,0.014,0.014,0.014,1084
2015-10-12,0.015,0.015,0.015,0.015,0.015,158230
2015-10-13,0.014,0.015,0.014,0.015,0.015,71785
2015-10-14,0.015,0.015,0.015,0.015,0.015,19115
2015-10-15,0.014,0.014,0.014,0.014,0.014,504115
2015-10-18,0.014,0.014,0.014,0.014,0.014,41016
2015-10-19,0.013,0.013,0.013,0.013,0.013,181115
2015-10-20,0.014,0.014,0.013,0.013,0.013,170000
2015-10-21,0.013,0.013,0.011,0.011,0.011,1519770
2015-10-22,0.011,0.011,0.011,0.011,0.011,0
2015-10-25,0.011,0.011,0.011,0.011,0.011,0
2015-10-26,0.011,0.011,0.011,0.011,0.011,100000
2015-10-27,0.011,0.011,0.01,0.01,0.01,821345
2015-10-28,0.01,0.01,0.01,0.01,0.01,410400
2015-10-29,0.011,0.011,0.011,0.011,0.011,475000
2015-11-01,0.01,0.01,0.01,0.01,0.01,0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0
2015-11-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,464188
2015-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000
2015-11-05,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,320097
2015-11-08,0.01,0.01,0.01,0.01,0.01,0
2015-11-09,0.01,0.01,0.01,0.01,0.01,55836
2015-11-10,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,610468
2015-11-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-11-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,124750
2015-11-17,0.01,0.01,0.01,0.01,0.01,50500
2015-11-18,0.01,0.01,0.01,0.01,0.01,250000
2015-11-19,0.01,0.01,0.01,0.01,0.01,0
2015-11-22,0.01,0.01,0.01,0.01,0.01,0
2015-11-23,0.01,0.01,0.009000000000000001,0.01,0.01,1018850
2015-11-24,0.01,0.01,0.01,0.01,0.01,0
2015-11-25,0.01,0.01,0.01,0.01,0.01,0
2015-11-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,188000
2015-11-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000
2015-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,416123
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,51393
2015-12-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,66000
2015-12-06,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,457002
2015-12-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,830977
2015-12-08,0.008,0.008,0.008,0.008,0.008,1001409
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000
2015-12-10,0.008,0.008,0.008,0.008,0.008,40000
2015-12-13,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,462489
2015-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-12-15,0.008,0.009000000000000001,0.008,0.008,0.008,628754
2015-12-16,0.008,0.008,0.008,0.008,0.008,0
2015-12-17,0.008,0.008,0.008,0.008,0.008,0
2015-12-20,0.008,0.008,0.008,0.008,0.008,0
2015-12-21,0.008,0.008,0.008,0.008,0.008,0
2015-12-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,149446
2015-12-23,0.008,0.008,0.008,0.008,0.008,0
2015-12-27,0.008,0.008,0.008,0.008,0.008,0
2015-12-28,0.008,0.008,0.008,0.008,0.008,0
2015-12-29,0.008,0.008,0.008,0.008,0.008,30000
2015-12-30,0.008,0.008,0.008,0.008,0.008,0
2016-01-03,0.008,0.008,0.008,0.008,0.008,16000
2016-01-04,0.008,0.008,0.008,0.008,0.008,0
2016-01-05,0.008,0.008,0.008,0.008,0.008,0
2016-01-06,0.008,0.008,0.008,0.008,0.008,0
2016-01-07,0.008,0.008,0.008,0.008,0.008,0
2016-01-10,0.008,0.008,0.008,0.008,0.008,0
2016-01-11,0.008,0.008,0.008,0.008,0.008,0
2016-01-12,0.008,0.008,0.008,0.008,0.008,0
2016-01-13,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,2385163
2016-01-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,417312
2016-01-17,0.006,0.006,0.006,0.006,0.006,0
2016-01-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,325000
2016-01-19,0.006,0.006,0.006,0.006,0.006,139600
2016-01-20,0.006,0.006,0.006,0.006,0.006,68438
2016-01-21,0.006,0.006,0.006,0.006,0.006,0
2016-01-24,0.006,0.006,0.006,0.006,0.006,0
2016-01-26,0.006,0.006,0.006,0.006,0.006,390000
2016-01-27,0.006,0.006,0.006,0.006,0.006,0
2016-01-28,0.006,0.006,0.006,0.006,0.006,0
2016-01-31,0.006,0.006,0.006,0.006,0.006,20000
2016-02-01,0.006,0.006,0.006,0.006,0.006,0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0
2016-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,124950
2016-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-02-14,0.006,0.006,0.006,0.006,0.006,80000
2016-02-15,0.005,0.005,0.004,0.004,0.004,395000
2016-02-16,0.005,0.006,0.005,0.006,0.006,205008
2016-02-17,0.005,0.005,0.005,0.005,0.005,59483
2016-02-18,0.005,0.005,0.004,0.004,0.004,352523
2016-02-21,0.005,0.005,0.005,0.005,0.005,202006
2016-02-22,0.004,0.004,0.004,0.004,0.004,252650
2016-02-23,0.004,0.004,0.004,0.004,0.004,0
2016-02-24,0.005,0.005,0.005,0.005,0.005,100000
2016-02-25,0.006,0.006,0.006,0.006,0.006,220992
2016-02-28,0.006,0.006,0.006,0.006,0.006,0
2016-02-29,0.006,0.006,0.006,0.006,0.006,0
2016-03-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,354000
2016-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,127499
2016-03-06,0.006,0.006,0.006,0.006,0.006,0
2016-03-07,0.006,0.006,0.006,0.006,0.006,0
2016-03-08,0.006,0.006,0.006,0.006,0.006,0
2016-03-09,0.006,0.006,0.006,0.006,0.006,0
2016-03-10,0.006,0.006,0.006,0.006,0.006,0
2016-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1040172
2016-03-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,553240
2016-03-15,0.006,0.006,0.006,0.006,0.006,37895
2016-03-16,0.006,0.006,0.006,0.006,0.006,15730
2016-03-17,0.006,0.006,0.006,0.006,0.006,0
2016-03-20,0.006,0.006,0.006,0.006,0.006,145000
2016-03-21,0.006,0.006,0.006,0.006,0.006,0
2016-03-22,0.006,0.006,0.006,0.006,0.006,0
2016-03-23,0.006,0.006,0.006,0.006,0.006,0
2016-03-28,0.006,0.006,0.006,0.006,0.006,0
2016-03-29,0.006,0.006,0.006,0.006,0.006,100000
2016-03-30,0.006,0.006,0.006,0.006,0.006,18300
2016-03-31,0.006,0.006,0.006,0.006,0.006,0
2016-04-04,0.006,0.006,0.006,0.006,0.006,0
2016-04-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,105000
2016-04-06,0.006,0.006,0.006,0.006,0.006,50000
2016-04-07,0.006,0.006,0.006,0.006,0.006,91300
2016-04-08,0.006,0.006,0.006,0.006,0.006,0
2016-04-11,0.008,0.008,0.008,0.008,0.008,282742
2016-04-12,0.008,0.008,0.008,0.008,0.008,24258
2016-04-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,67133
2016-04-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000
2016-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000
2016-04-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12000
2016-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,54000
2016-04-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16698
2016-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,355169
2016-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1304831
2016-05-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,331733
2016-05-04,0.008,0.008,0.008,0.008,0.008,75000
2016-05-05,0.008,0.008,0.008,0.008,0.008,44885
2016-05-06,0.008,0.008,0.008,0.008,0.008,170846
2016-05-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,421716
2016-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-05-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16490
2016-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000
2016-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,226845
2016-05-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12660
2016-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-05-20,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,90864
2016-05-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000
2016-05-24,0.006,0.006,0.006,0.006,0.006,14500
2016-05-25,0.006,0.006,0.006,0.006,0.006,33334
2016-05-26,0.006,0.006,0.006,0.006,0.006,0
2016-05-27,0.006,0.006,0.006,0.006,0.006,91179
2016-05-30,0.006,0.006,0.005,0.005,0.005,505345
2016-05-31,0.005,0.005,0.005,0.005,0.005,0
2016-06-01,0.005,0.005,0.005,0.005,0.005,70000
2016-06-02,0.005,0.005,0.005,0.005,0.005,0
2016-06-03,0.005,0.005,0.005,0.005,0.005,20298
2016-06-06,0.005,0.005,0.005,0.005,0.005,31236
2016-06-07,0.005,0.005,0.005,0.005,0.005,102000
2016-06-08,0.005,0.005,0.005,0.005,0.005,100000
2016-06-09,0.005,0.005,0.005,0.005,0.005,0
2016-06-10,0.005,0.006,0.005,0.006,0.006,426465
2016-06-14,0.005,0.005,0.005,0.005,0.005,100000
2016-06-15,0.005,0.005,0.005,0.005,0.005,0
2016-06-16,0.005,0.005,0.005,0.005,0.005,1700
2016-06-17,0.005,0.005,0.005,0.005,0.005,0
2016-06-20,0.005,0.005,0.005,0.005,0.005,76024
2016-06-21,0.005,0.005,0.005,0.005,0.005,200000
2016-06-22,0.005,0.005,0.004,0.004,0.004,188300
2016-06-23,0.004,0.004,0.004,0.004,0.004,122400
2016-06-24,0.004,0.004,0.004,0.004,0.004,100000
2016-06-27,0.004,0.004,0.004,0.004,0.004,56700
2016-06-28,0.004,0.004,0.004,0.004,0.004,70377
2016-06-29,0.004,0.005,0.004,0.004,0.004,125113
2016-06-30,0.004,0.004,0.004,0.004,0.004,102737
2016-07-01,0.004,0.005,0.004,0.005,0.005,845824
2016-07-04,0.005,0.005,0.005,0.005,0.005,0
2016-07-05,0.005,0.005,0.005,0.005,0.005,0
2016-07-06,0.006,0.006,0.006,0.006,0.006,322400
2016-07-07,0.006,0.006,0.006,0.006,0.006,100000
2016-07-08,0.006,0.006,0.006,0.006,0.006,0
2016-07-11,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,309883
2016-07-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90000
2016-07-13,0.006,0.006,0.006,0.006,0.006,17500
2016-07-14,0.006,0.006,0.006,0.006,0.006,0
2016-07-15,0.006,0.006,0.006,0.006,0.006,0
2016-07-18,0.006,0.006,0.006,0.006,0.006,252000
2016-07-19,0.006,0.006,0.006,0.006,0.006,0
2016-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000
2016-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-07-22,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,1090422
2016-07-25,0.006,0.006,0.006,0.006,0.006,101000
2016-07-26,0.005,0.005,0.005,0.005,0.005,431221
2016-07-27,0.005,0.005,0.005,0.005,0.005,200000
2016-07-28,0.004,0.004,0.004,0.004,0.004,150000
2016-07-29,0.005,0.005,0.005,0.005,0.005,493523
2016-08-01,0.005,0.005,0.005,0.005,0.005,280000
2016-08-02,0.006,0.006,0.005,0.005,0.005,563523
2016-08-03,0.005,0.005,0.005,0.005,0.005,0
2016-08-04,0.006,0.006999999999999999,0.006,0.006,0.006,344727
2016-08-05,0.006,0.006,0.005,0.005,0.005,133979
2016-08-08,0.006,0.006,0.006,0.006,0.006,2965
2016-08-09,0.006,0.006,0.006,0.006,0.006,171035
2016-08-10,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,288000
2016-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-08-12,0.006,0.006,0.006,0.006,0.006,47500
2016-08-15,0.006,0.006,0.006,0.006,0.006,27500
2016-08-16,0.006,0.006,0.006,0.006,0.006,0
2016-08-17,0.006,0.006,0.006,0.006,0.006,0
2016-08-18,0.006,0.006,0.006,0.006,0.006,0
2016-08-19,0.006,0.006,0.006,0.006,0.006,0
2016-08-22,0.006,0.006,0.006,0.006,0.006,0
2016-08-23,0.005,0.005,0.005,0.005,0.005,120700
2016-08-24,0.005,0.005,0.005,0.005,0.005,200000
2016-08-25,0.005,0.005,0.005,0.005,0.005,0
2016-08-26,0.005,0.005,0.005,0.005,0.005,0
2016-08-29,0.005,0.006,0.005,0.006,0.006,255492
2016-08-30,0.006,0.006,0.006,0.006,0.006,0
2016-08-31,0.006,0.006,0.006,0.006,0.006,0
2016-09-01,0.006,0.006,0.006,0.006,0.006,0
2016-09-02,0.006,0.006,0.006,0.006,0.006,0
2016-09-05,0.006,0.006,0.006,0.006,0.006,0
2016-09-06,0.005,0.005,0.005,0.005,0.005,37540
2016-09-07,0.005,0.005,0.005,0.005,0.005,432460
2016-09-08,0.005,0.005,0.005,0.005,0.005,650044
2016-09-09,0.005,0.005,0.005,0.005,0.005,0
2016-09-12,0.005,0.005,0.004,0.005,0.005,3034622
2016-09-13,0.005,0.006,0.005,0.006,0.006,1038946
2016-09-14,0.005,0.006,0.005,0.006,0.006,310000
2016-09-15,0.006,0.006,0.006,0.006,0.006,300000
2016-09-16,0.006,0.006,0.006,0.006,0.006,0
2016-09-19,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,802037
2016-09-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,315000
2016-09-21,0.006,0.006,0.006,0.006,0.006,57000
2016-09-22,0.006,0.006,0.006,0.006,0.006,83000
2016-09-23,0.006,0.006,0.006,0.006,0.006,1030320
2016-09-26,0.006,0.006,0.006,0.006,0.006,434150
2016-09-27,0.006,0.006,0.006,0.006,0.006,664150
2016-09-28,0.006,0.006,0.006,0.006,0.006,0
2016-09-29,0.006,0.006,0.006,0.006,0.006,812800
2016-09-30,0.006,0.006,0.006,0.006,0.006,0
2016-10-02,0.006,0.006,0.006,0.006,0.006,0
2016-10-03,0.005,0.005,0.005,0.005,0.005,10000
2016-10-04,0.005,0.005,0.005,0.005,0.005,0
2016-10-05,0.006,0.006,0.006,0.006,0.006,302783
2016-10-06,0.006,0.006,0.006,0.006,0.006,516666
2016-10-09,0.005,0.005,0.005,0.005,0.005,16666
2016-10-10,0.005,0.005,0.005,0.005,0.005,0
2016-10-11,0.006,0.006,0.006,0.006,0.006,600000
2016-10-12,0.006,0.006,0.006,0.006,0.006,357201
2016-10-13,0.006,0.006,0.006,0.006,0.006,75799
2016-10-16,0.006,0.006,0.006,0.006,0.006,0
2016-10-17,0.006,0.006,0.006,0.006,0.006,0
2016-10-18,0.006,0.006,0.006,0.006,0.006,470000
2016-10-19,0.006,0.006,0.006,0.006,0.006,0
2016-10-20,0.005,0.005,0.005,0.005,0.005,752410
2016-10-23,0.005,0.005,0.005,0.005,0.005,100000
2016-10-24,0.005,0.005,0.005,0.005,0.005,128209
2016-10-25,0.005,0.005,0.005,0.005,0.005,0
2016-10-26,0.004,0.004,0.004,0.004,0.004,171791
2016-10-27,0.005,0.005,0.005,0.005,0.005,1520867
2016-10-30,0.005,0.005,0.005,0.005,0.005,200000
2016-10-31,0.005,0.005,0.005,0.005,0.005,0
2016-11-01,0.005,0.005,0.005,0.005,0.005,0
2016-11-02,0.005,0.005,0.005,0.005,0.005,0
2016-11-03,0.005,0.005,0.005,0.005,0.005,0
2016-11-06,0.005,0.005,0.005,0.005,0.005,0
2016-11-07,0.005,0.005,0.005,0.005,0.005,0
2016-11-08,0.005,0.005,0.005,0.005,0.005,0
2016-11-09,0.005,0.005,0.005,0.005,0.005,0
2016-11-10,0.005,0.005,0.005,0.005,0.005,0
2016-11-13,0.005,0.005,0.005,0.005,0.005,0
2016-11-14,0.005,0.005,0.005,0.005,0.005,0
2016-11-15,0.005,0.005,0.005,0.005,0.005,0
2016-11-16,0.005,0.005,0.005,0.005,0.005,0
2016-11-17,0.005,0.005,0.005,0.005,0.005,0
2016-11-20,0.005,0.005,0.005,0.005,0.005,0
2016-11-21,0.005,0.005,0.005,0.005,0.005,0
2016-11-22,0.004,0.004,0.004,0.004,0.004,832250
2016-11-23,0.004,0.004,0.004,0.004,0.004,75000
2016-11-24,0.004,0.004,0.004,0.004,0.004,0
2016-11-27,0.004,0.004,0.004,0.004,0.004,0
2016-11-28,0.004,0.004,0.004,0.004,0.004,3811663
2016-11-29,0.004,0.004,0.004,0.004,0.004,0
2016-11-30,0.004,0.004,0.004,0.004,0.004,0
2016-12-01,0.004,0.004,0.004,0.004,0.004,0
2016-12-04,0.004,0.004,0.004,0.004,0.004,0
2016-12-05,0.004,0.004,0.004,0.004,0.004,0
2016-12-06,0.004,0.004,0.004,0.004,0.004,118966
2016-12-07,0.004,0.004,0.004,0.004,0.004,0
2016-12-08,0.004,0.004,0.004,0.004,0.004,0
2016-12-11,0.004,0.004,0.004,0.004,0.004,0
2016-12-12,0.004,0.004,0.004,0.004,0.004,0
2016-12-13,0.004,0.004,0.004,0.004,0.004,0
2016-12-14,0.004,0.004,0.004,0.004,0.004,0
2016-12-15,0.005,0.005,0.004,0.004,0.004,26000
2016-12-18,0.004,0.004,0.004,0.004,0.004,0
2016-12-19,0.004,0.004,0.004,0.004,0.004,0
2016-12-20,0.004,0.004,0.004,0.004,0.004,0
2016-12-21,0.004,0.004,0.004,0.004,0.004,0
2016-12-22,0.004,0.004,0.004,0.004,0.004,0
2016-12-27,0.004,0.004,0.004,0.004,0.004,0
2016-12-28,0.004,0.004,0.004,0.004,0.004,0
2016-12-29,0.004,0.004,0.004,0.004,0.004,0
2017-01-02,0.004,0.004,0.004,0.004,0.004,0
2017-01-03,0.004,0.004,0.004,0.004,0.004,0
2017-01-04,0.004,0.004,0.004,0.004,0.004,0
2017-01-05,0.004,0.004,0.004,0.004,0.004,0
2017-01-08,0.004,0.005,0.004,0.005,0.005,110000
2017-01-09,0.005,0.005,0.005,0.005,0.005,0
2017-01-10,0.005,0.005,0.005,0.005,0.005,0
2017-01-11,0.005,0.005,0.005,0.005,0.005,0
2017-01-12,0.005,0.005,0.005,0.005,0.005,0
2017-01-15,0.004,0.004,0.004,0.004,0.004,62483
2017-01-16,0.004,0.004,0.004,0.004,0.004,500000
2017-01-17,0.004,0.004,0.004,0.004,0.004,0
2017-01-18,0.004,0.004,0.004,0.004,0.004,213007
2017-01-19,0.004,0.004,0.004,0.004,0.004,0
2017-01-22,0.004,0.004,0.004,0.004,0.004,200000
2017-01-23,0.005,0.005,0.005,0.005,0.005,996110
2017-01-24,0.005,0.005,0.005,0.005,0.005,213700
2017-01-26,0.005,0.005,0.005,0.005,0.005,0
2017-01-29,0.005,0.005,0.005,0.005,0.005,0
2017-01-30,0.005,0.005,0.005,0.005,0.005,105000
2017-01-31,0.005,0.005,0.005,0.005,0.005,0
2017-02-01,0.005,0.005,0.005,0.005,0.005,0
2017-02-02,0.005,0.005,0.005,0.005,0.005,0
2017-02-05,0.005,0.005,0.005,0.005,0.005,285100
2017-02-06,0.005,0.005,0.005,0.005,0.005,0
2017-02-07,0.005,0.005,0.005,0.005,0.005,0
2017-02-08,0.005,0.006,0.005,0.006,0.006,2161924
2017-02-09,0.006,0.006,0.006,0.006,0.006,0
2017-02-12,0.006,0.006,0.006,0.006,0.006,0
2017-02-13,0.006,0.006,0.006,0.006,0.006,0
2017-02-14,0.006,0.006,0.006,0.006,0.006,0
2017-02-15,0.006,0.006,0.006,0.006,0.006,0
2017-02-16,0.005,0.005,0.004,0.004,0.004,2893749
2017-02-19,0.005,0.005,0.004,0.004,0.004,115000
2017-02-20,0.004,0.004,0.004,0.004,0.004,0
2017-02-21,0.004,0.004,0.004,0.004,0.004,0
2017-02-22,0.004,0.004,0.004,0.004,0.004,0
2017-02-23,0.005,0.005,0.005,0.005,0.005,2525000
2017-02-26,0.005,0.005,0.005,0.005,0.005,0
2017-02-27,0.005,0.005,0.005,0.005,0.005,0
2017-02-28,0.005,0.005,0.005,0.005,0.005,0
2017-03-01,0.005,0.005,0.005,0.005,0.005,0
