Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,2.91,2.94,2.885,2.89,2.834609,1870909
2018-09-11,2.9,2.915,2.88,2.9,2.844417,954429
2018-09-12,2.88,2.955,2.88,2.95,2.8934580000000003,1245301
2018-09-13,2.93,2.95,2.93,2.93,2.873842,1209172
2018-09-14,2.91,2.96,2.9,2.95,2.8934580000000003,1244591
2018-09-17,2.95,3.0,2.92,3.0,2.9425,1096854
2018-09-18,2.97,3.0,2.96,2.97,2.913075,1175712
2018-09-19,2.95,2.99,2.93,2.96,2.903267,2269514
2018-09-20,2.97,3.04,2.96,2.97,2.913075,3878025
2018-09-21,2.96,2.96,2.92,2.94,2.88365,2385733
2018-09-24,2.91,2.95,2.9,2.91,2.854225,1256164
2018-09-25,2.9,2.99,2.895,2.97,2.913075,1664540
2018-09-26,2.99,3.04,2.96,3.03,2.971925,3159703
2018-09-27,3.0,3.045,3.0,3.02,2.9621169999999997,1047260
2018-09-28,3.05,3.05,3.0,3.02,2.9621169999999997,1685720
2018-10-01,3.01,3.04,3.01,3.02,2.9621169999999997,626488
2018-10-02,3.0,3.02,2.98,3.0,2.9425,1159224
2018-10-03,3.02,3.02,2.99,3.0,2.9425,1558261
2018-10-04,2.98,3.025,2.96,3.0,3.0,1614180
2018-10-05,3.0,3.01,2.97,2.98,2.98,1440632
2018-10-07,3.56,3.6,3.52,3.55,3.55,9505696
2018-10-08,3.59,3.69,3.525,3.55,3.55,18547019
2018-10-09,3.55,3.58,3.53,3.56,3.56,6675230
2018-10-10,3.53,3.56,3.52,3.52,3.52,3727253
2018-10-11,3.5,3.535,3.48,3.52,3.52,4700957
2018-10-14,3.53,3.54,3.48,3.51,3.51,3118847
2018-10-15,3.5,3.53,3.48,3.5,3.5,2677200
2018-10-16,3.5,3.535,3.5,3.52,3.52,1327986
2018-10-17,3.51,3.55,3.51,3.54,3.54,1721692
2018-10-18,3.5,3.57,3.5,3.56,3.56,1102813
2018-10-21,3.52,3.59,3.51,3.56,3.56,1151319
2018-10-22,3.52,3.565,3.52,3.55,3.55,1461330
2018-10-23,3.52,3.56,3.52,3.54,3.54,963462
2018-10-24,3.49,3.54,3.48,3.48,3.48,2127219
2018-10-25,3.47,3.48,3.4,3.41,3.41,2168805
2018-10-28,3.41,3.485,3.41,3.44,3.44,10751505
2018-10-29,3.41,3.47,3.36,3.46,3.46,11813756
2018-10-30,3.45,3.5,3.34,3.37,3.37,3715922
2018-10-31,3.31,3.38,3.31,3.36,3.36,2144423
2018-11-01,3.52,3.57,3.5,3.54,3.54,2700970
2018-11-04,3.5,3.54,3.475,3.5,3.5,1870544
2018-11-05,3.46,3.5,3.43,3.48,3.48,1564689
2018-11-06,3.48,3.53,3.47,3.51,3.51,4953703
2018-11-07,3.53,3.535,3.5,3.5,3.5,819582
2018-11-08,3.5,3.51,3.49,3.49,3.49,3618700
2018-11-11,3.46,3.465,3.27,3.35,3.35,4382048
2018-11-12,3.37,3.37,3.31,3.32,3.32,1965503
2018-11-13,3.33,3.34,3.255,3.29,3.29,2938138
2018-11-14,3.31,3.41,3.31,3.41,3.41,1958349
2018-11-15,3.39,3.43,3.37,3.41,3.41,1775757
2018-11-18,3.41,3.48,3.4,3.46,3.46,1509251
2018-11-19,3.44,3.46,3.4,3.46,3.46,1447349
2018-11-20,3.41,3.46,3.41,3.43,3.43,1068441
2018-11-21,3.44,3.46,3.39,3.4,3.4,2792652
2018-11-22,3.4,3.43,3.375,3.4,3.4,922282
2018-11-25,3.39,3.43,3.38,3.4,3.4,1113515
2018-11-26,3.44,3.45,3.41,3.44,3.44,598456
2018-11-27,3.46,3.465,3.43,3.45,3.45,1486922
2018-11-28,3.47,3.48,3.44,3.45,3.45,1338505
2018-11-29,3.44,3.47,3.43,3.46,3.46,2349811
2018-12-02,3.49,3.515,3.47,3.51,3.51,1630408
2018-12-03,3.46,3.52,3.46,3.5,3.5,1291630
2018-12-04,3.45,3.52,3.45,3.47,3.47,2453482
2018-12-05,3.45,3.53,3.43,3.45,3.45,3709064
2018-12-06,3.47,3.5,3.45,3.49,3.49,1488266
2018-12-09,3.48,3.51,3.46,3.5,3.5,8567712
2018-12-10,3.55,3.55,3.485,3.5,3.5,1280626
2018-12-11,3.51,3.53,3.49,3.5,3.5,2997023
2018-12-12,3.55,3.55,3.51,3.54,3.54,2476319
2018-12-13,3.53,3.57,3.52,3.55,3.55,2060120
2018-12-16,3.56,3.58,3.53,3.54,3.54,2731250
2018-12-17,3.54,3.55,3.44,3.45,3.45,1931454
2018-12-18,3.42,3.465,3.34,3.37,3.37,2371281
2018-12-19,3.0,3.05,2.85,2.9,2.9,9501183
2018-12-20,2.92,3.03,2.86,2.87,2.87,6964716
2018-12-23,3.24,3.3,3.2,3.29,3.29,7664852
2018-12-26,3.3,3.35,3.29,3.34,3.34,4250065
2018-12-27,3.34,3.37,3.32,3.34,3.34,2034803
2018-12-30,3.35,3.36,3.33,3.36,3.36,2913153
2019-01-01,3.35,3.36,3.33,3.33,3.33,6520095
2019-01-02,3.33,3.37,3.325,3.33,3.33,9018209
2019-01-03,3.33,3.36,3.32,3.34,3.34,5645768
2019-01-06,3.34,3.35,3.33,3.34,3.34,5487734
2019-01-07,3.34,3.36,3.34,3.35,3.35,3341593
2019-01-08,3.35,3.36,3.34,3.35,3.35,7594942
2019-01-09,3.35,3.36,3.34,3.36,3.36,16245043
2019-01-10,3.36,3.37,3.35,3.35,3.35,3231986
2019-01-13,3.36,3.37,3.35,3.36,3.36,2325782
2019-01-14,3.36,3.37,3.36,3.36,3.36,840645
2019-01-15,3.37,3.385,3.36,3.37,3.37,5632114
2019-01-16,3.38,3.38,3.365,3.37,3.37,2352973
2019-01-17,3.38,3.38,3.36,3.37,3.37,1899060
2019-01-20,3.37,3.375,3.36,3.37,3.37,780460
2019-01-21,3.37,3.37,3.36,3.37,3.37,2843248
2019-01-22,3.37,3.37,3.36,3.37,3.37,1576355
2019-01-23,3.37,3.37,3.36,3.36,3.36,1660493
2019-01-24,3.38,3.39,3.37,3.38,3.38,1694258
2019-01-28,3.37,3.38,3.37,3.38,3.38,1588269
2019-01-29,3.37,3.39,3.37,3.39,3.39,1265560
2019-01-30,3.39,3.39,3.38,3.39,3.39,1739425
2019-01-31,3.41,3.42,3.39,3.42,3.42,1092241
2019-02-03,3.42,3.46,3.41,3.45,3.45,1584162
2019-02-04,3.43,3.44,3.42,3.42,3.42,1051204
2019-02-05,3.43,3.44,3.42,3.44,3.44,543543
2019-02-06,3.44,3.44,3.41,3.41,3.41,767620
2019-02-07,3.42,3.44,3.41,3.44,3.44,740999
2019-02-10,3.43,3.44,3.41,3.42,3.42,567489
2019-02-11,3.44,3.44,3.42,3.42,3.42,897245
2019-02-12,3.44,3.44,3.425,3.43,3.43,644292
2019-02-13,3.41,3.44,3.41,3.42,3.42,535370
2019-02-14,3.42,3.42,3.39,3.42,3.42,1497122
2019-02-17,3.42,3.42,3.385,3.4,3.4,443742
2019-02-18,3.4,3.41,3.385,3.41,3.41,2140948
2019-02-19,3.42,3.42,3.41,3.41,3.41,454039
2019-02-20,3.41,3.41,3.37,3.38,3.38,1439734
2019-02-21,3.37,3.38,3.36,3.37,3.37,12436030
2019-02-24,3.37,3.38,3.36,3.37,3.37,3756239
2019-02-25,3.37,3.375,3.36,3.37,3.37,35988553
2019-02-26,3.36,3.39,3.36,3.37,3.37,1570765
2019-02-27,3.38,3.41,3.375,3.41,3.41,3323868
2019-02-28,3.41,3.42,3.38,3.4,3.4,10853817
2019-03-03,3.4,3.4,3.39,3.4,3.4,653120
2019-03-04,3.39,3.4,3.38,3.4,3.4,6929476
2019-03-05,3.39,3.4,3.38,3.39,3.39,15773493
2019-03-06,3.39,3.39,3.38,3.39,3.39,1872392
2019-03-07,3.38,3.39,3.37,3.39,3.39,5106229
2019-03-10,3.37,3.385,3.37,3.38,3.38,474238
2019-03-11,3.38,3.38,3.35,3.35,3.35,1489464
2019-03-12,3.35,3.36,3.34,3.36,3.36,1550255
2019-03-13,3.37,3.37,3.34,3.36,3.36,17304336
2019-03-14,3.36,3.36,3.34,3.35,3.35,2141341
2019-03-17,3.35,3.36,3.33,3.36,3.36,5516441
2019-03-18,3.36,3.36,3.32,3.34,3.34,2320131
2019-03-19,3.35,3.36,3.32,3.34,3.34,9547004
2019-03-20,3.33,3.335,3.3,3.33,3.33,9412065
2019-03-21,3.34,3.35,3.32,3.34,3.34,2538943
2019-03-24,3.34,3.35,3.32,3.33,3.33,4251153
2019-03-25,3.34,3.35,3.33,3.35,3.35,2468252
2019-03-26,3.35,3.35,3.33,3.34,3.34,3053046
2019-03-27,3.33,3.34,3.325,3.33,3.33,4244982
2019-03-28,3.34,3.34,3.33,3.33,3.33,1533658
2019-03-31,3.34,3.34,3.33,3.33,3.33,1015844
2019-04-01,3.34,3.35,3.33,3.34,3.34,1639425
2019-04-02,3.33,3.39,3.33,3.38,3.38,5385127
2019-04-03,3.38,3.39,3.38,3.38,3.38,2446145
2019-04-04,3.39,3.4,3.38,3.39,3.39,4482514
2019-04-08,3.39,3.4,3.39,3.4,3.4,2466928
2019-04-09,3.39,3.4,3.39,3.39,3.39,1508012
2019-04-10,3.39,3.395,3.39,3.39,3.39,1618739
2019-04-11,3.39,3.4,3.39,3.39,3.39,1529266
2019-04-12,3.39,3.4,3.39,3.4,3.4,6373753
2019-04-15,3.39,3.4,3.39,3.39,3.39,2150251
2019-04-16,3.39,3.4,3.39,3.4,3.4,2328983
2019-04-17,3.39,3.4,3.39,3.39,3.39,1742511
2019-04-18,3.4,3.4,3.39,3.4,3.4,2724730
2019-04-23,3.4,3.4,3.39,3.39,3.39,15633635
2019-04-24,3.39,3.4,3.39,3.4,3.4,6983260
2019-04-26 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-04-29 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-04-30 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-05-01 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-04-30 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-05-01 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-05-02 00:00:00,3.4,3.4,3.4,3.4,3.4,0
2019-05-03 00:00:00,3.4,3.4,3.4,3.4,3.4,0
