Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,1.4,1.4,1.4,1.4,1.213032,0.0
2015-05-13,1.43,1.43,1.43,1.43,1.239025,2097.0
2015-05-14,1.4,1.4,1.4,1.4,1.213032,38384.0
2015-05-15,1.4,1.405,1.36,1.36,1.178374,12282.0
2015-05-18,1.4,1.43,1.4,1.43,1.239025,12000.0
2015-05-19,1.42,1.45,1.41,1.45,1.2563540000000002,20586.0
2015-05-20,1.45,1.45,1.45,1.45,1.2563540000000002,6896.0
2015-05-21,1.45,1.45,1.45,1.45,1.2563540000000002,5712.0
2015-05-22,1.45,1.45,1.45,1.45,1.2563540000000002,0.0
2015-05-25,1.435,1.435,1.4,1.41,1.221696,46349.0
2015-05-26,1.41,1.41,1.355,1.365,1.182706,66928.0
2015-05-27,1.35,1.35,1.32,1.325,1.148048,64304.0
2015-05-28,1.33,1.41,1.32,1.38,1.195703,57521.0
2015-05-29,1.41,1.44,1.39,1.4,1.213032,122066.0
2015-06-01,1.42,1.45,1.42,1.43,1.239025,54610.0
2015-06-02,1.44,1.445,1.41,1.445,1.252022,38081.0
2015-06-03,1.44,1.44,1.41,1.44,1.24769,30231.0
2015-06-04,1.435,1.435,1.435,1.435,1.243358,13923.0
2015-06-05,1.43,1.43,1.43,1.43,1.239025,16510.0
2015-06-09,1.41,1.41,1.41,1.41,1.221696,20000.0
2015-06-10,1.425,1.425,1.425,1.425,1.234693,5000.0
2015-06-11,1.43,1.43,1.43,1.43,1.239025,7244.0
2015-06-12,1.425,1.425,1.425,1.425,1.234693,1811.0
2015-06-15,1.43,1.43,1.39,1.39,1.204368,9877.0
2015-06-16,1.41,1.42,1.395,1.415,1.226029,37668.0
2015-06-17,1.39,1.39,1.37,1.37,1.1870379999999998,22726.0
2015-06-18,1.395,1.405,1.385,1.405,1.217364,76272.0
2015-06-19,1.405,1.405,1.405,1.405,1.217364,30289.0
2015-06-22,1.405,1.405,1.38,1.38,1.195703,56399.0
2015-06-23,1.39,1.39,1.36,1.36,1.178374,25614.0
2015-06-24,1.4,1.4,1.4,1.4,1.213032,5073.0
2015-06-25,1.4,1.4,1.4,1.4,1.213032,0.0
2015-06-26,1.395,1.395,1.37,1.395,1.2087,27154.0
2015-06-29,1.38,1.38,1.375,1.375,1.191371,11400.0
2015-06-30,1.375,1.375,1.35,1.35,1.169709,60000.0
2015-07-01,1.36,1.36,1.35,1.35,1.169709,67520.0
2015-07-02,1.35,1.35,1.35,1.35,1.169709,12184.0
2015-07-03,1.35,1.35,1.35,1.35,1.169709,10140.0
2015-07-06,1.35,1.355,1.33,1.35,1.169709,107204.0
2015-07-07,1.35,1.35,1.345,1.35,1.169709,136006.0
2015-07-08,1.32,1.345,1.32,1.345,1.165377,47461.0
2015-07-09,1.32,1.32,1.3,1.3,1.126387,34530.0
2015-07-10,1.31,1.32,1.31,1.31,1.135051,50540.0
2015-07-13,1.32,1.32,1.32,1.32,1.143716,1300.0
2015-07-14,1.35,1.35,1.32,1.32,1.143716,12489.0
2015-07-15,1.3,1.36,1.27,1.36,1.178374,36560.0
2015-07-16,1.32,1.32,1.3,1.3,1.126387,8002.0
2015-07-17,1.3,1.3,1.3,1.3,1.126387,0.0
2015-07-20,1.32,1.32,1.3,1.3,1.126387,41537.0
2015-07-21,1.32,1.32,1.3,1.3,1.126387,7389.0
2015-07-22,1.28,1.28,1.28,1.28,1.109058,8825.0
2015-07-23,1.3,1.3,1.3,1.3,1.126387,2272.0
2015-07-24,1.29,1.29,1.29,1.29,1.117722,2500.0
2015-07-27,1.29,1.29,1.285,1.285,1.11339,20890.0
2015-07-28,1.29,1.3,1.285,1.29,1.117722,33269.0
2015-07-29,1.3,1.3,1.3,1.3,1.126387,58822.0
2015-07-30,1.28,1.28,1.28,1.28,1.109058,3250.0
2015-07-31,1.28,1.28,1.25,1.25,1.083064,6919.0
2015-08-03,1.25,1.25,1.25,1.25,1.083064,10143.0
2015-08-04,1.24,1.24,1.18,1.18,1.022412,26961.0
2015-08-05,1.22,1.24,1.2,1.21,1.048406,106226.0
2015-08-06,1.04,1.06,0.89,0.9,0.779806,1773482.0
2015-08-07,0.86,0.86,0.76,0.83,0.719155,330643.0
2015-08-10,0.83,0.83,0.8,0.82,0.71049,233824.0
2015-08-11,0.81,0.815,0.81,0.81,0.701825,217597.0
2015-08-12,0.81,0.815,0.8,0.815,0.706158,45317.0
2015-08-13,0.82,0.82,0.8,0.81,0.701825,700260.0
2015-08-14,0.81,0.81,0.8,0.805,0.697493,38671.0
2015-08-17,0.805,0.81,0.805,0.805,0.697493,61149.0
2015-08-18,0.81,0.81,0.8,0.81,0.701825,144596.0
2015-08-19,0.81,0.81,0.79,0.79,0.684497,45102.0
2015-08-20,0.8,0.8,0.8,0.8,0.6931609999999999,89474.0
2015-08-21,0.8,0.81,0.78,0.8,0.6931609999999999,321286.0
2015-08-24,0.8,0.8,0.78,0.79,0.684497,99855.0
2015-08-25,0.78,0.78,0.75,0.76,0.658503,52552.0
2015-08-26,0.76,0.81,0.76,0.8,0.6931609999999999,34028.0
2015-08-27,0.8,0.81,0.8,0.81,0.701825,7332.0
2015-08-28,0.785,0.8,0.78,0.8,0.6931609999999999,24310.0
2015-08-31,0.785,0.81,0.785,0.81,0.701825,45728.0
2015-09-01,0.81,0.86,0.81,0.86,0.7451479999999999,56170.0
2015-09-02,0.85,0.86,0.85,0.86,0.7451479999999999,23806.0
2015-09-03,0.86,0.86,0.86,0.86,0.7451479999999999,34200.0
2015-09-04,0.86,0.86,0.86,0.86,0.7451479999999999,9000.0
2015-09-07,0.86,0.86,0.86,0.86,0.7451479999999999,165.0
2015-09-08,0.86,0.985,0.86,0.985,0.853455,87117.0
2015-09-09,0.97,0.985,0.905,0.905,0.784139,51455.0
2015-09-10,0.92,0.92,0.9,0.9,0.779806,102674.0
2015-09-11,0.9,0.9,0.9,0.9,0.779806,0.0
2015-09-14,0.935,0.95,0.935,0.95,0.8231290000000001,8761.0
2015-09-15,0.95,0.95,0.9,0.95,0.836334,7067.0
2015-09-16,0.95,0.95,0.95,0.95,0.836334,0.0
2015-09-17,0.95,0.95,0.95,0.95,0.836334,54630.0
2015-09-18,0.95,0.95,0.93,0.95,0.836334,157180.0
2015-09-21,0.975,1.04,0.97,1.04,0.915566,56061.0
2015-09-22,1.04,1.14,1.04,1.06,0.933173,21400.0
2015-09-23,1.085,1.13,1.085,1.13,0.994797,2288.0
2015-09-24,1.13,1.13,1.0,1.0,0.880352,35833.0
2015-09-25,1.015,1.015,0.98,0.98,0.8627450000000001,64958.0
2015-09-28,0.98,0.98,0.935,0.935,0.8231290000000001,80430.0
2015-09-29,0.96,1.02,0.96,1.02,0.8979590000000001,13712.0
2015-09-30,1.01,1.01,1.01,1.01,0.8891549999999999,1052.0
2015-10-01,1.02,1.02,1.02,1.02,0.8979590000000001,30000.0
2015-10-02,1.02,1.04,1.02,1.02,0.8979590000000001,8548.0
2015-10-04,1.03,1.04,1.03,1.04,0.915566,6982.0
2015-10-05,1.05,1.06,1.0,1.0,0.880352,19143.0
2015-10-06,1.0,1.0,1.0,1.0,0.880352,0.0
2015-10-07,1.005,1.005,0.96,0.96,0.845137,23152.0
2015-10-08,0.96,0.96,0.96,0.96,0.845137,0.0
2015-10-11,0.985,0.985,0.95,0.95,0.836334,53317.0
2015-10-12,0.95,0.95,0.92,0.92,0.809924,48728.0
2015-10-13,0.925,0.925,0.92,0.92,0.809924,5806.0
2015-10-14,0.92,0.92,0.92,0.92,0.809924,0.0
2015-10-15,0.945,0.945,0.9,0.9,0.792316,14000.0
2015-10-18,0.915,0.915,0.91,0.91,0.8011199999999999,3114.0
2015-10-19,0.95,0.95,0.95,0.95,0.836334,1425331.0
2015-10-20,0.92,0.94,0.92,0.92,0.809924,34.0
2015-10-21,0.99,0.99,0.92,0.92,0.809924,1896.0
2015-10-22,0.92,0.92,0.92,0.92,0.809924,0.0
2015-10-25,0.96,0.96,0.94,0.94,0.8275309999999999,17200.0
2015-10-26,0.93,0.94,0.93,0.93,0.8187270000000001,13979.0
2015-10-27,0.93,0.93,0.93,0.93,0.8187270000000001,1000.0
2015-10-28,0.99,1.06,0.99,1.06,0.933173,32164.0
2015-10-29,1.1,1.13,1.09,1.1,0.968387,139846.0
2015-11-01,1.1,1.11,1.08,1.08,0.95078,69200.0
2015-11-02,1.06,1.06,1.06,1.06,0.933173,15997.0
2015-11-03,1.06,1.06,1.06,1.06,0.933173,650.0
2015-11-04,1.1,1.1,1.07,1.07,0.941976,27730.0
2015-11-05,1.07,1.07,1.07,1.07,0.941976,6542.0
2015-11-08,1.06,1.115,1.06,1.115,0.981592,707224.0
2015-11-09,1.115,1.135,1.115,1.135,0.999199,5095.0
2015-11-10,1.13,1.24,1.13,1.24,1.091636,27623.0
2015-11-11,1.24,1.24,1.17,1.17,1.030011,15611.0
2015-11-12,1.17,1.17,1.12,1.12,0.985994,2747.0
2015-11-15,1.12,1.12,1.11,1.11,0.97719,16090.0
2015-11-16,1.12,1.2,1.12,1.2,1.056422,1578.0
2015-11-17,1.11,1.19,1.11,1.19,1.047619,17123.0
2015-11-18,1.11,1.11,1.1,1.1,0.968387,5388.0
2015-11-19,1.19,1.19,1.19,1.19,1.047619,2918.0
2015-11-22,1.19,1.2,1.19,1.19,1.047619,18822.0
2015-11-23,1.19,1.19,1.19,1.19,1.047619,0.0
2015-11-24,1.19,1.19,1.19,1.19,1.047619,1029.0
2015-11-25,1.18,1.18,1.12,1.14,1.003601,28900.0
2015-11-26,1.14,1.14,1.1,1.11,0.97719,17100.0
2015-11-29,1.11,1.11,1.1,1.11,0.97719,17400.0
2015-11-30,1.11,1.11,1.11,1.11,0.97719,2460.0
2015-12-01,1.11,1.11,1.11,1.11,0.97719,108.0
2015-12-02,1.11,1.12,1.11,1.12,0.985994,12300.0
2015-12-03,1.15,1.15,1.15,1.15,1.012404,2000.0
2015-12-06,1.14,1.15,1.12,1.15,1.012404,32206.0
2015-12-07,1.14,1.14,1.14,1.14,1.003601,2973424.0
2015-12-08,1.14,1.15,1.14,1.15,1.012404,12186.0
2015-12-09,1.15,1.15,1.14,1.14,1.003601,12550.0
2015-12-10,1.15,1.15,1.145,1.145,1.008003,47669.0
2015-12-13,1.13,1.145,1.13,1.145,1.008003,1185.0
2015-12-14,1.145,1.145,1.145,1.145,1.008003,0.0
2015-12-15,1.145,1.145,1.145,1.145,1.008003,0.0
2015-12-16,1.19,1.25,1.18,1.18,1.038815,103608.0
2015-12-17,1.2,1.3,1.19,1.3,1.144457,95202.0
2015-12-20,1.285,1.32,1.24,1.315,1.157663,59824.0
2015-12-21,1.315,1.38,1.315,1.38,1.214885,84049.0
2015-12-22,1.38,1.38,1.38,1.38,1.214885,7800.0
2015-12-23,1.37,1.4,1.37,1.38,1.214885,50263.0
2015-12-27,1.38,1.38,1.38,1.38,1.214885,0.0
2015-12-28,1.4,1.45,1.36,1.38,1.214885,86620.0
2015-12-29,1.36,1.4,1.36,1.395,1.228091,23217.0
2015-12-30,1.4,1.405,1.39,1.39,1.223689,10000.0
2016-01-03,1.45,1.5,1.45,1.5,1.320527,24972.0
2016-01-04,1.465,1.565,1.465,1.565,1.377751,52323.0
2016-01-05,1.59,1.62,1.567,1.62,1.4261700000000002,64877.0
2016-01-06,1.62,1.9,1.62,1.73,1.523008,128003.0
2016-01-07,1.7,1.7,1.6,1.7,1.496598,22341.0
2016-01-10,1.65,1.65,1.6,1.65,1.45258,87529.0
2016-01-11,1.65,1.65,1.58,1.58,1.390956,42655.0
2016-01-12,1.61,1.675,1.6,1.675,1.474589,565621.0
2016-01-13,1.68,1.68,1.64,1.64,1.443777,187520.0
2016-01-14,1.68,1.69,1.63,1.63,1.434973,335124.0
2016-01-17,1.63,1.63,1.45,1.595,1.404161,78609.0
2016-01-18,1.6,1.6,1.55,1.6,1.408563,869891.0
2016-01-19,1.605,1.645,1.6,1.635,1.439375,29217.0
2016-01-20,1.63,1.63,1.63,1.63,1.434973,2000.0
2016-01-21,1.6,1.65,1.6,1.65,1.45258,173465.0
2016-01-24,1.65,1.65,1.62,1.65,1.45258,44367.0
2016-01-26,1.65,1.65,1.65,1.65,1.45258,0.0
2016-01-27,1.65,1.7,1.65,1.7,1.496598,15929.0
2016-01-28,1.68,1.68,1.65,1.65,1.45258,3995.0
2016-01-31,1.63,1.63,1.62,1.62,1.4261700000000002,16487.0
2016-02-01,1.61,1.61,1.57,1.61,1.417366,23422.0
2016-02-02,1.55,1.63,1.5,1.58,1.390956,23928.0
2016-02-03,1.58,1.58,1.58,1.58,1.390956,0.0
2016-02-04,1.57,1.57,1.57,1.57,1.382152,320.0
2016-02-07,1.56,1.56,1.455,1.52,1.338134,14578.0
2016-02-08,1.45,1.45,1.45,1.45,1.27651,4400.0
2016-02-09,1.45,1.45,1.31,1.38,1.214885,23173.0
2016-02-10,1.45,1.45,1.45,1.45,1.27651,1250.0
2016-02-11,1.45,1.45,1.45,1.45,1.27651,0.0
2016-02-14,1.44,1.45,1.44,1.45,1.27651,3000.0
2016-02-15,1.45,1.45,1.4,1.45,1.27651,69143.0
2016-02-16,1.45,1.45,1.45,1.45,1.27651,0.0
2016-02-17,1.38,1.38,1.38,1.38,1.214885,4000.0
2016-02-18,1.35,1.475,1.35,1.475,1.298519,71485.0
2016-02-21,1.47,1.47,1.435,1.44,1.267706,18349.0
2016-02-22,1.44,1.44,1.44,1.44,1.267706,0.0
2016-02-23,1.365,1.365,1.31,1.31,1.153261,13820.0
2016-02-24,1.36,1.4,1.36,1.4,1.232492,41466.0
2016-02-25,1.43,1.48,1.39,1.47,1.294117,531629.0
2016-02-28,1.47,1.475,1.46,1.475,1.298519,34672.0
2016-02-29,1.475,1.55,1.45,1.55,1.364545,441339.0
2016-03-01,1.57,1.57,1.5,1.56,1.373348,72976.0
2016-03-02,1.555,1.555,1.535,1.535,1.35134,5147.0
2016-03-03,1.56,1.56,1.56,1.56,1.373348,1928.0
2016-03-06,1.515,1.52,1.4,1.4,1.232492,4105.0
2016-03-07,1.47,1.47,1.44,1.45,1.27651,107768.0
2016-03-08,1.43,1.48,1.43,1.43,1.258903,99512.0
2016-03-09,1.45,1.52,1.45,1.5,1.320527,123278.0
2016-03-10,1.505,1.65,1.5,1.59,1.399759,142974.0
2016-03-13,1.59,1.6,1.535,1.6,1.408563,29230.0
2016-03-14,1.6,1.6,1.495,1.5,1.320527,11016.0
2016-03-15,1.5,1.605,1.5,1.6,1.408563,32450.0
2016-03-16,1.59,1.6,1.55,1.6,1.4286530000000002,29415.0
2016-03-17,1.59,1.6,1.565,1.6,1.4286530000000002,89550.0
2016-03-20,1.6,1.71,1.585,1.71,1.526873,2157532.0
2016-03-21,1.71,1.85,1.7,1.8,1.607235,120826.0
2016-03-22,1.8,1.82,1.8,1.8,1.607235,157565.0
2016-03-23,1.8,1.84,1.8,1.83,1.634022,30791.0
2016-03-28,1.83,1.84,1.75,1.75,1.562589,50725.0
2016-03-29,1.75,1.8,1.75,1.8,1.607235,14781.0
2016-03-30,1.795,1.8,1.77,1.79,1.598306,37322.0
2016-03-31,1.79,1.8,1.78,1.8,1.607235,38715.0
2016-04-04,1.79,1.8,1.77,1.77,1.580447,23669.0
2016-04-05,1.75,1.75,1.7,1.7,1.517944,245368.0
2016-04-06,1.71,1.75,1.71,1.75,1.562589,12992.0
2016-04-07,1.75,1.75,1.75,1.75,1.562589,2860.0
2016-04-08,1.73,1.73,1.67,1.73,1.544731,20660.0
2016-04-11,1.75,1.75,1.74,1.74,1.55366,3178.0
2016-04-12,1.7,1.7,1.68,1.68,1.500086,2774.0
2016-04-13,1.68,1.68,1.68,1.68,1.500086,1720.0
2016-04-14,1.66,1.68,1.585,1.63,1.45544,86635.0
2016-04-15,1.63,1.64,1.63,1.64,1.464369,10613.0
2016-04-18,1.585,1.595,1.52,1.52,1.35722,31490.0
2016-04-19,1.52,1.55,1.52,1.55,1.384008,19566.0
2016-04-20,1.55,1.55,1.55,1.55,1.384008,31400.0
2016-04-21,1.55,1.55,1.52,1.52,1.35722,635.0
2016-04-22,1.52,1.52,1.4,1.45,1.294717,57909.0
2016-04-26,1.44,1.48,1.44,1.47,1.312575,40614.0
2016-04-27,1.47,1.47,1.45,1.45,1.294717,12889.0
2016-04-28,1.48,1.485,1.48,1.485,1.325969,37602.0
2016-04-29,1.51,1.55,1.51,1.53,1.366149,87560.0
2016-05-02,1.515,1.52,1.515,1.52,1.35722,10704.0
2016-05-03,1.55,1.58,1.52,1.52,1.35722,47182.0
2016-05-04,1.52,1.56,1.51,1.51,1.348291,24935.0
2016-05-05,1.51,1.56,1.51,1.56,1.392937,40421.0
2016-05-06,1.55,1.55,1.52,1.535,1.370614,1170.0
2016-05-09,1.52,1.56,1.5,1.51,1.348291,1979.0
2016-05-10,1.5,1.5,1.5,1.5,1.3393620000000002,1014.0
2016-05-11,1.5,1.52,1.5,1.52,1.35722,12079.0
2016-05-12,1.52,1.52,1.51,1.51,1.348291,980.0
2016-05-13,1.51,1.51,1.5,1.5,1.3393620000000002,4325.0
2016-05-16,1.48,1.55,1.48,1.545,1.379543,16527.0
2016-05-17,1.55,1.58,1.54,1.55,1.384008,14397.0
2016-05-18,1.5,1.52,1.48,1.48,1.321504,35000.0
2016-05-19,1.5,1.5,1.5,1.5,1.3393620000000002,1500.0
2016-05-20,1.55,1.58,1.55,1.57,1.401866,573.0
2016-05-23,1.57,1.57,1.5,1.5,1.3393620000000002,21445.0
2016-05-24,1.52,1.52,1.495,1.5,1.3393620000000002,20230.0
2016-05-25,1.5,1.5,1.42,1.42,1.26793,46326.0
2016-05-26,1.42,1.45,1.41,1.42,1.26793,27319.0
2016-05-27,1.42,1.42,1.395,1.41,1.259001,32555.0
2016-05-30,1.41,1.42,1.4,1.42,1.26793,33563.0
2016-05-31,1.4,1.4,1.395,1.395,1.245607,37784.0
2016-06-01,1.395,1.445,1.395,1.42,1.26793,64835.0
2016-06-02,1.42,1.42,1.41,1.42,1.26793,3965.0
2016-06-03,1.415,1.42,1.395,1.395,1.245607,70335.0
2016-06-06,1.395,1.4,1.395,1.395,1.245607,42244.0
2016-06-07,1.395,1.4,1.37,1.395,1.245607,91482.0
2016-06-08,1.395,1.395,1.395,1.395,1.245607,1433.0
2016-06-09,1.37,1.395,1.35,1.395,1.245607,3891.0
2016-06-10,1.385,1.39,1.385,1.39,1.241142,10342.0
2016-06-14,1.35,1.39,1.35,1.36,1.214355,57466.0
2016-06-15,1.35,1.4,1.35,1.39,1.241142,55779.0
2016-06-16,1.34,1.41,1.34,1.4,1.250071,34825.0
2016-06-17,1.4,1.4,1.28,1.3,1.1607809999999998,38815.0
2016-06-20,1.3,1.3,1.28,1.28,1.142922,8424.0
2016-06-21,1.28,1.28,1.28,1.28,1.142922,0.0
2016-06-22,1.3,1.3,1.2,1.24,1.107206,80086.0
2016-06-23,1.29,1.29,1.29,1.29,1.151851,11250.0
2016-06-24,1.28,1.39,1.265,1.39,1.241142,44605.0
2016-06-27,1.38,1.38,1.35,1.35,1.205426,26081.0
2016-06-28,1.34,1.35,1.28,1.35,1.205426,13278.0
2016-06-29,1.32,1.34,1.32,1.34,1.196497,10628.0
2016-06-30,1.32,1.34,1.32,1.34,1.196497,226222.0
2016-07-01,1.36,1.36,1.355,1.36,1.214355,3985.0
2016-07-04,1.34,1.34,1.32,1.32,1.178639,22000.0
2016-07-05,1.32,1.32,1.26,1.26,1.1250639999999998,26387.0
2016-07-06,1.26,1.26,1.25,1.25,1.116135,70715.0
2016-07-07,1.25,1.25,1.23,1.23,1.098277,38170.0
2016-07-08,1.23,1.28,1.23,1.28,1.142922,32330.0
2016-07-11,1.27,1.34,1.26,1.34,1.196497,36272.0
2016-07-12,1.3,1.3,1.23,1.23,1.098277,25357.0
2016-07-13,1.23,1.23,1.23,1.23,1.098277,10000.0
2016-07-14,1.23,1.23,1.23,1.23,1.098277,5000.0
2016-07-15,1.26,1.26,1.235,1.25,1.116135,18850.0
2016-07-18,1.25,1.26,1.25,1.26,1.1250639999999998,41258.0
2016-07-19,1.3,1.3,1.26,1.26,1.1250639999999998,17715.0
2016-07-20,1.27,1.29,1.265,1.29,1.151851,13940.0
2016-07-21,1.29,1.29,1.265,1.265,1.129529,9488.0
2016-07-22,1.34,1.34,1.34,1.34,1.196497,508.0
2016-07-25,1.32,1.32,1.295,1.3,1.1607809999999998,23937.0
2016-07-26,1.285,1.34,1.285,1.32,1.178639,63278.0
2016-07-27,1.3,1.3,1.285,1.295,1.156316,48988.0
2016-07-28,1.3,1.32,1.295,1.32,1.178639,11470.0
2016-07-29,1.32,1.32,1.32,1.32,1.178639,17503.0
2016-08-01,1.32,1.35,1.32,1.34,1.196497,31423.0
2016-08-02,1.32,1.32,1.27,1.27,1.133993,73823.0
2016-08-03,1.3,1.3,1.3,1.3,1.1607809999999998,57500.0
2016-08-04,1.35,1.44,1.35,1.44,1.285788,37187.0
2016-08-05,1.44,1.44,1.43,1.44,1.285788,3037.0
2016-08-08,1.4,1.44,1.37,1.37,1.223284,29943.0
2016-08-09,1.37,1.37,1.37,1.37,1.223284,0.0
2016-08-10,1.35,1.35,1.35,1.35,1.205426,36023.0
2016-08-11,1.36,1.36,1.36,1.36,1.214355,3388.0
2016-08-12,1.36,1.36,1.36,1.36,1.214355,0.0
2016-08-15,1.39,1.43,1.37,1.4,1.250071,11102.0
2016-08-16,1.4,1.4,1.4,1.4,1.250071,0.0
2016-08-17,1.4,1.43,1.35,1.35,1.205426,16181.0
2016-08-18,1.36,1.36,1.35,1.35,1.205426,8880.0
2016-08-19,1.35,1.35,1.35,1.35,1.205426,0.0
2016-08-22,1.35,1.4,1.35,1.4,1.250071,6039.0
2016-08-23,1.33,1.35,1.31,1.35,1.205426,80228.0
2016-08-24,1.35,1.35,1.35,1.35,1.205426,8990.0
2016-08-25,1.35,1.38,1.32,1.38,1.232213,8360.0
2016-08-26,1.34,1.34,1.3,1.3,1.1607809999999998,15096.0
2016-08-29,1.29,1.295,1.29,1.29,1.151851,5752.0
2016-08-30,1.29,1.29,1.285,1.285,1.1473870000000002,204.0
2016-08-31,1.09,1.245,1.09,1.245,1.111671,24388.0
2016-09-01,1.245,1.245,1.245,1.245,1.111671,0.0
2016-09-02,1.2,1.2,1.2,1.2,1.07149,717.0
2016-09-05,1.26,1.3,1.26,1.3,1.1607809999999998,60750.0
2016-09-06,1.355,1.41,1.35,1.39,1.241142,63510.0
2016-09-07,1.36,1.4,1.36,1.4,1.250071,11309.0
2016-09-08,1.42,1.42,1.4,1.42,1.26793,47486.0
2016-09-09,1.38,1.42,1.38,1.4,1.250071,70229.0
2016-09-12,1.4,1.415,1.39,1.39,1.241142,9550.0
2016-09-13,1.41,1.41,1.4,1.4,1.250071,167.0
2016-09-14,1.39,1.39,1.39,1.39,1.241142,4000.0
2016-09-15,1.39,1.4,1.39,1.39,1.241142,43183.0
2016-09-16,1.39,1.39,1.39,1.39,1.241142,18107.0
2016-09-19,1.39,1.39,1.39,1.39,1.241142,0.0
2016-09-20,1.38,1.43,1.38,1.42,1.26793,37362.0
2016-09-21,1.42,1.45,1.42,1.45,1.308539,12530.0
2016-09-22,1.45,1.45,1.45,1.45,1.308539,2540.0
2016-09-23,1.45,1.45,1.45,1.45,1.308539,37000.0
2016-09-26,1.42,1.46,1.42,1.425,1.285978,5693.0
2016-09-27,1.46,1.47,1.46,1.47,1.326588,12428.0
2016-09-28,1.46,1.52,1.46,1.52,1.37171,32771.0
2016-09-29,1.53,1.62,1.53,1.62,1.4619540000000002,206684.0
2016-09-30,1.57,1.57,1.53,1.53,1.380735,6809.0
2016-10-02,1.555,1.555,1.55,1.55,1.398784,30000.0
2016-10-03,1.55,1.55,1.55,1.55,1.398784,0.0
2016-10-04,1.51,1.51,1.51,1.51,1.362686,10735.0
2016-10-05,1.51,1.51,1.51,1.51,1.362686,0.0
2016-10-06,1.51,1.51,1.51,1.51,1.362686,0.0
2016-10-09,1.51,1.56,1.51,1.54,1.389759,1118.0
2016-10-10,1.54,1.54,1.4,1.4,1.263417,34720.0
2016-10-11,1.4,1.4,1.4,1.4,1.263417,113.0
2016-10-12,1.4,1.4,1.4,1.4,1.263417,0.0
2016-10-13,1.4,1.4,1.4,1.4,1.263417,0.0
2016-10-16,1.4,1.45,1.4,1.45,1.308539,5782.0
2016-10-17,1.45,1.45,1.45,1.45,1.308539,7967.0
2016-10-18,1.4,1.5,1.4,1.485,1.340125,6592.0
2016-10-19,1.47,1.5,1.4,1.5,1.353661,7112.0
2016-10-20,1.5,1.5,1.5,1.5,1.353661,0.0
2016-10-23,1.45,1.45,1.45,1.45,1.308539,2500.0
2016-10-24,1.5,1.5,1.5,1.5,1.353661,40094.0
2016-10-25,1.5,1.5,1.5,1.5,1.353661,138219.0
2016-10-26,1.5,1.5,1.5,1.5,1.353661,0.0
2016-10-27,1.5,1.5,1.5,1.5,1.353661,0.0
2016-10-30,1.5,1.5,1.5,1.5,1.353661,0.0
2016-10-31,1.5,1.5,1.5,1.5,1.353661,0.0
2016-11-01,1.4,1.4,1.4,1.4,1.263417,92766.0
2016-11-02,1.4,1.4,1.39,1.39,1.254393,67385.0
2016-11-03,1.4,1.405,1.39,1.39,1.254393,41473.0
2016-11-06,1.41,1.41,1.38,1.38,1.245369,38200.0
2016-11-07,1.4,1.4,1.38,1.38,1.245369,4000.0
2016-11-08,1.38,1.4,1.36,1.38,1.245369,14004.0
2016-11-09,1.38,1.38,1.35,1.38,1.245369,55793.0
2016-11-10,1.35,1.38,1.35,1.38,1.245369,2173.0
2016-11-13,1.38,1.38,1.38,1.38,1.245369,0.0
2016-11-14,1.35,1.35,1.34,1.34,1.209271,57000.0
2016-11-15,1.35,1.35,1.33,1.35,1.218295,35225.0
2016-11-16,1.35,1.35,1.35,1.35,1.218295,28063.0
2016-11-17,1.35,1.35,1.35,1.35,1.218295,0.0
2016-11-20,1.35,1.35,1.35,1.35,1.218295,0.0
2016-11-21,1.355,1.355,1.355,1.355,1.222808,459.0
2016-11-22,1.3,1.3,1.3,1.3,1.173173,12570.0
2016-11-23,1.3,1.3,1.3,1.3,1.173173,4550.0
2016-11-24,1.315,1.32,1.31,1.32,1.191222,14957.0
2016-11-27,1.32,1.32,1.32,1.32,1.191222,0.0
2016-11-28,1.32,1.32,1.32,1.32,1.191222,0.0
2016-11-29,1.32,1.32,1.32,1.32,1.191222,932.0
2016-11-30,1.26,1.26,1.25,1.25,1.128051,6568.0
2016-12-01,1.25,1.26,1.25,1.26,1.137076,4941.0
2016-12-04,1.3,1.3,1.23,1.245,1.1235389999999998,12985.0
2016-12-05,1.23,1.23,1.23,1.23,1.110003,187.0
2016-12-06,1.235,1.235,1.23,1.23,1.110003,3380.0
2016-12-07,1.23,1.23,1.23,1.23,1.110003,0.0
2016-12-08,1.23,1.23,1.23,1.23,1.110003,0.0
2016-12-11,1.29,1.3,1.29,1.3,1.173173,3826.0
2016-12-12,1.31,1.31,1.3,1.3,1.173173,11500.0
2016-12-13,1.29,1.29,1.29,1.29,1.164149,1000.0
2016-12-14,1.29,1.29,1.29,1.29,1.164149,0.0
2016-12-15,1.29,1.29,1.23,1.23,1.110003,51300.0
2016-12-18,1.235,1.235,1.235,1.235,1.114515,3000.0
2016-12-19,1.235,1.235,1.235,1.235,1.114515,0.0
2016-12-20,1.27,1.27,1.27,1.27,1.1461,474.0
2016-12-21,1.3,1.3,1.26,1.26,1.137076,30078.0
2016-12-22,1.26,1.26,1.26,1.26,1.137076,0.0
2016-12-27,1.26,1.26,1.26,1.26,1.137076,0.0
2016-12-28,1.26,1.26,1.26,1.26,1.137076,0.0
2016-12-29,1.295,1.295,1.295,1.295,1.168661,396.0
