Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-24,0.15,0.15,0.15,0.15,0.15,4181.0
2015-07-27,0.15,0.15,0.15,0.15,0.15,4900.0
2015-07-28,0.2,0.2,0.15,0.15,0.15,6400.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-03,0.25,0.25,0.2,0.2,0.2,654078.0
2015-08-04,0.25,0.25,0.2,0.2,0.2,102660.0
2015-08-05,0.2,0.2,0.2,0.2,0.2,10769.0
2015-08-06,0.25,0.25,0.2,0.2,0.2,41900.0
2015-08-07,0.25,0.25,0.2,0.2,0.2,72560.0
2015-08-10,0.2,0.2,0.2,0.2,0.2,44500.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,128869.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,629134.0
2015-08-14,0.25,0.25,0.2,0.2,0.2,23212.0
2015-08-17,0.25,0.4,0.2,0.35,0.35,1345215.0
2015-08-18,0.35,0.5,0.35,0.5,0.5,1896907.0
2015-08-19,0.5,0.55,0.4,0.4,0.4,1156936.0
2015-08-20,0.4,0.45,0.35,0.35,0.35,1094561.0
2015-08-21,0.35,0.375,0.35,0.35,0.35,368017.0
2015-08-24,0.3,0.325,0.3,0.3,0.3,54453.0
2015-08-25,0.3,0.35,0.3,0.3,0.3,252329.0
2015-08-26,0.35,0.35,0.35,0.35,0.35,207142.0
2015-08-27,0.4,0.4,0.35,0.35,0.35,41625.0
2015-08-28,0.35,0.35,0.3,0.3,0.3,279835.0
2015-08-31,0.3,0.35,0.3,0.35,0.35,39985.0
2015-09-01,0.35,0.35,0.3,0.3,0.3,20590.0
2015-09-02,0.3,0.3,0.3,0.3,0.3,10000.0
2015-09-03,0.3,0.35,0.3,0.35,0.35,25600.0
2015-09-04,0.35,0.35,0.3,0.3,0.3,147422.0
2015-09-07,0.3,0.3,0.3,0.3,0.3,4000.0
2015-09-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-09,0.35,0.35,0.35,0.35,0.35,12000.0
2015-09-10,0.35,0.4,0.35,0.4,0.4,40320.0
2015-09-11,0.4,0.4,0.4,0.4,0.4,0.0
2015-09-14,0.4,0.4,0.4,0.4,0.4,11550.0
2015-09-15,0.4,0.45,0.4,0.45,0.45,229809.0
2015-09-16,0.45,0.45,0.35,0.4,0.4,579076.0
2015-09-17,0.4,0.4,0.35,0.4,0.4,30825.0
2015-09-18,0.45,0.45,0.4,0.4,0.4,50444.0
2015-09-21,0.4,0.4,0.4,0.4,0.4,131939.0
2015-09-22,0.4,0.4,0.4,0.4,0.4,63997.0
2015-09-23,0.4,0.4,0.4,0.4,0.4,33670.0
2015-09-24,0.4,0.4,0.4,0.4,0.4,19330.0
2015-09-25,0.4,0.4,0.4,0.4,0.4,103158.0
2015-09-28,0.45,0.55,0.45,0.55,0.55,715658.0
2015-09-29,0.55,0.6,0.5,0.5,0.5,470845.0
2015-09-30,0.55,0.55,0.45,0.5,0.5,120130.0
2015-10-01,0.5,0.5,0.45,0.5,0.5,65840.0
2015-10-02,0.5,0.55,0.5,0.55,0.55,102388.0
2015-10-04,0.55,0.55,0.45,0.45,0.45,58200.0
2015-10-05,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-06,0.45,0.475,0.4,0.4,0.4,238042.0
2015-10-07,0.45,0.45,0.4,0.4,0.4,248012.0
2015-10-08,0.4,0.45,0.4,0.45,0.45,179728.0
2015-10-11,0.4,0.4,0.4,0.4,0.4,130149.0
2015-10-12,0.4,0.4,0.4,0.4,0.4,35988.0
2015-10-13,0.4,0.425,0.4,0.4,0.4,32253.0
2015-10-14,0.4,0.45,0.4,0.45,0.45,63066.0
2015-10-15,0.4,0.4,0.4,0.4,0.4,60165.0
2015-10-18,0.45,0.45,0.45,0.45,0.45,20000.0
2015-10-19,0.45,0.45,0.45,0.45,0.45,6000.0
2015-10-20,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-21,0.4,0.4,0.4,0.4,0.4,285004.0
2015-10-22,0.4,0.45,0.4,0.45,0.45,103128.0
2015-10-25,0.45,0.45,0.4,0.45,0.45,76506.0
2015-10-26,0.45,0.45,0.45,0.45,0.45,63486.0
2015-10-27,0.45,0.55,0.4,0.55,0.55,1049615.0
2015-10-28,0.55,0.55,0.45,0.45,0.45,175066.0
2015-10-29,0.45,0.45,0.4,0.4,0.4,312996.0
2015-11-01,0.4,0.4,0.4,0.4,0.4,127093.0
2015-11-02,0.4,0.4,0.4,0.4,0.4,349917.0
2015-11-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-04,0.35,0.35,0.25,0.3,0.3,577330.0
2015-11-05,0.3,0.35,0.3,0.35,0.35,77131.0
2015-11-08,0.35,0.35,0.3,0.3,0.3,25200.0
2015-11-09,0.3,0.35,0.3,0.3,0.3,610319.0
2015-11-10,0.3,0.3,0.3,0.3,0.3,6124.0
2015-11-11,0.3,0.35,0.3,0.35,0.35,91929.0
2015-11-12,0.35,0.35,0.3,0.3,0.3,7151.0
2015-11-15,0.3,0.325,0.3,0.3,0.3,280000.0
2015-11-16,0.3,0.35,0.3,0.35,0.35,100544.0
2015-11-17,0.3,0.35,0.3,0.35,0.35,8000.0
2015-11-18,0.35,0.35,0.35,0.35,0.35,9574.0
2015-11-19,0.35,0.4,0.35,0.4,0.4,1188344.0
2015-11-22,0.4,0.5,0.4,0.45,0.45,1498566.0
2015-11-23,0.45,0.45,0.35,0.4,0.4,1301267.0
2015-11-24,0.35,0.45,0.35,0.4,0.4,475131.0
2015-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-29,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-30,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-06,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-08,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-13,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-14,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-16,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-17,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-20,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-21,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-22,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-23,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-27,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-28,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-29,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-30,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-03,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-04,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-05,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-07,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-10,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-11,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-12,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-13,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-14,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-18,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-20,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-21,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-24,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-26,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-27,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-31,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-01,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-02,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-03,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-04,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-07,0.33,0.375,0.3,0.35,0.35,1661304.0
2016-02-08,0.35,0.365,0.34,0.36,0.36,538165.0
2016-02-09,0.36,0.36,0.335,0.35,0.35,263778.0
2016-02-10,0.35,0.38,0.34,0.38,0.38,236456.0
2016-02-11,0.4,0.425,0.38,0.405,0.405,719109.0
2016-02-14,0.41,0.425,0.4,0.4,0.4,708882.0
2016-02-15,0.405,0.43,0.4,0.41,0.41,430211.0
2016-02-16,0.42,0.42,0.405,0.405,0.405,468953.0
2016-02-17,0.41,0.41,0.4,0.41,0.41,363250.0
2016-02-18,0.415,0.43,0.41,0.43,0.43,114927.0
2016-02-21,0.43,0.48,0.43,0.48,0.48,648879.0
2016-02-22,0.495,0.55,0.495,0.525,0.525,674274.0
2016-02-23,0.525,0.525,0.495,0.5,0.5,112200.0
2016-02-24,0.5,0.52,0.49,0.495,0.495,427751.0
2016-02-25,0.5,0.5,0.48,0.48,0.48,144880.0
2016-02-28,0.47,0.475,0.46,0.465,0.465,300812.0
2016-02-29,0.46,0.46,0.45,0.455,0.455,168720.0
2016-03-01,0.455,0.485,0.455,0.48,0.48,72108.0
2016-03-02,0.5,0.51,0.5,0.51,0.51,229793.0
2016-03-03,0.52,0.53,0.5,0.52,0.52,107492.0
2016-03-06,0.53,0.58,0.53,0.575,0.575,460944.0
2016-03-07,0.575,0.58,0.53,0.545,0.545,198210.0
2016-03-08,0.55,0.55,0.53,0.54,0.54,153937.0
2016-03-09,0.55,0.55,0.54,0.55,0.55,57550.0
2016-03-10,0.545,0.545,0.53,0.54,0.54,70857.0
2016-03-13,0.54,0.55,0.52,0.52,0.52,106203.0
2016-03-14,0.5,0.505,0.47,0.47,0.47,93044.0
2016-03-15,0.465,0.48,0.46,0.48,0.48,119467.0
2016-03-16,0.47,0.47,0.47,0.47,0.47,1750.0
2016-03-17,0.47,0.47,0.46,0.46,0.46,162999.0
2016-03-20,0.465,0.49,0.46,0.46,0.46,125202.0
2016-03-21,0.46,0.46,0.45,0.45,0.45,219500.0
2016-03-22,0.45,0.45,0.45,0.45,0.45,70799.0
2016-03-23,0.45,0.45,0.44,0.44,0.44,87112.0
2016-03-28,0.44,0.44,0.43,0.43,0.43,45272.0
2016-03-29,0.42,0.445,0.42,0.445,0.445,56253.0
2016-03-30,0.445,0.445,0.435,0.445,0.445,62650.0
2016-03-31,0.44,0.44,0.425,0.425,0.425,10000.0
2016-04-04,0.445,0.46,0.445,0.45,0.45,66900.0
2016-04-05,0.445,0.445,0.435,0.435,0.435,39000.0
2016-04-06,0.43,0.43,0.425,0.425,0.425,17325.0
2016-04-07,0.425,0.43,0.42,0.43,0.43,69149.0
2016-04-08,0.43,0.43,0.41,0.41,0.41,37888.0
2016-04-11,0.4,0.4,0.34,0.35,0.35,41540.0
2016-04-12,0.385,0.4,0.385,0.4,0.4,44491.0
2016-04-13,0.4,0.4,0.395,0.4,0.4,52067.0
2016-04-14,0.4,0.4,0.395,0.395,0.395,14265.0
2016-04-15,0.395,0.4,0.395,0.4,0.4,29718.0
2016-04-18,0.4,0.42,0.4,0.42,0.42,127429.0
2016-04-19,0.43,0.435,0.43,0.435,0.435,100056.0
2016-04-20,0.45,0.45,0.44,0.44,0.44,115789.0
2016-04-21,0.44,0.5,0.44,0.48,0.48,120964.0
2016-04-22,0.47,0.47,0.45,0.455,0.455,49705.0
2016-04-26,0.47,0.47,0.45,0.45,0.45,86456.0
2016-04-27,0.45,0.46,0.435,0.435,0.435,37981.0
2016-04-28,0.435,0.455,0.42,0.455,0.455,31797.0
2016-04-29,0.46,0.48,0.46,0.475,0.475,292812.0
2016-05-02,0.45,0.45,0.45,0.45,0.45,55000.0
2016-05-03,0.45,0.455,0.45,0.45,0.45,32367.0
2016-05-04,0.42,0.445,0.42,0.445,0.445,127458.0
2016-05-05,0.45,0.45,0.405,0.435,0.435,58900.0
2016-05-06,0.425,0.425,0.405,0.405,0.405,18180.0
2016-05-09,0.405,0.41,0.405,0.41,0.41,73500.0
2016-05-10,0.41,0.435,0.41,0.435,0.435,37000.0
2016-05-11,0.44,0.44,0.425,0.425,0.425,104422.0
2016-05-12,0.43,0.43,0.43,0.43,0.43,8000.0
2016-05-13,0.43,0.43,0.43,0.43,0.43,0.0
2016-05-16,0.425,0.425,0.42,0.42,0.42,14290.0
2016-05-17,0.45,0.47,0.44,0.47,0.47,215616.0
2016-05-18,0.47,0.495,0.47,0.495,0.495,177340.0
2016-05-19,0.495,0.55,0.495,0.51,0.51,405368.0
2016-05-20,0.52,0.535,0.52,0.535,0.535,77325.0
2016-05-23,0.53,0.565,0.53,0.54,0.54,145867.0
2016-05-24,0.545,0.545,0.52,0.52,0.52,78986.0
2016-05-25,0.52,0.54,0.52,0.52,0.52,50400.0
2016-05-26,0.54,0.565,0.54,0.565,0.565,156249.0
2016-05-27,0.565,0.58,0.54,0.54,0.54,133884.0
2016-05-30,0.54,0.6,0.54,0.6,0.6,47801.0
2016-05-31,0.59,0.595,0.59,0.595,0.595,23556.0
2016-06-01,0.59,0.59,0.545,0.545,0.545,22662.0
2016-06-02,0.55,0.55,0.55,0.55,0.55,39090.0
2016-06-03,0.55,0.65,0.55,0.63,0.63,149454.0
2016-06-06,0.65,0.65,0.6,0.6,0.6,101500.0
2016-06-07,0.61,0.69,0.61,0.69,0.69,47414.0
2016-06-08,0.69,0.69,0.65,0.66,0.66,162866.0
2016-06-09,0.66,0.72,0.65,0.71,0.71,210904.0
2016-06-10,0.71,0.71,0.66,0.69,0.69,197481.0
2016-06-14,0.68,0.68,0.65,0.65,0.65,86263.0
2016-06-15,0.62,0.63,0.6,0.63,0.63,76140.0
2016-06-16,0.63,0.645,0.61,0.61,0.61,48373.0
2016-06-17,0.6,0.6,0.59,0.59,0.59,155083.0
2016-06-20,0.59,0.59,0.59,0.59,0.59,20000.0
2016-06-21,0.6,0.6,0.59,0.6,0.6,80968.0
2016-06-22,0.58,0.59,0.58,0.58,0.58,25147.0
2016-06-23,0.58,0.6,0.58,0.6,0.6,57549.0
2016-06-24,0.57,0.57,0.52,0.52,0.52,245286.0
2016-06-27,0.55,0.6,0.55,0.6,0.6,43585.0
2016-06-28,0.6,0.6,0.58,0.58,0.58,2556.0
2016-06-29,0.6,0.6,0.555,0.555,0.555,92448.0
2016-06-30,0.56,0.58,0.56,0.58,0.58,11546.0
2016-07-01,0.58,0.6,0.58,0.6,0.6,157244.0
2016-07-04,0.595,0.6,0.58,0.58,0.58,80570.0
2016-07-05,0.58,0.58,0.555,0.58,0.58,30791.0
2016-07-06,0.56,0.56,0.55,0.55,0.55,45000.0
2016-07-07,0.56,0.56,0.56,0.56,0.56,33000.0
2016-07-08,0.58,0.58,0.57,0.57,0.57,5809.0
2016-07-11,0.57,0.57,0.57,0.57,0.57,3786.0
2016-07-12,0.57,0.57,0.55,0.56,0.56,134196.0
2016-07-13,0.56,0.635,0.56,0.6,0.6,45750.0
2016-07-14,0.6,0.6,0.6,0.6,0.6,16600.0
2016-07-15,0.56,0.6,0.56,0.6,0.6,98365.0
2016-07-18,0.6,0.6,0.6,0.6,0.6,11235.0
2016-07-19,0.6,0.61,0.56,0.56,0.56,114320.0
2016-07-20,0.61,0.68,0.61,0.68,0.68,298901.0
2016-07-21,0.71,0.74,0.7,0.72,0.72,494947.0
2016-07-22,0.72,0.76,0.72,0.72,0.72,118185.0
2016-07-25,0.71,0.71,0.69,0.7,0.7,182086.0
2016-07-26,0.685,0.685,0.685,0.685,0.685,51154.0
2016-07-27,0.68,0.685,0.665,0.67,0.67,143748.0
2016-07-28,0.69,0.7,0.69,0.7,0.7,79463.0
2016-07-29,0.71,0.76,0.71,0.72,0.72,185965.0
2016-08-01,0.75,0.77,0.75,0.77,0.77,62448.0
2016-08-02,0.755,0.755,0.75,0.75,0.75,40000.0
2016-08-03,0.735,0.735,0.72,0.73,0.73,99726.0
2016-08-04,0.74,0.74,0.74,0.74,0.74,20000.0
2016-08-05,0.75,0.75,0.73,0.74,0.74,88200.0
2016-08-08,0.74,0.74,0.74,0.74,0.74,0.0
2016-08-09,0.74,0.74,0.74,0.74,0.74,0.0
2016-08-10,0.72,0.75,0.72,0.75,0.75,84177.0
2016-08-11,0.75,0.75,0.715,0.735,0.735,128645.0
2016-08-12,0.75,0.75,0.74,0.74,0.74,18000.0
2016-08-15,0.73,0.75,0.73,0.75,0.75,42500.0
2016-08-16,0.75,0.76,0.75,0.75,0.75,134501.0
2016-08-17,0.76,0.76,0.705,0.705,0.705,85861.0
2016-08-18,0.73,0.73,0.7,0.7,0.7,141891.0
2016-08-19,0.715,0.73,0.715,0.73,0.73,46206.0
2016-08-22,0.715,0.715,0.7,0.7,0.7,42606.0
2016-08-23,0.7,0.7,0.68,0.68,0.68,91162.0
2016-08-24,0.67,0.7,0.665,0.7,0.7,68225.0
2016-08-25,0.67,0.695,0.67,0.68,0.68,24287.0
2016-08-26,0.68,0.69,0.68,0.69,0.69,93624.0
2016-08-29,0.7,0.7,0.67,0.67,0.67,33443.0
2016-08-30,0.67,0.67,0.66,0.66,0.66,71574.0
2016-08-31,0.66,0.68,0.64,0.68,0.68,24857.0
2016-09-01,0.68,0.68,0.63,0.635,0.635,49327.0
2016-09-02,0.62,0.62,0.62,0.62,0.62,5724.0
2016-09-05,0.62,0.64,0.62,0.64,0.64,18000.0
2016-09-06,0.66,0.67,0.66,0.67,0.67,6886.0
2016-09-07,0.67,0.69,0.67,0.68,0.68,34200.0
2016-09-08,0.68,0.68,0.68,0.68,0.68,0.0
2016-09-09,0.68,0.7,0.67,0.67,0.67,96725.0
2016-09-12,0.67,0.67,0.67,0.67,0.67,33714.0
2016-09-13,0.66,0.67,0.66,0.66,0.66,8030.0
2016-09-14,0.66,0.66,0.66,0.66,0.66,1922.0
2016-09-15,0.65,0.65,0.62,0.65,0.65,43770.0
2016-09-16,0.63,0.63,0.56,0.59,0.59,147854.0
2016-09-19,0.61,0.65,0.53,0.55,0.55,316356.0
2016-09-20,0.57,0.59,0.57,0.575,0.575,74346.0
2016-09-21,0.575,0.6,0.57,0.58,0.58,61498.0
2016-09-22,0.6,0.61,0.6,0.61,0.61,9000.0
2016-09-23,0.6,0.6,0.58,0.58,0.58,61550.0
2016-09-26,0.58,0.585,0.58,0.58,0.58,5154.0
2016-09-27,0.575,0.59,0.57,0.59,0.59,95088.0
2016-09-28,0.59,0.59,0.59,0.59,0.59,0.0
2016-09-29,0.57,0.61,0.57,0.61,0.61,69670.0
2016-09-30,0.61,0.61,0.61,0.61,0.61,0.0
2016-10-02,0.575,0.575,0.575,0.575,0.575,1000.0
2016-10-03,0.575,0.575,0.575,0.575,0.575,1472.0
2016-10-04,0.61,0.61,0.6,0.6,0.6,18150.0
2016-10-05,0.58,0.58,0.58,0.58,0.58,3455.0
2016-10-06,0.58,0.58,0.58,0.58,0.58,0.0
2016-10-09,0.58,0.58,0.575,0.575,0.575,3022.0
2016-10-10,0.575,0.595,0.57,0.595,0.595,81680.0
2016-10-11,0.57,0.57,0.555,0.56,0.56,90294.0
2016-10-12,0.56,0.56,0.55,0.55,0.55,172447.0
2016-10-13,0.55,0.55,0.535,0.545,0.545,92078.0
2016-10-16,0.535,0.55,0.535,0.55,0.55,2000.0
2016-10-17,0.55,0.55,0.53,0.54,0.54,27178.0
2016-10-18,0.55,0.55,0.55,0.55,0.55,5944.0
2016-10-19,0.55,0.57,0.55,0.57,0.57,34000.0
2016-10-20,0.57,0.57,0.54,0.54,0.54,4000.0
2016-10-23,0.55,0.58,0.55,0.58,0.58,62650.0
2016-10-24,0.58,0.58,0.56,0.57,0.57,36693.0
2016-10-25,0.57,0.57,0.57,0.57,0.57,49090.0
2016-10-26,0.59,0.59,0.56,0.56,0.56,16200.0
2016-10-27,0.57,0.57,0.54,0.54,0.54,102500.0
2016-10-30,0.53,0.555,0.53,0.555,0.555,1260.0
2016-10-31,0.555,0.555,0.555,0.555,0.555,0.0
2016-11-01,0.555,0.555,0.48,0.51,0.51,66372.0
2016-11-02,0.51,0.51,0.51,0.51,0.51,0.0
2016-11-03,0.51,0.51,0.51,0.51,0.51,1176.0
2016-11-06,0.5,0.51,0.475,0.475,0.475,99900.0
2016-11-07,0.48,0.49,0.475,0.475,0.475,102664.0
2016-11-08,0.49,0.49,0.45,0.45,0.45,47093.0
2016-11-09,0.475,0.475,0.475,0.475,0.475,4000.0
2016-11-10,0.45,0.475,0.45,0.45,0.45,40671.0
2016-11-13,0.43,0.43,0.43,0.43,0.43,79000.0
2016-11-14,0.43,0.43,0.43,0.43,0.43,42290.0
2016-11-15,0.45,0.47,0.45,0.45,0.45,103672.0
2016-11-16,0.44,0.44,0.42,0.43,0.43,111952.0
2016-11-17,0.43,0.43,0.43,0.43,0.43,0.0
2016-11-20,0.42,0.42,0.42,0.42,0.42,10000.0
2016-11-21,0.45,0.46,0.45,0.46,0.46,107199.0
2016-11-22,0.48,0.48,0.48,0.48,0.48,20000.0
2016-11-23,0.47,0.5,0.47,0.5,0.5,108500.0
2016-11-24,0.5,0.5,0.47,0.47,0.47,105000.0
2016-11-27,0.47,0.47,0.47,0.47,0.47,0.0
2016-11-28,0.45,0.45,0.45,0.45,0.45,152500.0
2016-11-29,0.43,0.435,0.425,0.43,0.43,95825.0
2016-11-30,0.43,0.43,0.43,0.43,0.43,7373.0
2016-12-01,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-04,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-05,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-06,0.455,0.455,0.43,0.43,0.43,17200.0
2016-12-07,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-08,0.455,0.455,0.455,0.455,0.455,2900.0
2016-12-11,0.43,0.43,0.43,0.43,0.43,6435.0
2016-12-12,0.42,0.42,0.39,0.39,0.39,91761.0
2016-12-13,0.42,0.42,0.42,0.42,0.42,3239.0
2016-12-14,0.42,0.42,0.42,0.42,0.42,0.0
2016-12-15,0.42,0.42,0.42,0.42,0.42,4254.0
2016-12-18,0.42,0.43,0.42,0.43,0.43,4000.0
2016-12-19,0.41,0.415,0.4,0.415,0.415,120246.0
2016-12-20,0.415,0.415,0.415,0.415,0.415,0.0
2016-12-21,0.34,0.44,0.33,0.425,0.425,1632676.0
2016-12-22,0.425,0.425,0.425,0.425,0.425,80000.0
2016-12-27,0.48,0.48,0.48,0.48,0.48,10260.0
2016-12-28,0.48,0.53,0.48,0.53,0.53,76945.0
2016-12-29,0.54,0.545,0.53,0.53,0.53,49019.0
2017-01-02,0.5,0.5,0.5,0.5,0.5,10000.0
2017-01-03,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-04,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-09,0.5,0.5,0.5,0.5,0.5,10000.0
2017-01-10,0.47,0.47,0.45,0.47,0.47,30000.0
2017-01-11,0.47,0.47,0.47,0.47,0.47,0.0
2017-01-12,0.47,0.47,0.45,0.45,0.45,12971.0
2017-01-15,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-16,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-17,0.49,0.5,0.49,0.5,0.5,5300.0
2017-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-19,0.48,0.48,0.47,0.47,0.47,32686.0
2017-01-22,0.47,0.47,0.46,0.46,0.46,3000.0
2017-01-23,0.46,0.46,0.46,0.46,0.46,0.0
2017-01-24,0.45,0.45,0.45,0.45,0.45,1745.0
2017-01-26,0.455,0.455,0.42,0.42,0.42,37962.0
2017-01-29,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-30,0.43,0.5,0.43,0.5,0.5,4420.0
2017-01-31,0.51,0.51,0.51,0.51,0.51,10000.0
2017-02-01,0.51,0.51,0.51,0.51,0.51,0.0
2017-02-02,0.51,0.51,0.51,0.51,0.51,0.0
2017-02-05,0.48,0.48,0.47,0.47,0.47,4000.0
2017-02-06,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-07,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-08,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-09,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-12,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-13,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-14,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-15,0.43,0.43,0.405,0.43,0.43,37252.0
2017-02-16,0.43,0.43,0.405,0.425,0.425,68100.0
2017-02-19,0.405,0.405,0.405,0.405,0.405,12500.0
2017-02-20,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-21,0.42,0.42,0.4,0.4,0.4,28905.0
2017-02-22,0.4,0.43,0.4,0.425,0.425,66496.0
2017-02-23,0.435,0.435,0.425,0.43,0.43,98666.0
2017-02-26,0.435,0.435,0.42,0.435,0.435,25415.0
2017-02-27,0.42,0.45,0.4,0.45,0.45,100608.0
2017-02-28,0.405,0.45,0.405,0.45,0.45,16013.0
2017-03-01,0.45,0.45,0.45,0.45,0.45,22500.0
2017-03-02,0.47,0.5,0.47,0.47,0.47,55941.0
2017-03-05,0.475,0.475,0.44,0.44,0.44,38427.0
2017-03-06,0.43,0.43,0.43,0.43,0.43,13500.0
2017-03-07,0.43,0.43,0.43,0.43,0.43,0.0
2017-03-08,0.47,0.47,0.47,0.47,0.47,3174.0
2017-03-09,0.47,0.47,0.47,0.47,0.47,0.0
2017-03-12,0.47,0.5,0.47,0.48,0.48,108636.0
2017-03-13,0.48,0.48,0.48,0.48,0.48,0.0
2017-03-14,0.48,0.48,0.48,0.48,0.48,0.0
2017-03-15,0.48,0.48,0.48,0.48,0.48,0.0
2017-03-16,0.48,0.48,0.48,0.48,0.48,0.0
2017-03-19,0.48,0.48,0.48,0.48,0.48,10000.0
2017-03-20,0.48,0.51,0.48,0.51,0.51,1101.0
2017-03-21,0.51,0.51,0.51,0.51,0.51,0.0
2017-03-22,0.5,0.5,0.5,0.5,0.5,50000.0
2017-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-26,0.51,0.51,0.51,0.51,0.51,30000.0
2017-03-27,0.51,0.51,0.51,0.51,0.51,14803.0
2017-03-28,0.5,0.5,0.48,0.5,0.5,75985.0
2017-03-29,0.48,0.5,0.48,0.5,0.5,60000.0
2017-03-30,0.48,0.5,0.47,0.5,0.5,62963.0
2017-04-03,0.5,0.5,0.5,0.5,0.5,9984.0
2017-04-04,0.48,0.48,0.48,0.48,0.48,20500.0
2017-04-05,0.48,0.5,0.47,0.5,0.5,17644.0
2017-04-06,0.49,0.5,0.49,0.5,0.5,122000.0
