Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,115000
2016-09-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,833000
2016-09-15,0.01,0.01,0.01,0.01,0.01,0
2016-09-16,0.01,0.01,0.01,0.01,0.01,0
2016-09-19,0.01,0.01,0.01,0.01,0.01,0
2016-09-20,0.01,0.01,0.01,0.01,0.01,2195000
2016-09-21,0.01,0.01,0.01,0.01,0.01,0
2016-09-22,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,212955
2016-09-23,0.01,0.01,0.01,0.01,0.01,0
2016-09-26,0.01,0.01,0.01,0.01,0.01,0
2016-09-27,0.01,0.01,0.01,0.01,0.01,0
2016-09-28,0.01,0.01,0.01,0.01,0.01,0
2016-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,780493
2016-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-10-03,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,95700
2016-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,211000
2016-10-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,188448
2016-10-09,0.008,0.008,0.008,0.008,0.008,0
2016-10-10,0.008,0.008,0.008,0.008,0.008,0
2016-10-11,0.008,0.008,0.008,0.008,0.008,133333
2016-10-12,0.008,0.008,0.008,0.008,0.008,0
2016-10-13,0.008,0.008,0.008,0.008,0.008,0
2016-10-16,0.008,0.008,0.008,0.008,0.008,0
2016-10-17,0.008,0.008,0.008,0.008,0.008,0
2016-10-18,0.008,0.008,0.008,0.008,0.008,7260
2016-10-19,0.008,0.008,0.008,0.008,0.008,10
2016-10-20,0.008,0.008,0.008,0.008,0.008,0
2016-10-23,0.008,0.008,0.008,0.008,0.008,0
2016-10-24,0.008,0.008,0.008,0.008,0.008,0
2016-10-25,0.008,0.008,0.008,0.008,0.008,0
2016-10-26,0.01,0.01,0.01,0.01,0.01,42730
2016-10-27,0.01,0.01,0.01,0.01,0.01,0
2016-10-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-31,0.01,0.01,0.01,0.01,0.01,0
2016-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000
2016-11-02,0.01,0.01,0.01,0.01,0.01,0
2016-11-03,0.01,0.01,0.01,0.01,0.01,0
2016-11-06,0.008,0.008,0.008,0.008,0.008,750000
2016-11-07,0.008,0.008,0.008,0.008,0.008,0
2016-11-08,0.008,0.008,0.008,0.008,0.008,0
2016-11-09,0.008,0.008,0.008,0.008,0.008,0
2016-11-10,0.008,0.008,0.008,0.008,0.008,0
2016-11-13,0.008,0.008,0.008,0.008,0.008,0
2016-11-14,0.008,0.008,0.008,0.008,0.008,0
2016-11-15,0.008,0.008,0.008,0.008,0.008,0
2016-11-16,0.008,0.008,0.008,0.008,0.008,0
2016-11-17,0.008,0.008,0.008,0.008,0.008,0
2016-11-20,0.008,0.008,0.008,0.008,0.008,0
2016-11-21,0.008,0.008,0.008,0.008,0.008,0
2016-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000
2016-11-23,0.008,0.008,0.008,0.008,0.008,63000
2016-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8466
2016-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000
2016-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-12-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,592000
2016-12-14,0.008,0.008,0.006999999999999999,0.008,0.008,523518
2016-12-15,0.008,0.008,0.008,0.008,0.008,0
2016-12-18,0.008,0.008,0.008,0.008,0.008,212500
2016-12-19,0.008,0.008,0.008,0.008,0.008,0
2016-12-20,0.008,0.008,0.008,0.008,0.008,0
2016-12-21,0.008,0.008,0.008,0.008,0.008,0
2016-12-22,0.008,0.008,0.008,0.008,0.008,0
2016-12-27,0.008,0.008,0.008,0.008,0.008,0
2016-12-28,0.008,0.008,0.008,0.008,0.008,0
2016-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,117500
2017-01-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-05,0.01,0.01,0.01,0.01,0.01,1009000
2017-01-08,0.011000000000000001,0.013999999999999999,0.01,0.01,0.01,2042240
2017-01-09,0.01,0.01,0.01,0.01,0.01,145000
2017-01-10,0.01,0.01,0.01,0.01,0.01,0
2017-01-11,0.01,0.01,0.01,0.01,0.01,347874
2017-01-12,0.013000000000000001,0.015,0.012,0.015,0.015,1706429
2017-01-15,0.015,0.016,0.012,0.012,0.012,222000
2017-01-16,0.012,0.012,0.012,0.012,0.012,0
2017-01-17,0.012,0.012,0.012,0.012,0.012,0
2017-01-18,0.012,0.012,0.012,0.012,0.012,0
2017-01-19,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,367971
2017-01-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,580000
2017-01-23,0.01,0.01,0.01,0.01,0.01,0
2017-01-24,0.01,0.01,0.01,0.01,0.01,0
2017-01-26,0.01,0.01,0.01,0.01,0.01,0
2017-01-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11500
2017-01-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-01-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-02-01,0.01,0.01,0.01,0.01,0.01,25000
2017-02-02,0.01,0.01,0.01,0.01,0.01,255000
2017-02-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,35000
2017-02-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-02-07,0.01,0.01,0.01,0.01,0.01,11650
2017-02-08,0.012,0.013999999999999999,0.012,0.012,0.012,1522507
2017-02-09,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,239161
2017-02-12,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,129965
2017-02-13,0.011000000000000001,0.011000000000000001,0.008,0.008,0.008,2080226
2017-02-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,708800
2017-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,155000
2017-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,310000
2017-02-22,0.01,0.011000000000000001,0.01,0.01,0.01,291363
2017-02-23,0.01,0.01,0.01,0.01,0.01,0
2017-02-26,0.01,0.01,0.008,0.008,0.008,227507
2017-02-27,0.01,0.01,0.01,0.01,0.01,207942
2017-02-28,0.01,0.01,0.01,0.01,0.01,0
2017-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,536584
2017-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-05,0.01,0.01,0.01,0.01,0.01,236932
2017-03-06,0.01,0.01,0.01,0.01,0.01,0
2017-03-07,0.01,0.01,0.01,0.01,0.01,0
2017-03-08,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,357080
2017-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000
2017-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-16,0.01,0.011000000000000001,0.01,0.01,0.01,112224
2017-03-19,0.01,0.01,0.01,0.01,0.01,1
2017-03-20,0.01,0.01,0.01,0.01,0.01,17500
2017-03-21,0.01,0.01,0.01,0.01,0.01,106600
2017-03-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,265503
2017-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500701
2017-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,317792
2017-03-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-03-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000
2017-04-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-05,0.01,0.01,0.01,0.01,0.01,3239
2017-04-06,0.01,0.01,0.01,0.01,0.01,0
2017-04-07,0.01,0.01,0.01,0.01,0.01,0
2017-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000
2017-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-04-24,0.008,0.008,0.008,0.008,0.008,178384
2017-04-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11200
2017-04-27,0.008,0.009000000000000001,0.008,0.008,0.008,53008
2017-04-28,0.008,0.008,0.008,0.008,0.008,0
2017-05-01,0.008,0.008,0.008,0.008,0.008,0
2017-05-02,0.008,0.008,0.008,0.008,0.008,175000
2017-05-03,0.008,0.008,0.008,0.008,0.008,0
2017-05-04,0.008,0.008,0.008,0.008,0.008,0
2017-05-05,0.008,0.008,0.008,0.008,0.008,0
2017-05-08,0.008,0.008,0.008,0.008,0.008,89412
2017-05-09,0.01,0.01,0.01,0.01,0.01,120000
2017-05-10,0.008,0.008,0.008,0.008,0.008,34150
2017-05-11,0.008,0.008,0.008,0.008,0.008,0
2017-05-12,0.008,0.008,0.008,0.008,0.008,0
2017-05-15,0.008,0.008,0.008,0.008,0.008,150000
2017-05-16,0.008,0.008,0.008,0.008,0.008,100000
2017-05-17,0.008,0.008,0.008,0.008,0.008,0
2017-05-18,0.008,0.008,0.008,0.008,0.008,0
2017-05-19,0.008,0.008,0.008,0.008,0.008,10000
2017-05-22,0.008,0.008,0.008,0.008,0.008,0
2017-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000
2017-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1900
2017-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-05-26,0.01,0.01,0.01,0.01,0.01,305589
2017-05-29,0.01,0.01,0.01,0.01,0.01,0
2017-05-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000
2017-05-31,0.008,0.008,0.008,0.008,0.008,84928
2017-06-01,0.008,0.008,0.008,0.008,0.008,0
2017-06-02,0.008,0.008,0.006,0.006,0.006,500000
2017-06-05,0.006,0.006,0.006,0.006,0.006,0
2017-06-06,0.006,0.006,0.006,0.006,0.006,0
2017-06-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,130615
2017-06-08,0.006,0.006,0.006,0.006,0.006,5500
2017-06-09,0.006,0.006,0.006,0.006,0.006,0
2017-06-13,0.006,0.006,0.006,0.006,0.006,0
2017-06-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000
2017-06-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-06-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,121000
2017-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,309984
2017-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,138000
2017-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16934
2017-06-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14668
2017-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,28961
2017-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,46704
2017-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11000
2017-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000
2017-07-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5134
2017-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13261
2017-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-07-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35750
2017-07-19,0.006,0.006,0.006,0.006,0.006,50000
2017-07-20,0.006,0.006,0.006,0.006,0.006,20000
2017-07-21,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1078717
2017-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55000
2017-08-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,135000
2017-08-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,27500
2017-08-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000
2017-08-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,337500
2017-08-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,103939
2017-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,128000
2017-08-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000
2017-08-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000
2017-08-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1525
2017-08-25,0.008,0.008,0.008,0.008,0.008,250000
2017-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,904760
2017-08-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,95240
2017-08-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-09-04,0.006,0.006,0.006,0.006,0.006,764103
2017-09-05,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,232942
2017-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2017-09-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1706400
2017-09-08,0.006,0.006,0.006,0.006,0.006,236599
2017-09-11,0.006,0.006,0.006,0.006,0.006,10000
2017-09-12,0.006,0.006,0.006,0.006,0.006,41668
2017-09-13,0.006,0.006,0.006,0.006,0.006,0
2017-09-14,0.006,0.006,0.006,0.006,0.006,0
2017-09-15,0.006,0.006,0.006,0.006,0.006,0
2017-09-18,0.006,0.006,0.006,0.006,0.006,7737
2017-09-19,0.006,0.006,0.006,0.006,0.006,38500
2017-09-20,0.006,0.006,0.006,0.006,0.006,0
2017-09-21,0.006,0.006,0.006,0.006,0.006,0
2017-09-22,0.006,0.006,0.006,0.006,0.006,14382
2017-09-25,0.006,0.006,0.006,0.006,0.006,0
2017-09-26,0.006,0.006,0.006,0.006,0.006,7619
2017-09-27,0.006,0.006,0.006,0.006,0.006,0
2017-09-28,0.006,0.006,0.006,0.006,0.006,0
2017-09-29,0.006,0.006,0.006,0.006,0.006,0
2017-10-01,0.006,0.006,0.006,0.006,0.006,0
2017-10-02,0.006,0.006,0.006,0.006,0.006,215000
2017-10-03,0.006,0.006,0.006,0.006,0.006,0
2017-10-04,0.006,0.006,0.006,0.006,0.006,372079
2017-10-05,0.006,0.006,0.006,0.006,0.006,0
2017-10-08,0.006,0.006,0.006,0.006,0.006,0
2017-10-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1865408
2017-10-10,0.006,0.006,0.006,0.006,0.006,22000
2017-10-11,0.006,0.006,0.006,0.006,0.006,0
2017-10-12,0.006,0.006,0.006,0.006,0.006,0
2017-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000
2017-10-16,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7853604
2017-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1833955
2017-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1025000
2017-10-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,196111
2017-10-25,0.008,0.008,0.006999999999999999,0.008,0.008,222024
2017-10-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,252877
2017-10-29,0.008,0.008,0.008,0.008,0.008,1673804
2017-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1329360
2017-10-31,0.008,0.008,0.008,0.008,0.008,517771
2017-11-01,0.008,0.008,0.008,0.008,0.008,65000
2017-11-02,0.008,0.008,0.008,0.008,0.008,0
2017-11-05,0.008,0.008,0.008,0.008,0.008,0
2017-11-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2686739
2017-11-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,19846
2017-11-08,0.008,0.011000000000000001,0.008,0.009000000000000001,0.009000000000000001,2459166
2017-11-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2280377
2017-11-12,0.01,0.01,0.01,0.01,0.01,100000
2017-11-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1053505
2017-11-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1547854
2017-11-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-11-20,0.008,0.008,0.008,0.008,0.008,1767019
2017-11-21,0.008,0.008,0.008,0.008,0.008,140000
2017-11-22,0.008,0.008,0.008,0.008,0.008,27501
2017-11-23,0.008,0.008,0.008,0.008,0.008,5128
2017-11-26,0.008,0.008,0.008,0.008,0.008,2371430
2017-11-27,0.008,0.008,0.008,0.008,0.008,0
2017-11-28,0.008,0.008,0.008,0.008,0.008,2425000
2017-11-29,0.008,0.008,0.008,0.008,0.008,290726
2017-11-30,0.008,0.008,0.008,0.008,0.008,290726
2017-12-03,0.008,0.008,0.008,0.008,0.008,1600000
2017-12-04,0.008,0.008,0.008,0.008,0.008,142857
2017-12-05,0.008,0.008,0.008,0.008,0.008,0
2017-12-06,0.008,0.008,0.008,0.008,0.008,0
2017-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1500000
2017-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1630561
2017-12-11,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2743680
2017-12-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3243392
2017-12-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,629615
2017-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,110000
2017-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-12-19,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,710000
2017-12-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,650000
2017-12-21,0.01,0.01,0.01,0.01,0.01,100000
2017-12-26,0.01,0.01,0.01,0.01,0.01,0
2017-12-27,0.01,0.01,0.01,0.01,0.01,1644500
2017-12-28,0.01,0.01,0.01,0.01,0.01,602638
2018-01-01,0.01,0.01,0.01,0.01,0.01,560000
2018-01-02,0.01,0.01,0.01,0.01,0.01,995000
2018-01-03,0.01,0.01,0.01,0.01,0.01,0
2018-01-04,0.01,0.01,0.01,0.01,0.01,0
2018-01-07,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,900000
2018-01-08,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1440000
2018-01-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1406000
2018-01-10,0.012,0.012,0.012,0.012,0.012,0
2018-01-11,0.012,0.012,0.012,0.012,0.012,41000
