Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.28,0.285,0.28,0.28,0.28,101023.0
2017-01-15,0.28,0.29,0.275,0.275,0.275,190902.0
2017-01-16,0.28,0.285,0.275,0.285,0.285,50809.0
2017-01-17,0.28,0.28,0.275,0.275,0.275,141061.0
2017-01-18,0.28,0.29,0.275,0.275,0.275,53129.0
2017-01-19,0.275,0.285,0.275,0.28,0.28,62665.0
2017-01-22,0.275,0.277,0.27,0.275,0.275,103207.0
2017-01-23,0.275,0.2775,0.275,0.275,0.275,54365.0
2017-01-24,0.275,0.28,0.275,0.275,0.275,78071.0
2017-01-26,0.275,0.28,0.275,0.275,0.275,118286.0
2017-01-29,0.28,0.29,0.28,0.29,0.29,1061365.0
2017-01-30,0.29,0.295,0.285,0.285,0.285,181666.0
2017-01-31,0.287,0.29,0.285,0.285,0.285,96607.0
2017-02-01,0.287,0.287,0.275,0.28,0.28,298567.0
2017-02-02,0.277,0.28,0.275,0.275,0.275,125436.0
2017-02-05,0.28,0.285,0.28,0.285,0.285,166615.0
2017-02-06,0.285,0.285,0.28,0.28,0.28,74404.0
2017-02-07,0.285,0.3,0.285,0.3,0.3,586705.0
2017-02-08,0.305,0.31,0.3,0.3,0.3,125128.0
2017-02-09,0.302,0.31,0.3,0.305,0.305,180518.0
2017-02-12,0.305,0.315,0.297,0.3,0.3,271563.0
2017-02-13,0.3,0.305,0.3,0.305,0.305,134958.0
2017-02-14,0.3,0.305,0.29,0.295,0.295,182008.0
2017-02-15,0.3,0.31,0.29,0.29,0.29,125526.0
2017-02-16,0.295,0.3,0.285,0.3,0.3,388481.0
2017-02-19,0.3,0.3,0.285,0.285,0.285,146860.0
2017-02-20,0.287,0.29,0.287,0.29,0.29,25101.0
2017-02-21,0.285,0.29,0.28,0.285,0.285,355782.0
2017-02-22,0.285,0.29,0.285,0.285,0.285,284732.0
2017-02-23,0.285,0.29,0.28,0.285,0.285,344522.0
2017-02-26,0.285,0.29,0.285,0.285,0.285,97409.0
2017-02-27,0.285,0.285,0.285,0.285,0.285,114343.0
2017-02-28,0.28,0.285,0.28,0.285,0.285,20500.0
2017-03-01,0.285,0.285,0.28,0.28,0.28,65404.0
2017-03-02,0.28,0.28,0.275,0.275,0.275,73132.0
2017-03-05,0.277,0.277,0.27,0.27,0.27,116891.0
2017-03-06,0.28,0.28,0.27,0.27,0.27,46481.0
2017-03-07,0.272,0.275,0.272,0.275,0.275,50659.0
2017-03-08,0.275,0.275,0.275,0.275,0.275,48983.0
2017-03-09,0.275,0.28,0.27,0.28,0.28,4149640.0
2017-03-12,0.285,0.2875,0.285,0.285,0.285,70814.0
2017-03-13,0.285,0.285,0.275,0.275,0.275,192411.0
2017-03-14,0.285,0.29,0.28,0.28,0.28,355635.0
2017-03-15,0.285,0.29,0.275,0.275,0.275,123553.0
2017-03-16,0.27,0.275,0.27,0.27,0.27,234048.0
2017-03-19,0.27,0.285,0.27,0.275,0.275,35418.0
2017-03-20,0.27,0.28,0.27,0.28,0.28,22731.0
2017-03-21,0.28,0.28,0.27,0.27,0.27,56385.0
2017-03-22,0.27,0.27,0.27,0.27,0.27,354846.0
2017-03-23,0.267,0.267,0.26,0.26,0.26,196458.0
2017-03-26,0.26,0.27,0.255,0.265,0.265,324695.0
2017-03-27,0.267,0.27,0.265,0.265,0.265,2060990.0
2017-03-28,0.267,0.27,0.265,0.27,0.27,2108560.0
2017-03-29,0.267,0.2675,0.265,0.265,0.265,77676.0
2017-03-30,0.27,0.29,0.26,0.29,0.29,21276545.0
2017-04-03,0.285,0.285,0.27,0.28,0.28,137111.0
2017-04-04,0.275,0.28,0.275,0.28,0.28,76358.0
2017-04-05,0.285,0.285,0.27,0.28,0.28,434776.0
2017-04-06,0.27,0.275,0.27,0.27,0.27,12272.0
2017-04-07,0.27,0.275,0.27,0.275,0.275,11367.0
2017-04-10,0.275,0.28,0.275,0.275,0.275,162185.0
2017-04-11,0.275,0.28,0.275,0.275,0.275,65190.0
2017-04-12,0.275,0.28,0.275,0.275,0.275,75601.0
2017-04-13,0.275,0.28,0.275,0.28,0.28,13394.0
2017-04-18,0.28,0.28,0.26,0.26,0.26,565530.0
2017-04-19,0.26,0.265,0.255,0.265,0.265,82881.0
2017-04-20,0.265,0.28,0.265,0.275,0.275,163279.0
2017-04-21,0.272,0.2775,0.27,0.275,0.275,164469.0
2017-04-24,0.28,0.28,0.275,0.28,0.28,115047.0
2017-04-26,0.27,0.282,0.27,0.275,0.275,219322.0
2017-04-27,0.28,0.28,0.275,0.275,0.275,30359.0
2017-04-28,0.275,0.277,0.275,0.275,0.275,112729.0
2017-05-01,0.275,0.275,0.27,0.27,0.27,46411.0
2017-05-02,0.275,0.275,0.265,0.265,0.265,204890.0
2017-05-03,0.265,0.265,0.26,0.26,0.26,62068.0
2017-05-04,0.265,0.27,0.265,0.27,0.27,44639.0
2017-05-05,0.265,0.27,0.265,0.265,0.265,66759.0
2017-05-08,0.27,0.27,0.265,0.265,0.265,36094.0
2017-05-09,0.265,0.265,0.265,0.265,0.265,146262.0
2017-05-10,0.26,0.265,0.26,0.26,0.26,279658.0
2017-05-11,0.26,0.265,0.26,0.26,0.26,27927.0
2017-05-12,0.26,0.26,0.26,0.26,0.26,40490.0
2017-05-15,0.285,0.31,0.28,0.29,0.29,1676457.0
2017-05-16,0.29,0.29,0.275,0.29,0.29,244469.0
2017-05-17,0.28,0.28,0.28,0.28,0.28,6102.0
2017-05-18,0.28,0.28,0.275,0.275,0.275,30835.0
2017-05-19,0.275,0.285,0.275,0.275,0.275,77814.0
2017-05-22,0.285,0.285,0.28,0.28,0.28,220337.0
2017-05-23,0.28,0.28,0.28,0.28,0.28,0.0
2017-05-24,0.285,0.285,0.275,0.275,0.275,74267.0
2017-05-25,0.275,0.275,0.27,0.275,0.275,30457.0
2017-05-26,0.275,0.275,0.27,0.27,0.27,8259.0
2017-05-29,0.27,0.2725,0.27,0.27,0.27,40144.0
2017-05-30,0.27,0.27,0.26,0.26,0.26,104688.0
2017-05-31,0.265,0.2675,0.265,0.265,0.265,65406.0
2017-06-01,0.27,0.277,0.27,0.27,0.27,82509.0
2017-06-02,0.272,0.275,0.27,0.27,0.27,324219.0
2017-06-05,0.27,0.27,0.27,0.27,0.27,84506.0
2017-06-06,0.27,0.272,0.265,0.27,0.27,178681.0
2017-06-07,0.27,0.275,0.27,0.275,0.275,26457.0
2017-06-08,0.275,0.275,0.27,0.275,0.275,249469.0
2017-06-09,0.27,0.27,0.265,0.265,0.265,95000.0
2017-06-13,0.265,0.265,0.227,0.25,0.25,702095.0
2017-06-14,0.25,0.252,0.245,0.25,0.25,282861.0
2017-06-15,0.26,0.26,0.25,0.255,0.255,180764.0
2017-06-16,0.255,0.26,0.25,0.26,0.26,316752.0
2017-06-19,0.26,0.265,0.25,0.25,0.25,174583.0
2017-06-20,0.25,0.25,0.24,0.24,0.24,348125.0
2017-06-21,0.245,0.247,0.24,0.24,0.24,100591.0
2017-06-22,0.247,0.2475,0.24,0.24,0.24,130198.0
2017-06-23,0.245,0.252,0.245,0.25,0.25,236604.0
2017-06-26,0.25,0.25,0.245,0.25,0.25,159106.0
2017-06-27,0.25,0.25,0.24,0.24,0.24,196986.0
2017-06-28,0.24,0.247,0.24,0.245,0.245,126913.0
2017-06-29,0.25,0.25,0.245,0.25,0.25,226699.0
2017-06-30,0.25,0.255,0.245,0.25,0.25,165831.0
2017-07-03,0.25,0.26,0.25,0.26,0.26,25843.0
2017-07-04,0.255,0.26,0.25,0.25,0.25,49482.0
2017-07-05,0.26,0.262,0.26,0.26,0.26,137592.0
2017-07-06,0.265,0.265,0.245,0.26,0.26,182077.0
2017-07-07,0.255,0.26,0.255,0.26,0.26,19815.0
2017-07-10,0.255,0.255,0.25,0.255,0.255,52750.0
2017-07-11,0.255,0.255,0.25,0.255,0.255,80015.0
2017-07-12,0.255,0.26,0.255,0.26,0.26,75888.0
2017-07-13,0.25,0.25,0.25,0.25,0.25,6455.0
2017-07-14,0.252,0.255,0.25,0.255,0.255,40974.0
2017-07-17,0.26,0.26,0.255,0.255,0.255,20515.0
2017-07-18,0.255,0.26,0.255,0.255,0.255,119913.0
2017-07-19,0.255,0.255,0.25,0.25,0.25,112989.0
2017-07-20,0.255,0.255,0.255,0.255,0.255,61217.0
2017-07-21,0.25,0.255,0.245,0.25,0.25,266980.0
2017-07-24,0.255,0.262,0.252,0.255,0.255,317863.0
2017-07-25,0.265,0.265,0.255,0.255,0.255,142136.0
2017-07-26,0.265,0.27,0.26,0.26,0.26,388525.0
2017-07-27,0.26,0.262,0.255,0.255,0.255,380013.0
2017-07-28,0.26,0.27,0.255,0.255,0.255,219492.0
2017-07-31,0.26,0.265,0.26,0.265,0.265,158264.0
2017-08-01,0.265,0.265,0.26,0.265,0.265,89467.0
2017-08-02,0.265,0.265,0.265,0.265,0.265,158299.0
2017-08-03,0.265,0.27,0.265,0.27,0.27,536184.0
2017-08-04,0.275,0.275,0.267,0.275,0.275,212360.0
2017-08-07,0.275,0.275,0.27,0.27,0.27,179022.0
2017-08-08,0.275,0.275,0.27,0.27,0.27,221700.0
2017-08-09,0.27,0.2725,0.27,0.27,0.27,125905.0
2017-08-10,0.27,0.275,0.27,0.275,0.275,32849.0
2017-08-11,0.265,0.27,0.265,0.265,0.265,121714.0
2017-08-14,0.265,0.272,0.265,0.265,0.265,1087258.0
2017-08-15,0.27,0.27,0.265,0.265,0.265,52022.0
2017-08-16,0.27,0.27,0.26,0.265,0.265,777144.0
2017-08-17,0.265,0.27,0.265,0.27,0.27,395293.0
2017-08-18,0.27,0.27,0.26,0.27,0.27,327391.0
2017-08-21,0.275,0.275,0.26,0.265,0.265,477377.0
2017-08-22,0.267,0.27,0.267,0.27,0.27,278298.0
2017-08-23,0.267,0.2675,0.265,0.265,0.265,170651.0
2017-08-24,0.265,0.27,0.265,0.27,0.27,119358.0
2017-08-25,0.275,0.28,0.27,0.28,0.28,1388277.0
2017-08-28,0.272,0.275,0.27,0.275,0.275,19599.0
2017-08-29,0.27,0.275,0.265,0.265,0.265,68657.0
2017-08-30,0.265,0.275,0.265,0.275,0.275,288249.0
2017-08-31,0.275,0.275,0.27,0.27,0.27,129314.0
2017-09-01,0.27,0.27,0.265,0.265,0.265,63533.0
2017-09-04,0.265,0.27,0.265,0.27,0.27,45297.0
2017-09-05,0.265,0.27,0.262,0.27,0.27,168402.0
2017-09-06,0.267,0.275,0.265,0.275,0.275,540512.0
2017-09-07,0.275,0.2775,0.27,0.27,0.27,114864.0
2017-09-08,0.285,0.3,0.285,0.29,0.29,649438.0
2017-09-11,0.29,0.295,0.285,0.29,0.29,83336.0
2017-09-12,0.29,0.29,0.28,0.285,0.285,191888.0
2017-09-13,0.285,0.29,0.28,0.28,0.28,84638.0
2017-09-14,0.29,0.29,0.28,0.28,0.28,160283.0
2017-09-15,0.29,0.29,0.285,0.285,0.285,192796.0
2017-09-18,0.285,0.285,0.28,0.28,0.28,107194.0
2017-09-19,0.28,0.285,0.28,0.28,0.28,220078.0
2017-09-20,0.275,0.2775,0.27,0.27,0.27,62578.0
2017-09-21,0.272,0.28,0.27,0.275,0.275,52240.0
2017-09-22,0.28,0.28,0.27,0.27,0.27,206628.0
2017-09-25,0.27,0.275,0.265,0.27,0.27,284347.0
2017-09-26,0.275,0.28,0.267,0.275,0.275,107249.0
2017-09-27,0.275,0.275,0.26,0.26,0.26,132844.0
2017-09-28,0.267,0.267,0.255,0.26,0.26,288813.0
2017-09-29,0.27,0.27,0.265,0.265,0.265,130998.0
2017-10-01,0.27,0.27,0.255,0.255,0.255,234625.0
2017-10-02,0.26,0.265,0.26,0.265,0.265,435042.0
2017-10-03,0.265,0.265,0.262,0.265,0.265,12709.0
2017-10-04,0.262,0.265,0.257,0.26,0.26,287906.0
2017-10-05,0.265,0.265,0.255,0.26,0.26,425599.0
2017-10-08,0.26,0.265,0.26,0.26,0.26,114951.0
2017-10-09,0.265,0.265,0.255,0.26,0.26,284081.0
2017-10-10,0.265,0.27,0.26,0.27,0.27,116010.0
2017-10-11,0.27,0.27,0.26,0.26,0.26,154909.0
2017-10-12,0.265,0.265,0.26,0.26,0.26,68727.0
2017-10-15,0.265,0.265,0.26,0.26,0.26,15426.0
2017-10-16,0.27,0.27,0.26,0.26,0.26,143488.0
2017-10-17,0.26,0.2625,0.255,0.26,0.26,264403.0
2017-10-18,0.265,0.265,0.26,0.265,0.265,33926.0
2017-10-19,0.262,0.265,0.26,0.26,0.26,358425.0
2017-10-22,0.265,0.27,0.26,0.265,0.265,827996.0
2017-10-23,0.267,0.2675,0.26,0.265,0.265,452806.0
2017-10-24,0.26,0.265,0.26,0.26,0.26,132839.0
2017-10-25,0.26,0.27,0.26,0.27,0.27,62647.0
2017-10-26,0.265,0.275,0.26,0.265,0.265,392536.0
2017-10-29,0.265,0.267,0.255,0.255,0.255,480806.0
2017-10-30,0.26,0.265,0.255,0.265,0.265,134129.0
2017-10-31,0.255,0.26,0.255,0.255,0.255,300850.0
2017-11-01,0.257,0.26,0.255,0.255,0.255,117202.0
2017-11-02,0.257,0.26,0.255,0.255,0.255,58779.0
2017-11-05,0.26,0.26,0.26,0.26,0.26,13440.0
2017-11-06,0.26,0.265,0.26,0.26,0.26,116730.0
2017-11-07,0.26,0.265,0.255,0.255,0.255,126044.0
2017-11-08,0.26,0.265,0.257,0.265,0.265,136163.0
2017-11-09,0.265,0.265,0.26,0.26,0.26,166307.0
2017-11-12,0.265,0.265,0.26,0.26,0.26,180336.0
2017-11-13,0.265,0.27,0.26,0.26,0.26,276461.0
2017-11-14,0.265,0.27,0.26,0.27,0.27,58052.0
2017-11-15,0.27,0.27,0.265,0.265,0.265,126074.0
2017-11-16,0.27,0.27,0.26,0.26,0.26,194322.0
2017-11-19,0.265,0.265,0.26,0.26,0.26,25089.0
2017-11-20,0.265,0.265,0.26,0.26,0.26,384406.0
2017-11-21,0.265,0.265,0.26,0.26,0.26,52759.0
2017-11-22,0.265,0.265,0.26,0.265,0.265,57521.0
2017-11-23,0.26,0.262,0.255,0.255,0.255,259225.0
2017-11-26,0.255,0.26,0.255,0.26,0.26,39712.0
2017-11-27,0.255,0.26,0.25,0.25,0.25,198594.0
2017-11-28,0.255,0.26,0.255,0.26,0.26,122565.0
2017-11-29,0.26,0.26,0.255,0.255,0.255,216840.0
2017-11-30,0.26,0.26,0.255,0.255,0.255,35333.0
2017-12-03,0.255,0.255,0.255,0.255,0.255,118651.0
2017-12-04,0.25,0.25,0.25,0.25,0.25,13265.0
2017-12-05,0.25,0.26,0.25,0.26,0.26,488653.0
2017-12-06,0.26,0.26,0.255,0.255,0.255,87888.0
2017-12-07,0.255,0.26,0.255,0.255,0.255,116308.0
2017-12-10,0.26,0.26,0.255,0.26,0.26,214949.0
2017-12-11,0.257,0.26,0.255,0.26,0.26,218321.0
2017-12-12,0.26,0.265,0.26,0.26,0.26,72162.0
2017-12-13,0.265,0.27,0.26,0.26,0.26,632500.0
2017-12-14,0.26,0.262,0.255,0.255,0.255,311486.0
2017-12-17,0.26,0.26,0.255,0.255,0.255,92892.0
2017-12-18,0.255,0.26,0.25,0.255,0.255,236034.0
2017-12-19,0.255,0.26,0.255,0.255,0.255,205447.0
2017-12-20,0.26,0.26,0.25,0.255,0.255,54539.0
2017-12-21,0.255,0.26,0.255,0.255,0.255,189953.0
2017-12-26,0.26,0.26,0.255,0.255,0.255,309820.0
2017-12-27,0.255,0.26,0.255,0.255,0.255,45331.0
2017-12-28,0.255,0.255,0.255,0.255,0.255,126455.0
2018-01-01,0.26,0.2675,0.26,0.265,0.265,187310.0
2018-01-02,0.265,0.267,0.265,0.265,0.265,95236.0
2018-01-03,0.26,0.265,0.26,0.26,0.26,33335.0
2018-01-04,0.265,0.265,0.262,0.265,0.265,77465.0
2018-01-07,0.265,0.27,0.255,0.255,0.255,595864.0
2018-01-08,0.265,0.27,0.255,0.255,0.255,595864.0
2018-01-09,0.257,0.265,0.257,0.265,0.265,34198.0
2018-01-10,0.3,0.305,0.27,0.27,0.27,3043354.0
2018-01-11,0.275,0.275,0.27,0.275,0.275,277776.0
2018-01-14,0.275,0.28,0.272,0.275,0.275,144800.0
2018-01-15,0.275,0.275,0.265,0.265,0.265,198297.0
2018-01-16,0.27,0.27,0.265,0.265,0.265,99068.0
2018-01-17,0.27,0.27,0.265,0.265,0.265,27232.0
2018-01-18,0.265,0.27,0.265,0.27,0.27,71305.0
2018-01-21,0.27,0.27,0.265,0.265,0.265,53222.0
2018-01-22,0.27,0.27,0.26,0.26,0.26,173573.0
2018-01-23,0.27,0.275,0.27,0.27,0.27,280834.0
2018-01-24,0.27,0.27,0.265,0.265,0.265,60176.0
2018-01-28,0.272,0.272,0.265,0.27,0.27,353159.0
2018-01-29,0.272,0.272,0.265,0.27,0.27,353159.0
2018-01-30,0.265,0.27,0.265,0.27,0.27,81051.0
2018-01-31,0.27,0.275,0.267,0.275,0.275,291890.0
2018-02-01,0.275,0.28,0.275,0.275,0.275,299898.0
2018-02-04,0.27,0.275,0.26,0.265,0.265,625938.0
2018-02-05,0.27,0.27,0.26,0.26,0.26,562287.0
2018-02-06,0.27,0.28,0.27,0.275,0.275,308939.0
2018-02-07,0.27,0.275,0.27,0.275,0.275,62461.0
2018-02-08,0.27,0.2725,0.26,0.265,0.265,294174.0
2018-02-11,0.265,0.265,0.26,0.26,0.26,60852.0
2018-02-12,0.27,0.275,0.27,0.275,0.275,34343.0
2018-02-13,0.275,0.275,0.275,0.275,0.275,104345.0
2018-02-14,0.275,0.275,0.27,0.27,0.27,65545.0
2018-02-15,0.272,0.275,0.267,0.275,0.275,208204.0
2018-02-18,0.27,0.2725,0.27,0.27,0.27,138377.0
2018-02-19,0.27,0.275,0.27,0.275,0.275,188370.0
2018-02-20,0.272,0.275,0.27,0.27,0.27,129931.0
2018-02-21,0.275,0.275,0.272,0.275,0.275,441159.0
2018-02-22,0.275,0.287,0.27,0.285,0.285,408514.0
2018-02-25,0.295,0.305,0.285,0.305,0.305,769803.0
2018-02-26,0.305,0.32,0.305,0.32,0.32,800915.0
2018-02-27,0.32,0.32,0.3,0.315,0.315,567117.0
2018-02-28,0.315,0.317,0.302,0.31,0.31,314152.0
2018-03-01,0.305,0.31,0.3,0.3,0.3,190601.0
2018-03-04,0.31,0.315,0.31,0.315,0.315,173983.0
2018-03-05,0.31,0.31,0.3,0.305,0.305,129367.0
2018-03-06,0.31,0.32,0.31,0.31,0.31,145532.0
2018-03-07,0.305,0.33,0.305,0.33,0.33,615661.0
2018-03-08,0.325,0.34,0.317,0.34,0.34,335341.0
2018-03-11,0.345,0.362,0.342,0.36,0.36,793863.0
2018-03-12,0.36,0.37,0.34,0.34,0.34,591794.0
2018-03-13,0.34,0.35,0.337,0.345,0.345,213052.0
2018-03-14,0.33,0.345,0.33,0.34,0.34,233951.0
2018-03-15,0.345,0.35,0.34,0.35,0.35,39433.0
2018-03-18,0.35,0.355,0.33,0.33,0.33,198961.0
2018-03-19,0.34,0.34,0.31,0.315,0.315,485858.0
2018-03-20,0.31,0.325,0.31,0.325,0.325,103643.0
2018-03-21,0.32,0.32,0.305,0.305,0.305,107015.0
2018-03-22,0.31,0.33,0.31,0.315,0.315,398627.0
2018-03-25,0.31,0.34,0.31,0.325,0.325,237249.0
2018-03-26,0.325,0.33,0.31,0.31,0.31,107823.0
2018-03-27,0.315,0.32,0.315,0.315,0.315,57950.0
2018-03-28,0.32,0.325,0.315,0.325,0.325,24283.0
2018-04-03,0.325,0.325,0.315,0.32,0.32,59962.0
2018-04-04,0.32,0.325,0.32,0.325,0.325,46411.0
2018-04-05,0.33,0.34,0.32,0.33,0.33,264921.0
2018-04-06,0.34,0.34,0.327,0.34,0.34,127559.0
2018-04-09,0.34,0.345,0.34,0.34,0.34,89451.0
2018-04-10,0.345,0.345,0.335,0.335,0.335,39488.0
2018-04-11,0.34,0.345,0.34,0.345,0.345,84454.0
2018-04-12,0.345,0.345,0.335,0.335,0.335,70808.0
2018-04-13,0.335,0.337,0.33,0.33,0.33,59486.0
2018-04-16,0.33,0.33,0.315,0.325,0.325,121574.0
2018-04-17,0.32,0.325,0.315,0.315,0.315,45613.0
2018-04-18,0.32,0.32,0.315,0.315,0.315,64756.0
2018-04-19,0.315,0.32,0.315,0.32,0.32,51694.0
2018-04-20,0.32,0.32,0.31,0.31,0.31,29050.0
2018-04-23,0.31,0.32,0.31,0.315,0.315,13803.0
2018-04-24,0.315,0.325,0.31,0.325,0.325,23336.0
2018-04-26,0.325,0.325,0.31,0.31,0.31,62264.0
2018-04-27,0.31,0.32,0.31,0.32,0.32,181022.0
2018-04-30,0.33,0.33,0.315,0.315,0.315,220302.0
2018-05-01,0.315,0.32,0.315,0.315,0.315,45312.0
2018-05-02,0.32,0.3225,0.315,0.315,0.315,69907.0
2018-05-03,0.322,0.3225,0.315,0.315,0.315,22137.0
2018-05-04,0.315,0.325,0.315,0.315,0.315,115353.0
2018-05-07,0.315,0.3175,0.31,0.31,0.31,139365.0
2018-05-08,0.31,0.31,0.307,0.31,0.31,91123.0
2018-05-09,0.305,0.3075,0.305,0.305,0.305,63096.0
2018-05-10,0.305,0.31,0.3,0.31,0.31,109467.0
2018-05-11,0.31,0.31,0.295,0.3,0.3,121515.0
2018-05-14,0.295,0.31,0.29,0.31,0.31,176799.0
2018-05-15,0.31,0.31,0.305,0.305,0.305,15240.0
2018-05-16,0.302,0.305,0.3,0.305,0.305,30681.0
2018-05-17,0.305,0.305,0.29,0.295,0.295,101914.0
2018-05-18,0.302,0.302,0.295,0.295,0.295,30119.0
2018-05-21,0.3,0.3,0.3,0.3,0.3,98752.0
2018-05-22,0.3,0.3,0.3,0.3,0.3,140216.0
2018-05-23,0.3,0.305,0.3,0.305,0.305,10555.0
2018-05-24,0.305,0.31,0.305,0.31,0.31,89700.0
2018-05-25,0.315,0.315,0.31,0.315,0.315,90094.0
2018-05-28,0.32,0.32,0.315,0.32,0.32,29478.0
2018-05-29,0.32,0.32,0.315,0.315,0.315,118726.0
2018-05-30,0.315,0.32,0.315,0.315,0.315,25628.0
2018-05-31,0.315,0.32,0.305,0.31,0.31,90514.0
2018-06-01,0.315,0.315,0.31,0.31,0.31,38801.0
2018-06-04,0.31,0.31,0.31,0.31,0.31,24303.0
2018-06-05,0.31,0.315,0.31,0.315,0.315,72040.0
2018-06-06,0.315,0.315,0.315,0.315,0.315,11816.0
2018-06-07,0.315,0.315,0.315,0.315,0.315,14975.0
2018-06-08,0.31,0.3125,0.31,0.31,0.31,81588.0
2018-06-12,0.31,0.3175,0.307,0.315,0.315,60545.0
2018-06-13,0.315,0.315,0.31,0.31,0.31,44242.0
2018-06-14,0.325,0.335,0.32,0.335,0.335,263598.0
2018-06-15,0.33,0.33,0.31,0.31,0.31,332211.0
2018-06-18,0.315,0.325,0.31,0.31,0.31,134831.0
2018-06-19,0.315,0.315,0.31,0.31,0.31,9281.0
2018-06-20,0.31,0.31,0.31,0.31,0.31,194081.0
2018-06-21,0.31,0.31,0.31,0.31,0.31,635152.0
2018-06-22,0.31,0.312,0.305,0.305,0.305,545188.0
2018-06-25,0.31,0.31,0.295,0.295,0.295,527687.0
2018-06-26,0.3,0.31,0.3,0.3,0.3,355029.0
2018-06-27,0.305,0.305,0.295,0.295,0.295,561138.0
2018-06-28,0.3,0.31,0.3,0.31,0.31,109021.0
2018-06-29,0.31,0.315,0.31,0.31,0.31,192372.0
2018-07-02,0.315,0.32,0.315,0.32,0.32,770098.0
2018-07-03,0.32,0.32,0.32,0.32,0.32,25000.0
2018-07-04,0.32,0.32,0.31,0.32,0.32,165065.0
2018-07-05,0.32,0.32,0.305,0.305,0.305,125648.0
2018-07-06,0.31,0.31,0.305,0.31,0.31,129701.0
2018-07-09,0.315,0.315,0.31,0.315,0.315,85088.0
2018-07-10,0.315,0.315,0.31,0.315,0.315,85088.0
2018-07-11,0.315,0.315,0.31,0.31,0.31,133757.0
2018-07-12,0.31,0.31,0.31,0.31,0.31,619.0
2018-07-13,0.31,0.32,0.31,0.315,0.315,55658.0
2018-07-16,0.315,0.315,0.315,0.315,0.315,45845.0
2018-07-17,0.32,0.32,0.315,0.32,0.32,41804.0
2018-07-18,0.31,0.32,0.31,0.32,0.32,27200.0
2018-07-19,0.315,0.32,0.307,0.32,0.32,314686.0
2018-07-20,0.31,0.315,0.31,0.31,0.31,137283.0
2018-07-23,0.31,0.315,0.31,0.31,0.31,137283.0
2018-07-24,0.31,0.31,0.305,0.305,0.305,25225.0
2018-07-25,0.307,0.315,0.305,0.305,0.305,97159.0
2018-07-26,0.3,0.32,0.3,0.32,0.32,134516.0
2018-07-27,0.315,0.345,0.315,0.335,0.335,386601.0
2018-07-30,0.33,0.335,0.325,0.325,0.325,150736.0
2018-07-31,0.325,0.33,0.325,0.325,0.325,140625.0
2018-08-01,0.327,0.327,0.325,0.325,0.325,72243.0
2018-08-02,0.325,0.325,0.315,0.315,0.315,56105.0
2018-08-03,0.325,0.325,0.315,0.315,0.315,56105.0
2018-08-06,0.325,0.33,0.32,0.32,0.32,493704.0
2018-08-07,0.32,0.32,0.315,0.315,0.315,203435.0
2018-08-08,0.315,0.315,0.295,0.3,0.3,407711.0
2018-08-09,0.31,0.32,0.31,0.315,0.315,70574.0
2018-08-10,0.32,0.32,0.302,0.305,0.305,258111.0
2018-08-13,0.31,0.31,0.305,0.305,0.305,41250.0
2018-08-14,0.305,0.325,0.305,0.32,0.32,634342.0
2018-08-15,0.32,0.325,0.32,0.32,0.32,113207.0
2018-08-16,0.32,0.325,0.315,0.32,0.32,41578.0
2018-08-17,0.32,0.33,0.315,0.325,0.325,138649.0
2018-08-20,0.325,0.33,0.325,0.325,0.325,46435.0
2018-08-21,0.32,0.325,0.32,0.32,0.32,52255.0
2018-08-22,0.32,0.325,0.317,0.325,0.325,74520.0
2018-08-23,0.325,0.325,0.315,0.32,0.32,20867.0
2018-08-24,0.315,0.32,0.3,0.32,0.32,319170.0
2018-08-27,0.32,0.325,0.32,0.325,0.325,107769.0
2018-08-28,0.32,0.32,0.315,0.32,0.32,65000.0
2018-08-29,0.32,0.32,0.31,0.31,0.31,7320.0
2018-08-30,0.31,0.31,0.3,0.305,0.305,408876.0
2018-08-31,0.31,0.32,0.31,0.32,0.32,131911.0
2018-09-03,0.31,0.315,0.31,0.315,0.315,12293.0
2018-09-04,0.312,0.312,0.305,0.31,0.31,36698.0
2018-09-05,0.31,0.32,0.31,0.32,0.32,248843.0
2018-09-06,0.31,0.31,0.305,0.305,0.305,93130.0
2018-09-07,0.305,0.315,0.305,0.315,0.315,78175.0
2018-09-10,0.315,0.315,0.312,0.315,0.315,24416.0
2018-09-11,0.305,0.305,0.305,0.305,0.305,20674.0
2018-09-12,0.305,0.31,0.305,0.305,0.305,34818.0
2018-09-13,0.31,0.32,0.31,0.315,0.315,407611.0
2018-09-14,0.31,0.32,0.31,0.315,0.315,407611.0
2018-09-17,0.315,0.315,0.31,0.315,0.315,83325.0
2018-09-18,0.315,0.315,0.31,0.31,0.31,93037.0
2018-09-19,0.31,0.315,0.305,0.315,0.315,148125.0
2018-09-20,0.315,0.315,0.315,0.315,0.315,40448.0
2018-09-21,0.32,0.32,0.305,0.32,0.32,113708.0
2018-09-24,0.31,0.31,0.31,0.31,0.31,1554.0
2018-09-25,0.31,0.315,0.31,0.31,0.31,68865.0
2018-09-26,0.31,0.315,0.305,0.305,0.305,133141.0
2018-09-27,0.3,0.32,0.3,0.31,0.31,345414.0
2018-09-28,0.31,0.31,0.31,0.31,0.31,38000.0
2018-10-01,0.31,0.31,0.31,0.31,0.31,10000.0
2018-10-02,0.305,0.305,0.305,0.305,0.305,15398.0
