Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,0.465,0.475,0.465,0.475,0.475,35492.0
2019-03-27,0.47,0.47,0.47,0.47,0.47,26508.0
2019-03-28,0.46,0.46,0.45,0.45,0.45,15000.0
2019-03-31,0.45,0.45,0.45,0.45,0.45,2000.0
2019-04-01,0.47,0.47,0.47,0.47,0.47,5500.0
2019-04-02,0.47,0.47,0.47,0.47,0.47,0.0
2019-04-03,0.47,0.47,0.47,0.47,0.47,0.0
2019-04-04,0.46,0.46,0.45,0.45,0.45,15491.0
2019-04-08,0.46,0.465,0.46,0.46,0.46,22633.0
2019-04-09,0.45,0.47,0.45,0.46,0.46,46600.0
2019-04-10,0.44,0.44,0.44,0.44,0.44,4000.0
2019-04-11,0.44,0.44,0.44,0.44,0.44,0.0
2019-04-12,0.44,0.44,0.425,0.425,0.425,57536.0
2019-04-15,0.42,0.42,0.42,0.42,0.42,13633.0
2019-04-16,0.415,0.425,0.415,0.415,0.415,117316.0
2019-04-17,0.42,0.42,0.42,0.42,0.42,14208.0
2019-04-18,0.42,0.42,0.42,0.42,0.42,0.0
2019-04-23,0.44,0.44,0.44,0.44,0.44,15000.0
2019-04-24,0.455,0.455,0.445,0.445,0.445,23277.0
2019-04-26,0.445,0.46,0.445,0.46,0.46,592585.0
2019-04-29,0.46,0.46,0.46,0.46,0.46,13016.0
2019-04-30,0.46,0.49,0.46,0.48,0.48,1096325.0
2019-05-01,0.48,0.48,0.48,0.48,0.48,96000.0
2019-05-02,0.48,0.48,0.47,0.48,0.48,110124.0
2019-05-03,0.48,0.48,0.47,0.48,0.48,45500.0
2019-05-06,0.47,0.47,0.47,0.47,0.47,62965.0
2019-05-07,0.46,0.46,0.45,0.45,0.45,59996.0
2019-05-08,0.445,0.445,0.43,0.445,0.445,177103.0
2019-05-09,0.44,0.44,0.43,0.43,0.43,97702.0
2019-05-10,0.43,0.43,0.43,0.43,0.43,0.0
2019-05-13,0.4270000000000001,0.4270000000000001,0.42,0.42,0.42,10717.0
2019-05-14,0.42,0.42,0.395,0.4,0.4,486780.0
2019-05-15,0.41,0.415,0.405,0.41,0.41,198636.0
2019-05-16,0.42,0.42,0.41,0.41,0.41,2490468.0
2019-05-17,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-20,0.435,0.435,0.42,0.42,0.42,8000.0
2019-05-21,0.42,0.42,0.42,0.42,0.42,0.0
2019-05-22,0.45,0.45,0.45,0.45,0.45,0.0
2019-05-23,0.46,0.475,0.455,0.475,0.475,187223.0
2019-05-24,0.48,0.5,0.455,0.455,0.455,202199.0
2019-05-27,0.455,0.455,0.455,0.455,0.455,0.0
2019-05-28,0.455,0.455,0.455,0.455,0.455,0.0
2019-05-29,0.46,0.46,0.46,0.46,0.46,3500.0
2019-05-30,0.46,0.46,0.45,0.45,0.45,58299.0
2019-05-31,0.485,0.485,0.48,0.48,0.48,35193.0
