Date,Open,High,Low,Close,Adj Close,Volume
2015-03-08,0.017,0.019,0.017,0.017,0.017,1666275.0
2015-03-09,0.017,0.017,0.017,0.017,0.017,803330.0
2015-03-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-11,0.016,0.016,0.016,0.016,0.016,100000.0
2015-03-12,0.017,0.017,0.016,0.016,0.016,394000.0
2015-03-15,0.016,0.017,0.016,0.016,0.016,1194174.0
2015-03-16,0.016,0.016,0.015,0.016,0.016,458304.0
2015-03-17,0.016,0.016,0.016,0.016,0.016,496057.0
2015-03-18,0.016,0.016,0.015,0.016,0.016,275000.0
2015-03-19,0.016,0.016,0.015,0.015,0.015,1095657.0
2015-03-22,0.016,0.016,0.015,0.015,0.015,192500.0
2015-03-23,0.016,0.016,0.016,0.016,0.016,434777.0
2015-03-24,0.015,0.015,0.013,0.014,0.014,7719416.0
2015-03-25,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-26,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-29,0.015,0.015,0.014,0.014,0.014,618854.0
2015-03-30,0.014,0.014,0.014,0.014,0.014,152392.0
2015-03-31,0.014,0.014,0.014,0.014,0.014,78800.0
2015-04-01,0.013,0.013,0.013,0.013,0.013,1303863.0
2015-04-07,0.014,0.014,0.013,0.013,0.013,779390.0
2015-04-08,0.013,0.013,0.012,0.012,0.012,3901011.0
2015-04-09,0.012,0.012,0.011,0.011,0.011,284855.0
2015-04-10,0.012,0.013,0.012,0.012,0.012,1972544.0
2015-04-13,0.012,0.012,0.012,0.012,0.012,1414657.0
2015-04-14,0.012,0.012,0.012,0.012,0.012,1090500.0
2015-04-15,0.012,0.013,0.012,0.013,0.013,479000.0
2015-04-16,0.014,0.015,0.014,0.014,0.014,1470000.0
2015-04-17,0.014,0.014,0.013,0.013,0.013,594371.0
2015-04-20,0.013,0.013,0.012,0.012,0.012,615750.0
2015-04-21,0.012,0.012,0.012,0.012,0.012,104500.0
2015-04-22,0.012,0.012,0.012,0.012,0.012,147480.0
2015-04-23,0.012,0.014,0.012,0.014,0.014,1342760.0
2015-04-24,0.012,0.013,0.012,0.013,0.013,103108.0
2015-04-27,0.013,0.013,0.013,0.013,0.013,411892.0
2015-04-28,0.012,0.012,0.012,0.012,0.012,128108.0
2015-04-29,0.012,0.012,0.012,0.012,0.012,2881184.0
2015-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-04,0.013,0.013,0.013,0.013,0.013,300000.0
2015-05-05,0.012,0.012,0.011,0.012,0.012,2001243.0
2015-05-06,0.012,0.013,0.012,0.012,0.012,1344581.0
2015-05-07,0.012,0.012,0.012,0.012,0.012,219723.0
2015-05-08,0.012,0.012,0.012,0.012,0.012,67434.0
2015-05-11,0.012,0.012,0.012,0.012,0.012,393700.0
2015-05-12,0.012,0.013,0.012,0.013,0.013,275935.0
2015-05-13,0.012,0.012,0.012,0.012,0.012,660523.0
2015-05-14,0.012,0.012,0.01,0.011,0.011,6149449.0
2015-05-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-18,0.012,0.012,0.011,0.011,0.011,119187.0
2015-05-19,0.011,0.011,0.01,0.01,0.01,3730355.0
2015-05-20,0.01,0.01,0.01,0.01,0.01,648889.0
2015-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-22,0.01,0.011,0.01,0.011,0.011,314000.0
2015-05-25,0.01,0.01,0.01,0.01,0.01,167800.0
2015-05-26,0.01,0.01,0.01,0.01,0.01,475661.0
2015-05-27,0.011,0.011,0.01,0.01,0.01,1528813.0
2015-05-28,0.011,0.011,0.011,0.011,0.011,817665.0
2015-05-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-01,0.01,0.01,0.01,0.01,0.01,1279871.0
2015-06-02,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2250438.0
2015-06-03,0.01,0.01,0.01,0.01,0.01,500000.0
2015-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1805844.0
2015-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,485564.0
2015-06-09,0.01,0.011,0.01,0.011,0.011,4561308.0
2015-06-10,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-12,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4499007.0
2015-06-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,342152.0
2015-06-16,0.008,0.008,0.008,0.008,0.008,1525000.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,798992.0
2015-06-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2189808.0
2015-06-22,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,7189524.0
2015-06-23,0.006,0.006,0.006,0.006,0.006,450178.0
2015-06-24,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1805555.0
2015-06-25,0.006,0.006999999999999999,0.006,0.006,0.006,522000.0
2015-06-26,0.006,0.006,0.006,0.006,0.006,1307500.0
2015-06-29,0.006,0.006,0.006,0.006,0.006,1344336.0
2015-06-30,0.006,0.006999999999999999,0.006,0.006,0.006,2822916.0
2015-07-01,0.006,0.006,0.006,0.006,0.006,30000.0
2015-07-02,0.006,0.008,0.006,0.008,0.008,5703718.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,4180254.0
2015-07-06,0.006,0.009000000000000001,0.006,0.008,0.008,6942413.0
2015-07-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2098834.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2015-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1161849.0
2015-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,440709.0
2015-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,232291.0
2015-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,621273.0
2015-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-20,0.006,0.006,0.006,0.006,0.006,565400.0
2015-07-21,0.006,0.006,0.006,0.006,0.006,532000.0
2015-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-23,0.006,0.006,0.006,0.006,0.006,2304200.0
2015-07-24,0.006,0.006,0.006,0.006,0.006,1868970.0
2015-07-27,0.005,0.005,0.005,0.005,0.005,509850.0
2015-07-28,0.005,0.005,0.005,0.005,0.005,388252.0
2015-07-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-30,0.005,0.005,0.005,0.005,0.005,321895.0
2015-07-31,0.005,0.005,0.005,0.005,0.005,822786.0
2015-08-03,0.005,0.005,0.004,0.004,0.004,1605953.0
2015-08-04,0.004,0.004,0.004,0.004,0.004,2630372.0
2015-08-05,0.004,0.004,0.003,0.003,0.003,420000.0
2015-08-06,0.004,0.004,0.004,0.004,0.004,978949.0
2015-08-07,0.004,0.004,0.004,0.004,0.004,1042951.0
2015-08-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-11,0.005,0.005,0.005,0.005,0.005,400000.0
2015-08-12,0.005,0.005,0.004,0.004,0.004,1059520.0
2015-08-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-14,0.004,0.004,0.004,0.004,0.004,230000.0
2015-08-17,0.004,0.004,0.004,0.004,0.004,550000.0
2015-08-18,0.004,0.004,0.004,0.004,0.004,356500.0
2015-08-19,0.004,0.004,0.003,0.003,0.003,1540572.0
2015-08-20,0.003,0.003,0.003,0.003,0.003,235105.0
2015-08-21,0.003,0.003,0.003,0.003,0.003,15858962.0
2015-08-24,0.003,0.003,0.003,0.003,0.003,1428235.0
2015-08-25,0.003,0.003,0.003,0.003,0.003,10000.0
2015-08-26,0.003,0.003,0.003,0.003,0.003,540000.0
2015-08-27,0.003,0.003,0.003,0.003,0.003,56284.0
2015-08-28,0.003,0.004,0.003,0.004,0.004,1922724.0
2015-08-31,0.003,0.004,0.003,0.004,0.004,4388490.0
2015-09-01,0.004,0.004,0.004,0.004,0.004,164010.0
2015-09-02,0.004,0.004,0.004,0.004,0.004,550000.0
2015-09-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-04,0.003,0.003,0.003,0.003,0.003,85850.0
2015-09-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-10,0.003,0.003,0.003,0.003,0.003,164000.0
2015-09-11,0.003,0.003,0.003,0.003,0.003,13523682.0
2015-09-14,0.003,0.003,0.003,0.003,0.003,3826045.0
2015-09-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-16,0.004,0.004,0.004,0.004,0.004,3846199.0
2015-09-17,0.004,0.004,0.004,0.004,0.004,800000.0
2015-09-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-22,0.003,0.003,0.003,0.003,0.003,8000.0
2015-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-24,0.003,0.003,0.002,0.002,0.002,22091441.0
2015-09-25,0.002,0.002,0.002,0.002,0.002,14000000.0
2015-09-28,0.003,0.005,0.003,0.004,0.004,27332663.0
2015-09-29,0.005,0.005,0.004,0.004,0.004,965279.0
2015-09-30,0.004,0.004,0.004,0.004,0.004,4146978.0
2015-10-01,0.004,0.004,0.003,0.003,0.003,157555.0
2015-10-02,0.004,0.004,0.004,0.004,0.004,1715882.0
2015-10-04,0.004,0.004,0.004,0.004,0.004,500000.0
2015-10-05,0.005,0.005,0.004,0.004,0.004,31000.0
2015-10-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-11,0.004,0.004,0.004,0.004,0.004,77000.0
2015-10-12,0.005,0.006,0.005,0.006,0.006,5387699.0
2015-10-13,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5082209.0
2015-10-14,0.006,0.006,0.006,0.006,0.006,379500.0
2015-10-15,0.006,0.006999999999999999,0.006,0.006,0.006,5141084.0
2015-10-18,0.006,0.006,0.005,0.006,0.006,355834.0
2015-10-19,0.006,0.006,0.005,0.006,0.006,259993.0
2015-10-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-21,0.005,0.005,0.005,0.005,0.005,12245.0
2015-10-22,0.006,0.006,0.006,0.006,0.006,650000.0
2015-10-25,0.005,0.006,0.005,0.006,0.006,93000.0
2015-10-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-27,0.005,0.005,0.005,0.005,0.005,150500.0
2015-10-28,0.005,0.005,0.005,0.005,0.005,57000.0
2015-10-29,0.005,0.005,0.005,0.005,0.005,452809.0
2015-11-01,0.006,0.006,0.005,0.005,0.005,3119991.0
2015-11-02,0.004,0.005,0.004,0.005,0.005,192000.0
2015-11-03,0.004,0.005,0.004,0.005,0.005,549161.0
2015-11-04,0.004,0.004,0.004,0.004,0.004,40000.0
2015-11-05,0.004,0.005,0.004,0.005,0.005,478064.0
2015-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-09,0.005,0.006,0.005,0.006,0.006,2501902.0
2015-11-10,0.005,0.006,0.005,0.006,0.006,3046636.0
2015-11-11,0.006,0.006,0.006,0.006,0.006,228000.0
2015-11-12,0.006,0.006,0.006,0.006,0.006,650706.0
2015-11-15,0.006,0.006,0.006,0.006,0.006,50000.0
2015-11-16,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,4257998.0
2015-11-17,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,513362.0
2015-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,651902.0
2015-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1246178.0
2015-11-23,0.006,0.006,0.006,0.006,0.006,8281776.0
2015-11-24,0.005,0.005,0.005,0.005,0.005,2448846.0
2015-11-25,0.005,0.006,0.005,0.005,0.005,2640891.0
2015-11-26,0.005,0.005,0.005,0.005,0.005,200000.0
2015-11-29,0.005,0.005,0.005,0.005,0.005,115000.0
2015-11-30,0.005,0.005,0.005,0.005,0.005,20000.0
2015-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-06,0.004,0.004,0.004,0.004,0.004,103000.0
2015-12-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-08,0.004,0.004,0.004,0.004,0.004,151700.0
2015-12-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-10,0.004,0.004,0.004,0.004,0.004,222100.0
2015-12-13,0.004,0.004,0.003,0.003,0.003,5541514.0
2015-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-15,0.003,0.004,0.003,0.004,0.004,5030000.0
2015-12-16,0.003,0.003,0.003,0.003,0.003,703900.0
2015-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-22,0.003,0.003,0.003,0.003,0.003,18800.0
2015-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-03,0.004,0.004,0.003,0.003,0.003,8375000.0
2016-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-06,0.004,0.004,0.004,0.004,0.004,13674332.0
2016-01-07,0.004,0.004,0.004,0.004,0.004,387828.0
2016-01-10,0.004,0.004,0.004,0.004,0.004,692401.0
2016-01-11,0.004,0.004,0.003,0.003,0.003,521650.0
2016-01-12,0.004,0.004,0.004,0.004,0.004,450000.0
2016-01-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-14,0.003,0.003,0.003,0.003,0.003,1060236.0
2016-01-17,0.004,0.004,0.003,0.003,0.003,657632.0
2016-01-18,0.004,0.004,0.003,0.003,0.003,1099001.0
2016-01-19,0.004,0.005,0.004,0.004,0.004,6031160.0
2016-01-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-21,0.004,0.004,0.003,0.003,0.003,898140.0
2016-01-24,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-28,0.004,0.004,0.004,0.004,0.004,8740875.0
2016-01-31,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-01,0.004,0.004,0.004,0.004,0.004,759049.0
2016-02-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-03,0.004,0.004,0.004,0.004,0.004,252903.0
2016-02-04,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-07,0.004,0.004,0.004,0.004,0.004,1100000.0
2016-02-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-10,0.004,0.004,0.003,0.003,0.003,2009000.0
2016-02-11,0.003,0.003,0.003,0.003,0.003,200000.0
2016-02-14,0.003,0.004,0.003,0.004,0.004,384204.0
2016-02-15,0.004,0.004,0.004,0.004,0.004,1658835.0
2016-02-16,0.004,0.004,0.004,0.004,0.004,521389.0
2016-02-17,0.003,0.004,0.003,0.004,0.004,7405000.0
2016-02-18,0.004,0.004,0.003,0.003,0.003,1279502.0
2016-02-21,0.004,0.004,0.004,0.004,0.004,200000.0
2016-02-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-24,0.003,0.003,0.003,0.003,0.003,150000.0
2016-02-25,0.004,0.004,0.003,0.003,0.003,2250000.0
2016-02-28,0.004,0.004,0.004,0.004,0.004,200000.0
2016-02-29,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-01,0.004,0.004,0.004,0.004,0.004,100000.0
2016-03-02,0.004,0.004,0.004,0.004,0.004,3233988.0
2016-03-03,0.004,0.004,0.004,0.004,0.004,4050000.0
2016-03-06,0.004,0.004,0.003,0.003,0.003,2763720.0
2016-03-07,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-08,0.003,0.004,0.003,0.004,0.004,1423955.0
2016-03-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-10,0.004,0.004,0.004,0.004,0.004,3000000.0
2016-03-13,0.004,0.004,0.004,0.004,0.004,1970328.0
2016-03-14,0.004,0.004,0.003,0.003,0.003,609672.0
2016-03-15,0.004,0.004,0.004,0.004,0.004,5797222.0
2016-03-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,10570000.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,5109152.0
2016-03-21,0.004,0.004,0.004,0.004,0.004,13270518.0
2016-03-22,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-28,0.004,0.005,0.004,0.005,0.005,3335895.0
2016-03-29,0.004,0.004,0.004,0.004,0.004,4834855.0
2016-03-30,0.004,0.004,0.004,0.004,0.004,12072395.0
2016-03-31,0.005,0.006,0.004,0.005,0.005,9984958.0
2016-04-04,0.005,0.005,0.005,0.005,0.005,192530.0
2016-04-05,0.005,0.006,0.005,0.005,0.005,4263176.0
2016-04-06,0.005,0.006,0.005,0.006,0.006,9470200.0
2016-04-07,0.006,0.006,0.005,0.005,0.005,6773089.0
2016-04-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,35523798.0
2016-04-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,10357363.0
2016-04-12,0.006999999999999999,0.008,0.006,0.006,0.006,4128007.0
2016-04-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,152500.0
2016-04-14,0.006,0.006,0.005,0.005,0.005,6436770.0
2016-04-15,0.006,0.006,0.005,0.006,0.006,3957202.0
2016-04-18,0.006,0.006,0.006,0.006,0.006,200000.0
2016-04-19,0.005,0.005,0.005,0.005,0.005,1266667.0
2016-04-20,0.006,0.006,0.005,0.005,0.005,2333333.0
2016-04-21,0.006,0.006,0.006,0.006,0.006,5940644.0
2016-04-22,0.005,0.005,0.005,0.005,0.005,393949.0
2016-04-26,0.005,0.006,0.005,0.005,0.005,755323.0
2016-04-27,0.005,0.005,0.005,0.005,0.005,5801500.0
2016-04-28,0.005,0.005,0.004,0.004,0.004,11557191.0
2016-04-29,0.004,0.005,0.004,0.004,0.004,12316713.0
2016-05-02,0.004,0.004,0.004,0.004,0.004,18400467.0
2016-05-03,0.004,0.004,0.004,0.004,0.004,9493852.0
2016-05-04,0.004,0.004,0.003,0.003,0.003,1085000.0
2016-05-05,0.004,0.004,0.003,0.003,0.003,379000.0
2016-05-06,0.003,0.003,0.003,0.003,0.003,38857.0
2016-05-09,0.004,0.004,0.003,0.003,0.003,3065000.0
2016-05-10,0.003,0.003,0.003,0.003,0.003,445000.0
2016-05-11,0.003,0.004,0.003,0.004,0.004,126000.0
2016-05-12,0.004,0.004,0.004,0.004,0.004,1500000.0
2016-05-13,0.003,0.004,0.003,0.004,0.004,1831433.0
2016-05-16,0.003,0.004,0.003,0.004,0.004,4615755.0
2016-05-17,0.004,0.004,0.004,0.004,0.004,2921733.0
2016-05-18,0.004,0.004,0.004,0.004,0.004,983333.0
2016-05-19,0.004,0.004,0.004,0.004,0.004,61000.0
2016-05-20,0.004,0.004,0.004,0.004,0.004,298000.0
2016-05-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-24,0.004,0.005,0.004,0.004,0.004,964335.0
2016-05-25,0.005,0.005,0.005,0.005,0.005,3730000.0
2016-05-26,0.004,0.004,0.004,0.004,0.004,282500.0
2016-05-27,0.005,0.005,0.005,0.005,0.005,949000.0
2016-05-30,0.004,0.004,0.004,0.004,0.004,700000.0
2016-05-31,0.004,0.004,0.004,0.004,0.004,4011216.0
2016-06-01,0.004,0.004,0.004,0.004,0.004,175000.0
2016-06-02,0.004,0.004,0.004,0.004,0.004,170000.0
2016-06-03,0.004,0.004,0.004,0.004,0.004,440000.0
2016-06-06,0.004,0.004,0.003,0.004,0.004,7190361.0
2016-06-07,0.003,0.004,0.003,0.003,0.003,1247784.0
2016-06-08,0.004,0.004,0.003,0.003,0.003,250000.0
2016-06-09,0.003,0.004,0.003,0.004,0.004,3436538.0
2016-06-10,0.004,0.004,0.004,0.004,0.004,1001776.0
2016-06-14,0.004,0.004,0.004,0.004,0.004,4100000.0
2016-06-15,0.004,0.004,0.004,0.004,0.004,549302.0
2016-06-16,0.004,0.0045,0.004,0.004,0.004,471360.0
2016-06-17,0.004,0.004,0.004,0.004,0.004,580000.0
2016-06-20,0.004,0.004,0.004,0.004,0.004,400000.0
2016-06-21,0.004,0.004,0.004,0.004,0.004,10352899.0
2016-06-22,0.003,0.004,0.003,0.004,0.004,1308520.0
2016-06-23,0.004,0.004,0.004,0.004,0.004,1005714.0
2016-06-24,0.004,0.004,0.003,0.003,0.003,641786.0
2016-06-27,0.004,0.004,0.004,0.004,0.004,1633867.0
2016-06-28,0.003,0.0035,0.003,0.003,0.003,169051.0
2016-06-29,0.003,0.0035,0.003,0.003,0.003,113250.0
2016-06-30,0.003,0.0035,0.003,0.003,0.003,1154248.0
2016-07-01,0.003,0.003,0.003,0.003,0.003,130500.0
2016-07-04,0.004,0.004,0.004,0.004,0.004,3278478.0
2016-07-05,0.004,0.004,0.004,0.004,0.004,55100.0
2016-07-06,0.004,0.004,0.004,0.004,0.004,250848.0
2016-07-07,0.004,0.004,0.004,0.004,0.004,200000.0
2016-07-08,0.005,0.005,0.004,0.004,0.004,487010.0
2016-07-11,0.004,0.004,0.004,0.004,0.004,2521826.0
2016-07-12,0.003,0.004,0.003,0.004,0.004,129000.0
2016-07-13,0.003,0.004,0.003,0.004,0.004,350000.0
2016-07-14,0.004,0.004,0.004,0.004,0.004,1663466.0
2016-07-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-19,0.004,0.004,0.004,0.004,0.004,164051.0
2016-07-20,0.004,0.004,0.004,0.004,0.004,2357845.0
2016-07-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-22,0.004,0.004,0.004,0.004,0.004,367061.0
2016-07-25,0.004,0.004,0.004,0.004,0.004,1065094.0
2016-07-26,0.004,0.004,0.003,0.004,0.004,910655.0
2016-07-27,0.004,0.004,0.003,0.003,0.003,333907.0
2016-07-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-07-29,0.004,0.004,0.004,0.004,0.004,2000000.0
2016-08-01,0.004,0.004,0.004,0.004,0.004,2178105.0
2016-08-02,0.004,0.005,0.003,0.005,0.005,1110852.0
2016-08-03,0.003,0.003,0.003,0.003,0.003,5000.0
2016-08-04,0.004,0.004,0.004,0.004,0.004,674061.0
2016-08-05,0.004,0.004,0.004,0.004,0.004,325939.0
2016-08-08,0.004,0.004,0.004,0.004,0.004,300000.0
2016-08-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-10,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-11,0.004,0.004,0.004,0.004,0.004,3031682.0
2016-08-12,0.004,0.004,0.004,0.004,0.004,268318.0
2016-08-15,0.004,0.004,0.004,0.004,0.004,166512.0
2016-08-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-17,0.004,0.004,0.004,0.004,0.004,833488.0
2016-08-18,0.004,0.0045,0.004,0.004,0.004,543522.0
2016-08-19,0.004,0.0045,0.004,0.004,0.004,491560.0
2016-08-22,0.005,0.005,0.004,0.004,0.004,460000.0
2016-08-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-24,0.004,0.004,0.004,0.004,0.004,376000.0
2016-08-25,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-29,0.004,0.004,0.004,0.004,0.004,500000.0
2016-08-30,0.004,0.004,0.004,0.004,0.004,25000.0
2016-08-31,0.004,0.004,0.004,0.004,0.004,15000.0
2016-09-01,0.004,0.004,0.004,0.004,0.004,28000.0
2016-09-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-05,0.004,0.004,0.004,0.004,0.004,540000.0
2016-09-06,0.004,0.0045,0.004,0.004,0.004,4400000.0
2016-09-07,0.004,0.004,0.004,0.004,0.004,2231980.0
2016-09-08,0.004,0.004,0.004,0.004,0.004,200000.0
2016-09-09,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-12,0.003,0.003,0.003,0.003,0.003,300000.0
2016-09-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-14,0.003,0.0035,0.003,0.003,0.003,110000.0
2016-09-15,0.004,0.004,0.003,0.003,0.003,856962.0
2016-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-19,0.004,0.004,0.004,0.004,0.004,125000.0
2016-09-20,0.003,0.004,0.003,0.004,0.004,2093440.0
2016-09-21,0.004,0.004,0.004,0.004,0.004,1342519.0
2016-09-22,0.004,0.004,0.004,0.004,0.004,448450.0
2016-09-23,0.004,0.004,0.004,0.004,0.004,651562.0
2016-09-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-27,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-28,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-29,0.003,0.004,0.003,0.004,0.004,1031173.0
2016-09-30,0.004,0.004,0.004,0.004,0.004,20000.0
2016-10-02,0.004,0.004,0.004,0.004,0.004,81000.0
2016-10-03,0.004,0.004,0.004,0.004,0.004,199292.0
2016-10-04,0.004,0.004,0.004,0.004,0.004,276270.0
2016-10-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-06,0.004,0.004,0.004,0.004,0.004,475000.0
2016-10-09,0.004,0.005,0.004,0.004,0.004,1491476.0
2016-10-10,0.004,0.004,0.004,0.004,0.004,5266534.0
2016-10-11,0.004,0.005,0.004,0.004,0.004,10460001.0
2016-10-12,0.004,0.004,0.004,0.004,0.004,250000.0
2016-10-13,0.004,0.004,0.004,0.004,0.004,65000.0
2016-10-16,0.004,0.004,0.004,0.004,0.004,430000.0
2016-10-17,0.005,0.005,0.004,0.005,0.005,2070000.0
2016-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-23,0.005,0.005,0.005,0.005,0.005,0.0
