Date,Open,High,Low,Close,Adj Close,Volume
2018-02-25,3.67,3.72,3.63,3.63,3.4184080000000003,1513242.0
2018-02-26,3.63,3.63,3.405,3.41,3.211232,2243014.0
2018-02-27,3.43,3.62,3.43,3.55,3.343071,3108261.0
2018-02-28,3.52,3.57,3.5,3.51,3.305403,1196193.0
2018-03-01,3.48,3.52,3.42,3.46,3.258317,1227380.0
2018-03-04,3.48,3.48,3.28,3.3,3.107644,1142910.0
2018-03-05,3.35,3.42,3.34,3.36,3.164146,1479066.0
2018-03-06,3.39,3.4,3.22,3.25,3.0605580000000003,1680090.0
2018-03-07,3.28,3.47,3.27,3.44,3.2394830000000003,1255536.0
2018-03-08,3.44,3.55,3.41,3.48,3.2771510000000004,1116068.0
2018-03-11,3.51,3.64,3.51,3.52,3.31482,1657851.0
2018-03-12,3.54,3.55,3.37,3.46,3.258317,1421912.0
2018-03-13,3.49,3.57,3.39,3.55,3.343071,1630764.0
2018-03-14,3.58,3.58,3.45,3.46,3.258317,1493569.0
2018-03-15,3.5,3.52,3.37,3.48,3.2771510000000004,1324032.0
2018-03-18,3.49,3.49,3.3,3.4,3.201814,1795897.0
2018-03-19,3.4,3.58,3.37,3.54,3.333654,1076224.0
2018-03-20,3.56,3.59,3.49,3.55,3.343071,1020359.0
2018-03-21,3.52,3.52,3.4,3.44,3.2394830000000003,1134565.0
2018-03-22,3.38,3.39,3.31,3.36,3.164146,898501.0
2018-03-25,3.36,3.46,3.33,3.39,3.192398,728056.0
2018-03-26,3.45,3.48,3.39,3.45,3.2489,949007.0
2018-03-27,3.41,3.46,3.39,3.42,3.2206490000000003,938719.0
2018-03-28,3.41,3.43,3.37,3.39,3.192398,865584.0
2018-04-03,3.39,3.54,3.39,3.41,3.211232,983451.0
2018-04-04,3.41,3.43,3.34,3.41,3.211232,997778.0
2018-04-05,3.42,3.44,3.39,3.41,3.211232,690846.0
2018-04-06,3.4,3.44,3.35,3.42,3.2206490000000003,772239.0
2018-04-09,3.4,3.63,3.4,3.6,3.390157,833152.0
2018-04-10,3.55,3.58,3.47,3.5,3.295985,866990.0
2018-04-11,3.5,3.57,3.485,3.53,3.324237,394431.0
2018-04-12,3.5,3.51,3.4,3.42,3.2206490000000003,1135759.0
2018-04-13,3.42,3.48,3.39,3.46,3.258317,1066906.0
2018-04-16,3.46,3.47,3.41,3.46,3.258317,309309.0
2018-04-17,3.46,3.55,3.46,3.53,3.324237,1548724.0
2018-04-18,3.53,3.58,3.49,3.57,3.361905,605513.0
2018-04-19,3.59,3.64,3.58,3.63,3.4184080000000003,656346.0
2018-04-20,3.61,3.62,3.54,3.56,3.352488,919397.0
2018-04-23,3.56,3.57,3.435,3.45,3.2489,646924.0
2018-04-24,3.46,3.5,3.46,3.48,3.2771510000000004,387859.0
2018-04-26,3.46,3.5,3.45,3.47,3.267734,494891.0
2018-04-27,3.46,3.59,3.46,3.57,3.361905,568012.0
2018-04-30,3.58,3.675,3.56,3.66,3.4466589999999995,1482289.0
2018-05-01,3.65,3.84,3.65,3.84,3.616167,1655823.0
2018-05-02,3.84,3.9,3.78,3.89,3.663253,887688.0
2018-05-03,3.9,3.93,3.85,3.88,3.653836,717122.0
2018-05-04,3.88,3.91,3.84,3.9,3.67267,964370.0
2018-05-07,3.91,3.93,3.835,3.86,3.635001,402422.0
2018-05-08,3.96,4.15,3.91,4.14,3.89868,2073450.0
2018-05-09,4.14,4.19,4.08,4.19,3.945765,868315.0
2018-05-10,4.19,4.22,4.13,4.14,3.89868,865057.0
2018-05-11,4.1,4.14,4.05,4.12,3.879846,502654.0
2018-05-14,4.13,4.24,4.125,4.24,3.992851,552300.0
2018-05-15,4.24,4.3,4.18,4.3,4.049354,1186657.0
2018-05-16,4.28,4.34,4.175,4.34,4.087022,1313121.0
2018-05-17,4.31,4.44,4.3,4.44,4.181193,907268.0
2018-05-18,4.41,4.42,4.22,4.24,3.992851,889491.0
2018-05-21,4.27,4.39,4.25,4.38,4.124691,410292.0
2018-05-22,4.31,4.34,4.24,4.32,4.068188,434054.0
2018-05-23,4.3,4.4,4.3,4.39,4.134107,614419.0
2018-05-24,4.35,4.43,4.35,4.42,4.162359,1359369.0
2018-05-25,4.41,4.49,4.33,4.39,4.134107,2844200.0
2018-05-28,4.4,4.41,4.33,4.39,4.134107,905375.0
2018-05-29,4.41,4.52,4.41,4.5,4.237696,638972.0
2018-05-30,4.48,4.49,4.41,4.47,4.209444,650415.0
2018-05-31,4.48,4.53,4.45,4.5,4.237696,867178.0
2018-06-01,4.47,4.485,4.4,4.41,4.152941,559844.0
2018-06-04,4.36,4.49,4.32,4.4,4.143525,668838.0
2018-06-05,4.39,4.51,4.37,4.41,4.152941,828063.0
2018-06-06,4.39,4.49,4.375,4.43,4.171776,599673.0
2018-06-07,4.42,4.51,4.42,4.5,4.237696,653207.0
2018-06-08,4.46,4.51,4.45,4.48,4.2188620000000014,198558.0
2018-06-12,4.47,4.67,4.46,4.65,4.378952,834416.0
2018-06-13,4.62,4.66,4.54,4.56,4.294199,750478.0
2018-06-14,4.56,4.61,4.535,4.59,4.32245,759741.0
2018-06-15,4.59,4.7,4.57,4.58,4.313033,925169.0
2018-06-18,4.57,4.6,4.46,4.47,4.209444,649808.0
2018-06-19,4.5,4.57,4.45,4.48,4.2188620000000014,613694.0
2018-06-20,4.49,4.52,4.44,4.5,4.237696,426313.0
2018-06-21,4.57,4.72,4.55,4.7,4.426037,1162619.0
2018-06-22,4.6,4.67,4.57,4.58,4.313033,827473.0
2018-06-25,4.58,4.64,4.5,4.54,4.275364,581197.0
2018-06-26,4.5,4.56,4.44,4.55,4.284781,575977.0
2018-06-27,4.5,4.64,4.465,4.47,4.209444,567665.0
2018-06-28,4.46,4.59,4.46,4.49,4.228278,886675.0
2018-06-29,4.5,4.58,4.41,4.45,4.19061,711132.0
2018-07-02,4.44,4.45,4.38,4.4,4.143525,791715.0
2018-07-03,4.45,4.575,4.43,4.51,4.247113,549294.0
2018-07-04,4.53,4.56,4.47,4.48,4.2188620000000014,458115.0
2018-07-05,4.5,4.5,4.34,4.37,4.115273,1239117.0
2018-07-06,4.4,4.535,4.36,4.52,4.2565300000000015,589423.0
2018-07-09,4.54,4.63,4.53,4.62,4.3507,649930.0
2018-07-10,4.62,4.93,4.62,4.9,4.6143800000000015,1135257.0
2018-07-11,4.88,4.9,4.695,4.78,4.501375,664778.0
2018-07-12,4.78,4.89,4.76,4.87,4.586128,766930.0
2018-07-13,4.87,4.97,4.86,4.9,4.6143800000000015,593353.0
2018-07-16,4.93,5.03,4.92,4.93,4.642631,552208.0
2018-07-17,4.94,4.99,4.88,4.96,4.670883,595108.0
2018-07-18,4.95,4.98,4.89,4.95,4.661465,692860.0
2018-07-19,4.95,4.96,4.9,4.94,4.652049,656119.0
2018-07-20,4.91,5.045,4.91,4.95,4.661465,516721.0
2018-07-23,4.92,4.96,4.88,4.9,4.6143800000000015,306751.0
2018-07-24,4.98,5.0,4.91,5.0,4.708551,1255225.0
2018-07-25,4.99,5.04,4.96,4.97,4.680299,1048129.0
2018-07-26,4.97,5.02,4.92,5.0,4.708551,789962.0
2018-07-27,5.01,5.07,4.98,5.01,4.717968,372247.0
2018-07-30,5.0,5.07,4.96,4.97,4.680299,412108.0
2018-07-31,4.95,4.95,4.82,4.9,4.6143800000000015,572192.0
2018-08-01,4.96,5.08,4.91,4.98,4.689717,568661.0
2018-08-02,5.0,5.06,4.97,5.01,4.717968,685878.0
2018-08-03,5.01,5.08,4.99,5.0,4.708551,571762.0
2018-08-06,5.0,5.04,4.95,4.98,4.689717,265759.0
2018-08-07,4.91,4.95,4.83,4.86,4.5767120000000014,757912.0
2018-08-08,5.06,5.245,4.88,4.92,4.633214,1598123.0
2018-08-09,4.95,4.975,4.92,4.94,4.652049,440382.0
2018-08-10,4.96,5.0,4.87,4.89,4.604962,564913.0
2018-08-13,4.91,4.99,4.88,4.97,4.680299,615605.0
2018-08-14,4.94,5.19,4.94,5.06,4.765053,798114.0
2018-08-15,5.07,5.19,5.07,5.17,4.868641,1342272.0
2018-08-16,5.21,5.46,5.21,5.45,5.13232,1721305.0
2018-08-17,5.55,5.67,5.48,5.56,5.235909,2954471.0
2018-08-20,5.59,5.67,5.53,5.56,5.235909,1059745.0
2018-08-21,5.5,5.62,5.49,5.52,5.303158,1873000.0
2018-08-22,5.52,5.73,5.52,5.71,5.592065,1652127.0
2018-08-23,5.61,5.79,5.6,5.74,5.621446,2094755.0
2018-08-24,5.74,5.82,5.67,5.74,5.621446,1225527.0
2018-08-27,5.71,5.84,5.71,5.8,5.680207,956715.0
2018-08-28,5.8,5.81,5.71,5.79,5.670413,1240998.0
2018-08-29,5.72,5.86,5.72,5.75,5.631239,1448695.0
2018-08-30,5.72,5.87,5.72,5.8,5.680207,943940.0
2018-08-31,5.76,5.8,5.67,5.68,5.562685,1618067.0
2018-09-03,5.69,5.7,5.59,5.62,5.503924,1342654.0
2018-09-04,5.62,5.64,5.53,5.57,5.454957,991632.0
2018-09-05,5.55,5.72,5.55,5.68,5.562685,1023523.0
2018-09-06,5.64,5.7,5.57,5.65,5.533305,683063.0
2018-09-07,5.6,5.66,5.56,5.66,5.5430980000000005,650147.0
2018-09-10,5.62,5.73,5.6,5.7,5.582272,1070642.0
2018-09-11,5.69,5.75,5.66,5.75,5.631239,723210.0
2018-09-12,5.65,5.85,5.62,5.83,5.709587,839854.0
2018-09-13,5.85,5.86,5.61,5.63,5.513718,986127.0
2018-09-14,5.63,5.63,5.53,5.59,5.474544,715993.0
2018-09-17,5.59,5.75,5.55,5.72,5.6018589999999975,578046.0
2018-09-18,5.73,5.8,5.67,5.77,5.650826,678623.0
2018-09-19,5.66,5.81,5.66,5.72,5.6018589999999975,1000241.0
2018-09-20,5.67,5.7,5.58,5.61,5.4941309999999985,944537.0
2018-09-21,5.62,5.68,5.51,5.61,5.4941309999999985,3984443.0
2018-09-24,5.62,5.74,5.55,5.73,5.6116519999999985,723064.0
2018-09-25,5.67,5.76,5.65,5.72,5.6018589999999975,414873.0
2018-09-26,5.73,5.91,5.73,5.9,5.7781410000000015,719741.0
2018-09-27,5.85,6.03,5.84,5.98,5.856489,1288018.0
2018-09-28,5.97,6.07,5.94,6.02,5.895663,1036123.0
2018-10-01,6.03,6.03,5.93,5.96,5.8369019999999985,373342.0
2018-10-02,5.99,6.12,5.96,6.07,5.94463,1500694.0
2018-10-03,6.1,6.13,6.01,6.05,5.9250440000000015,861324.0
2018-10-04,6.0,6.11,5.99,6.06,5.934836,697076.0
2018-10-05,6.0,6.09,5.98,6.0,5.876076,456878.0
2018-10-07,6.0,6.06,5.9,6.0,5.876076,818168.0
2018-10-08,5.9,5.94,5.82,5.92,5.797728,598968.0
2018-10-09,5.95,6.02,5.8,5.84,5.7193809999999985,826393.0
2018-10-10,5.7,5.72,5.54,5.56,5.445164,2124029.0
2018-10-11,5.4,5.8,5.35,5.79,5.670413,1421196.0
2018-10-14,5.64,5.79,5.61,5.74,5.621446,787963.0
2018-10-15,5.67,5.72,5.57,5.57,5.454957,925835.0
2018-10-16,5.6,5.81,5.59,5.79,5.670413,914508.0
2018-10-17,5.7,5.76,5.57,5.64,5.523511,1006135.0
2018-10-18,5.6,5.73,5.6,5.71,5.592065,915268.0
2018-10-21,5.64,5.7,5.545,5.61,5.4941309999999985,654803.0
2018-10-22,5.55,5.63,5.5,5.52,5.40599,509992.0
2018-10-23,5.42,5.57,5.35,5.48,5.366816,714674.0
2018-10-24,5.34,5.43,5.28,5.34,5.2297080000000005,772725.0
2018-10-25,5.33,5.35,5.18,5.24,5.131773,1689388.0
2018-10-28,5.13,5.33,5.11,5.28,5.170947,729015.0
2018-10-29,5.14,5.36,5.14,5.36,5.249295,2853227.0
2018-10-30,5.28,5.475,5.28,5.4,5.288468,616712.0
2018-10-31,5.35,5.47,5.31,5.37,5.259087999999998,526675.0
2018-11-01,5.25,5.53,5.25,5.45,5.337435,562615.0
2018-11-04,5.33,5.54,5.33,5.41,5.298262,323956.0
2018-11-05,5.34,5.46,5.34,5.41,5.298262,415018.0
2018-11-06,5.4,5.46,5.35,5.41,5.298262,460953.0
2018-11-07,5.35,5.5,5.34,5.44,5.327642,335169.0
2018-11-08,5.34,5.41,5.32,5.41,5.298262,312308.0
2018-11-11,5.41,5.46,5.38,5.46,5.3472290000000005,1816785.0
2018-11-12,5.32,5.44,5.32,5.4,5.288468,758317.0
2018-11-13,5.43,5.46,5.35,5.43,5.317849,895338.0
2018-11-14,5.4,5.44,5.24,5.33,5.219914,741355.0
2018-11-15,5.24,5.36,5.24,5.3,5.190534,661636.0
2018-11-18,5.32,5.34,5.19,5.23,5.1219800000000015,605743.0
2018-11-19,5.17,5.25,5.11,5.16,5.053425,511443.0
2018-11-20,4.95,5.1,4.85,5.05,4.945697,666941.0
2018-11-21,5.02,5.11,4.98,5.01,4.906524,811411.0
2018-11-22,5.0,5.31,5.0,5.2,5.092599,1205111.0
2018-11-25,5.11,5.4,5.1,5.4,5.288468,842370.0
2018-11-26,5.22,5.38,5.22,5.35,5.2395010000000015,1105711.0
2018-11-27,5.35,5.59,5.35,5.55,5.43537,1364686.0
2018-11-28,5.53,5.66,5.52,5.62,5.503924,804561.0
2018-11-29,5.57,5.69,5.48,5.66,5.5430980000000005,1151782.0
2018-12-02,5.62,5.79,5.45,5.7,5.582272,487593.0
2018-12-03,5.64,5.79,5.63,5.72,5.6018589999999975,3381316.0
2018-12-04,5.65,5.72,5.61,5.68,5.562685,2238866.0
2018-12-05,5.58,5.76,5.54,5.73,5.6116519999999985,1007105.0
2018-12-06,5.72,5.79,5.7,5.77,5.650826,389164.0
2018-12-09,5.69,5.8,5.69,5.72,5.6018589999999975,1482238.0
2018-12-10,5.65,5.75,5.62,5.64,5.523511,2413163.0
2018-12-11,5.62,5.66,5.58,5.6,5.484337,966239.0
2018-12-12,5.62,5.74,5.62,5.69,5.572479,806104.0
2018-12-13,5.65,5.7,5.55,5.67,5.552892,659765.0
2018-12-16,5.67,5.88,5.67,5.85,5.729174,510552.0
2018-12-17,5.85,5.85,5.62,5.63,5.513718,316787.0
2018-12-18,5.59,5.68,5.56,5.59,5.474544,357212.0
2018-12-19,5.56,5.58,5.38,5.38,5.268881,661193.0
2018-12-20,5.36,5.38,5.29,5.35,5.2395010000000015,910280.0
2018-12-23,5.25,5.38,5.25,5.3,5.190534,325065.0
2018-12-26,5.32,5.38,5.28,5.34,5.2297080000000005,488024.0
2018-12-27,5.35,5.44,5.32,5.41,5.298262,255365.0
2018-12-30,5.42,5.55,5.41,5.41,5.298262,197829.0
2019-01-01,5.33,5.54,5.33,5.42,5.308055,440129.0
2019-01-02,5.41,5.58,5.4,5.54,5.425577,487654.0
2019-01-03,5.39,5.47,5.38,5.41,5.298262,341482.0
2019-01-06,5.45,5.58,5.38,5.52,5.40599,252936.0
2019-01-07,5.46,5.56,5.45,5.52,5.40599,333410.0
2019-01-08,5.56,5.705,5.54,5.62,5.503924,534117.0
2019-01-09,5.64,5.64,5.5,5.63,5.513718,366472.0
2019-01-10,5.67,5.67,5.49,5.49,5.3766089999999975,205159.0
2019-01-13,5.48,5.61,5.47,5.56,5.445164,301141.0
2019-01-14,5.49,5.63,5.48,5.49,5.3766089999999975,386029.0
2019-01-15,5.48,5.64,5.45,5.6,5.484337,320173.0
2019-01-16,5.58,5.67,5.58,5.6,5.484337,325669.0
2019-01-17,5.63,5.68,5.485,5.5,5.386403,326118.0
2019-01-20,5.51,5.64,5.51,5.61,5.4941309999999985,220303.0
2019-01-21,5.53,5.64,5.52,5.61,5.4941309999999985,387975.0
2019-01-22,5.63,5.64,5.55,5.58,5.46475,508895.0
2019-01-23,5.61,5.625,5.49,5.52,5.40599,251552.0
2019-01-24,5.55,5.58,5.53,5.58,5.46475,408274.0
2019-01-28,5.56,5.59,5.5,5.52,5.40599,162619.0
2019-01-29,5.58,5.58,5.3,5.44,5.327642,367861.0
2019-01-30,5.42,5.55,5.42,5.47,5.357022,510765.0
2019-01-31,5.5,5.54,5.37,5.38,5.268881,664513.0
2019-02-03,5.43,5.55,5.4,5.5,5.386403,271700.0
2019-02-04,5.47,5.72,5.47,5.62,5.503924,911293.0
2019-02-05,5.74,5.87,5.65,5.84,5.7193809999999985,1259225.0
2019-02-06,5.84,5.98,5.83,5.9,5.7781410000000015,926770.0
2019-02-07,5.9,5.93,5.75,5.87,5.748761,1394713.0
2019-02-10,5.93,6.05,5.88,6.02,5.895663,845511.0
2019-02-11,6.02,6.07,5.88,5.95,5.827108,609849.0
2019-02-12,5.98,6.17,5.9,6.08,5.954423,872098.0
2019-02-13,5.9,5.91,5.64,5.8,5.680207,1293578.0
2019-02-14,5.75,5.75,5.51,5.7,5.582272,1151907.0
2019-02-17,5.76,5.87,5.7,5.81,5.69,583320.0
2019-02-18,5.76,5.95,5.74,5.88,5.88,765851.0
2019-02-19,5.88,6.11,5.86,5.95,5.95,639337.0
2019-02-20,6.0,6.165,5.935,6.09,6.09,1327621.0
2019-02-21,6.05,6.15,6.03,6.1,6.1,1415598.0
2019-02-24,6.14,6.24,6.08,6.23,6.23,1087526.0
2019-02-25,6.22,6.28,6.075,6.1,6.1,2910035.0
2019-02-26,6.08,6.195,5.99,6.05,6.05,818553.0
2019-02-27,6.09,6.14,6.0,6.06,6.06,710414.0
2019-02-28,6.07,6.27,6.06,6.19,6.19,902843.0
2019-03-03,6.23,6.54,6.2,6.43,6.43,1886047.0
2019-03-04,6.44,6.5,6.31,6.47,6.47,1090651.0
2019-03-05,6.48,6.64,6.48,6.52,6.52,1508827.0
2019-03-06,6.6,6.635,6.45,6.48,6.48,2480354.0
2019-03-07,6.39,6.61,6.39,6.46,6.46,1764865.0
2019-03-10,6.5,6.55,6.4,6.53,6.53,1007953.0
2019-03-11,6.62,6.805,6.56,6.71,6.71,1581171.0
2019-03-12,6.63,6.705,6.57,6.64,6.64,1466869.0
2019-03-13,6.6,6.76,6.6,6.76,6.76,763287.0
2019-03-14,6.76,6.84,6.71,6.83,6.83,1281176.0
2019-03-17,6.88,6.89,6.71,6.81,6.81,728099.0
2019-03-18,6.76,6.83,6.65,6.71,6.71,1270648.0
2019-03-19,6.7,6.87,6.64,6.83,6.83,915439.0
2019-03-20,6.85,6.9,6.81,6.89,6.89,1377095.0
2019-03-21,6.9,6.94,6.82,6.86,6.86,763205.0
2019-03-24,6.85,6.93,6.7,6.87,6.87,1330400.0
2019-03-25,6.89,6.93,6.8,6.91,6.91,771399.0
2019-03-26,6.82,6.935,6.76,6.93,6.93,728262.0
2019-03-27,6.93,7.17,6.76,7.13,7.13,1225321.0
2019-03-28,7.09,7.175,6.99,7.04,7.04,1218293.0
2019-03-31,7.04,7.095,6.89,7.03,7.03,1653326.0
2019-04-01,6.98,7.07,6.94,7.04,7.04,917317.0
2019-04-02,7.01,7.18,6.96,7.03,7.03,1297727.0
2019-04-03,6.95,7.09,6.87,7.09,7.09,897799.0
2019-04-04,7.04,7.05,6.845,6.9,6.9,735926.0
2019-04-08,6.9,7.04,6.83,6.99,6.99,800546.0
2019-04-09,7.02,7.03,6.92,6.95,6.95,1107163.0
2019-04-10,6.99,7.03,6.93,6.98,6.98,807022.0
2019-04-11,6.98,7.08,6.95,6.95,6.95,1008862.0
2019-04-12,7.05,7.115,6.99,7.1,7.1,996421.0
2019-04-15,7.1,7.17,6.955,7.0,7.0,1198842.0
2019-04-16,7.0,7.15,6.95,6.97,6.97,871975.0
2019-04-17,6.99,7.09,6.93,7.0,7.0,812208.0
2019-04-18,6.95,6.95,6.8,6.83,6.83,704013.0
2019-04-23,6.8,6.92,6.78,6.92,6.92,911062.0
2019-04-24,6.84,7.0,6.83,7.0,7.0,1672778.0
2019-04-26,7.0,7.27,7.0,7.27,7.27,2258349.0
2019-04-29,7.3,7.43,7.15,7.18,7.18,1354307.0
2019-04-30,7.2,7.26,7.055,7.13,7.13,1307640.0
2019-05-01,7.13,7.145,7.08,7.13,7.13,984495.0
2019-05-02,7.18,7.28,7.08,7.09,7.09,2956230.0
2019-05-03,7.06,7.175,7.0,7.03,7.03,559594.0
2019-05-06,6.96,7.02,6.86,6.88,6.88,914105.0
2019-05-07,6.99,7.07,6.92,6.94,6.94,767217.0
2019-05-08,6.94,7.15,6.91,6.98,6.98,673680.0
2019-05-09,6.96,7.07,6.93,7.05,7.05,783817.0
2019-05-10,7.01,7.07,6.94,6.98,6.98,572585.0
2019-05-13,7.02,7.04,6.88,6.9,6.9,874277.0
2019-05-14,6.85,7.0,6.68,6.94,6.94,781163.0
2019-05-15,6.9,7.07,6.87,6.97,6.97,436873.0
2019-05-16,7.07,7.19,7.04,7.15,7.15,678559.0
2019-05-17,7.2,7.285,7.11,7.18,7.18,665299.0
2019-05-20,7.22,7.24,7.11,7.14,7.14,582788.0
2019-05-21,7.14,7.14,7.14,7.14,7.14,0.0
2019-05-22,6.98,7.09,6.97,6.98,6.98,431186.0
2019-05-23,6.98,7.105,6.94,7.0,7.0,450930.0
2019-05-24,6.99,7.06,6.93,6.98,6.98,639359.0
2019-05-27,6.99,6.99,6.845,6.86,6.86,487641.0
2019-05-28,6.85,7.0,6.85,6.94,6.94,1009630.0
2019-05-29,6.95,7.02,6.91,6.92,6.92,1504427.0
2019-05-30,6.87,6.96,6.71,6.73,6.73,1269190.0
2019-05-31,6.69,6.87,6.69,6.83,6.83,941731.0
2019-06-03,6.73,6.77,6.54,6.54,6.54,567063.0
2019-06-04,6.52,6.59,6.4,6.46,6.46,896185.0
2019-06-05,6.54,6.66,6.51,6.62,6.62,755969.0
