Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,4.7,4.84,4.55,4.7,4.5666449999999985,47797.0
2018-02-15,4.7,4.98,4.7,4.78,4.644375,15953.0
2018-02-18,4.78,4.89,4.75,4.8,4.663808,15375.0
2018-02-19,4.8,4.81,4.72,4.74,4.605509,10804.0
2018-02-20,4.76,4.8,4.68,4.68,4.547212,247065.0
2018-02-21,4.65,4.65,4.53,4.53,4.4014690000000005,441177.0
2018-02-22,4.55,4.77,4.55,4.74,4.605509,14973.0
2018-02-25,4.78,4.78,4.52,4.52,4.3917519999999985,72273.0
2018-02-26,4.53,4.62,4.51,4.6,4.469482,105242.0
2018-02-27,4.53,4.58,4.53,4.55,4.4209010000000015,28546.0
2018-02-28,4.55,4.63,4.5,4.51,4.382036,22574.0
2018-03-01,4.75,4.75,4.55,4.55,4.4209010000000015,24905.0
2018-03-04,4.6,4.76,4.57,4.58,4.450049,23776.0
2018-03-05,4.59,4.65,4.59,4.62,4.488915,17777.0
2018-03-06,4.65,4.65,4.58,4.58,4.450049,18705.0
2018-03-07,4.57,4.58,4.51,4.51,4.382036,12712.0
2018-03-08,4.51,4.55,4.5,4.51,4.382036,14214.0
2018-03-11,4.54,4.7,4.525,4.57,4.440334,194966.0
2018-03-12,4.62,4.63,4.54,4.54,4.411184,22153.0
2018-03-13,4.59,4.59,4.56,4.59,4.459766,9267.0
2018-03-14,4.57,4.69,4.54,4.56,4.430617,19567.0
2018-03-15,4.56,4.64,4.49,4.5,4.372319999999998,56359.0
2018-03-18,4.5,4.55,4.49,4.5,4.372319999999998,34325.0
2018-03-19,4.55,4.59,4.5,4.54,4.411184,16957.0
2018-03-20,4.55,4.67,4.51,4.51,4.382036,22474.0
2018-03-21,4.39,4.52,4.39,4.41,4.33291,40774.0
2018-03-22,4.4,4.46,4.25,4.37,4.293609,36036.0
2018-03-25,4.39,4.39,4.36,4.36,4.283784,19288.0
2018-03-26,4.38,4.41,4.36,4.38,4.303433999999998,43726.0
2018-03-27,4.36,4.36,4.29,4.3,4.224833,12861.0
2018-03-28,4.31,4.38,4.31,4.34,4.264133,28407.0
2018-04-03,4.35,4.49,4.34,4.49,4.411511,31482.0
2018-04-04,4.34,4.41,4.3,4.34,4.264133,49118.0
2018-04-05,4.32,4.36,4.3,4.35,4.273959,14033.0
2018-04-06,4.33,4.42,4.33,4.4,4.323084,33636.0
2018-04-09,4.38,4.49,4.375,4.41,4.33291,68940.0
2018-04-10,4.41,4.56,4.39,4.41,4.33291,30321.0
2018-04-11,4.45,4.5,4.4,4.5,4.421337,547413.0
2018-04-12,4.55,4.62,4.55,4.55,4.470463,6608.0
2018-04-13,4.59,4.67,4.59,4.65,4.568715,52432.0
2018-04-16,4.65,4.72,4.65,4.72,4.637491000000002,106733.0
2018-04-17,4.7,4.74,4.68,4.71,4.6276660000000005,38084.0
2018-04-18,4.65,4.74,4.62,4.7,4.61784,63915.0
2018-04-19,4.7,4.8,4.7,4.78,4.696442,34375.0
2018-04-20,4.75,4.8,4.72,4.72,4.637491000000002,40412.0
2018-04-23,4.72,4.8,4.68,4.72,4.637491000000002,66656.0
2018-04-24,4.75,4.75,4.65,4.68,4.59819,6405.0
2018-04-26,4.69,4.85,4.65,4.75,4.666966,52764.0
2018-04-27,4.83,4.83,4.56,4.57,4.490113,35837.0
2018-04-30,4.6,4.82,4.57,4.65,4.568715,132307.0
2018-05-01,4.66,4.81,4.56,4.77,4.686617,104236.0
2018-05-02,4.72,4.77,4.58,4.7,4.61784,49065.0
2018-05-03,4.71,4.71,4.6,4.6,4.519588,6730.0
2018-05-04,4.76,4.76,4.62,4.63,4.549064,19890.0
2018-05-07,4.67,4.67,4.61,4.65,4.568715,1687791.0
2018-05-08,4.66,4.75,4.64,4.7,4.61784,26159.0
2018-05-09,4.73,4.76,4.69,4.7,4.61784,5587.0
2018-05-10,4.72,4.79,4.7,4.74,4.657141,76877.0
2018-05-11,4.79,4.79,4.64,4.65,4.568715,23842.0
2018-05-14,4.72,4.78,4.65,4.65,4.568715,39576.0
2018-05-15,4.74,4.74,4.65,4.65,4.568715,30659.0
2018-05-16,4.63,4.71,4.63,4.7,4.61784,43983.0
2018-05-17,4.67,4.73,4.63,4.71,4.6276660000000005,15806.0
2018-05-18,4.73,4.74,4.64,4.7,4.61784,21050.0
2018-05-21,4.74,4.77,4.69,4.7,4.61784,16101.0
2018-05-22,4.75,4.79,4.7,4.76,4.676792,16812.0
2018-05-23,4.76,4.79,4.68,4.71,4.6276660000000005,11908.0
2018-05-24,4.7,4.81,4.65,4.7,4.61784,204019.0
2018-05-25,4.64,4.7,4.6,4.6,4.519588,55416.0
2018-05-28,4.61,4.67,4.59,4.6,4.519588,340634.0
2018-05-29,4.6,4.72,4.58,4.6,4.519588,65436.0
2018-05-30,4.68,4.69,4.6,4.6,4.519588,8185.0
2018-05-31,4.65,4.69,4.6,4.65,4.568715,47684.0
2018-06-01,4.68,4.68,4.59,4.62,4.539239,16479.0
2018-06-04,4.59,4.64,4.58,4.58,4.499937999999998,14714.0
2018-06-05,4.59,4.65,4.59,4.59,4.509764,37518.0
2018-06-06,4.6,4.69,4.575,4.575,4.495026,33599.0
2018-06-07,4.59,4.69,4.57,4.59,4.509764,13183.0
2018-06-08,4.56,4.58,4.54,4.58,4.499937999999998,16137.0
2018-06-12,4.59,4.59,4.56,4.57,4.490113,3819.0
2018-06-13,4.54,4.56,4.5,4.5,4.421337,175172.0
2018-06-14,4.55,4.56,4.5,4.56,4.480288,166851.0
2018-06-15,4.56,4.6,4.55,4.6,4.519588,5837.0
2018-06-18,4.6,4.62,4.53,4.58,4.499937999999998,26136.0
2018-06-19,4.58,4.62,4.56,4.6,4.519588,30718.0
2018-06-20,4.62,4.69,4.62,4.62,4.539239,12152.0
2018-06-21,4.6,4.66,4.55,4.59,4.509764,35257.0
2018-06-22,4.59,4.61,4.55,4.55,4.470463,16124.0
2018-06-25,4.54,4.64,4.46,4.46,4.382036,81195.0
2018-06-26,4.44,4.56,4.43,4.51,4.4311620000000005,18766.0
2018-06-27,4.49,4.57,4.44,4.48,4.401686,17024.0
2018-06-28,4.54,4.55,4.46,4.5,4.421337,36857.0
2018-06-29,4.5,4.5,4.46,4.46,4.382036,20533.0
2018-07-02,4.46,4.53,4.45,4.45,4.372211,267963.0
2018-07-03,4.45,4.45,4.4,4.4,4.323084,27058.0
2018-07-04,4.4,4.48,4.4,4.46,4.382036,11502.0
2018-07-05,4.46,4.47,4.41,4.44,4.362386,86502.0
2018-07-06,4.44,4.44,4.38,4.4,4.323084,9709.0
2018-07-09,4.38,4.4,4.38,4.39,4.31326,14157.0
2018-07-10,4.38,4.4,4.38,4.38,4.303433999999998,14470.0
2018-07-11,4.38,4.4,4.38,4.4,4.323084,1663.0
2018-07-12,4.4,4.45,4.38,4.39,4.31326,58909.0
2018-07-13,4.45,4.45,4.42,4.42,4.342735,101849.0
2018-07-16,4.44,4.44,4.41,4.41,4.33291,23552.0
2018-07-17,4.41,4.44,4.38,4.4,4.323084,13146.0
2018-07-18,4.42,4.45,4.42,4.42,4.342735,47784.0
2018-07-19,4.42,4.45,4.41,4.42,4.342735,71601.0
2018-07-20,4.44,4.46,4.42,4.46,4.382036,16804.0
2018-07-23,4.47,4.54,4.465,4.53,4.450812,143076.0
2018-07-24,4.53,4.6,4.53,4.58,4.499937999999998,8192.0
2018-07-25,4.6,4.71,4.6,4.63,4.549064,116706.0
2018-07-26,4.62,4.79,4.62,4.76,4.676792,26107.0
2018-07-27,4.82,4.82,4.79,4.8,4.716093,155532.0
2018-07-30,4.8,4.85,4.78,4.8,4.716093,647938.0
2018-07-31,4.78,4.78,4.65,4.7,4.61784,31691.0
2018-08-01,4.75,4.75,4.64,4.66,4.57854,4737.0
2018-08-02,4.66,4.7,4.64,4.69,4.608015,25277.0
2018-08-03,4.62,4.74,4.62,4.65,4.568715,11856.0
2018-08-06,4.65,4.65,4.65,4.65,4.568715,36.0
2018-08-07,4.74,4.8,4.66,4.8,4.716093,10129.0
2018-08-08,4.79,4.79,4.68,4.7,4.61784,6660.0
2018-08-09,4.62,4.67,4.62,4.62,4.539239,754.0
2018-08-10,4.63,4.69,4.61,4.63,4.549064,25220.0
2018-08-13,4.63,4.72,4.63,4.69,4.608015,173848.0
2018-08-14,4.665,4.8,4.66,4.72,4.637491000000002,332169.0
2018-08-15,4.2,4.35,3.95,4.35,4.273959,705636.0
2018-08-16,4.42,4.62,4.42,4.5,4.421337,73050.0
2018-08-17,4.47,4.51,4.41,4.48,4.401686,195448.0
2018-08-20,4.48,4.48,4.45,4.45,4.372211,4227.0
2018-08-21,4.5,4.5,4.44,4.47,4.3918599999999985,20168.0
2018-08-22,4.47,4.51,4.42,4.47,4.3918599999999985,47436.0
2018-08-23,4.52,4.57,4.46,4.47,4.3918599999999985,2990.0
2018-08-24,4.51,4.53,4.48,4.49,4.411511,7763.0
2018-08-27,4.5,4.57,4.5,4.52,4.440987000000002,42625.0
2018-08-28,4.59,4.6,4.52,4.52,4.440987000000002,15107.0
2018-08-29,4.52,4.65,4.48,4.5,4.421337,17960.0
2018-08-30,4.51,4.59,4.48,4.49,4.411511,13494.0
2018-08-31,4.495,4.62,4.49,4.5,4.421337,47653.0
2018-09-03,4.51,4.51,4.51,4.51,4.4311620000000005,188.0
2018-09-04,4.51,4.51,4.45,4.45,4.372211,15742.0
2018-09-05,4.46,4.57,4.44,4.5,4.421337,18524.0
2018-09-06,4.5,4.65,4.42,4.65,4.568715,13281.0
2018-09-07,4.66,4.66,4.5,4.63,4.549064,8384.0
2018-09-10,4.6,4.6,4.53,4.53,4.450812,5894.0
2018-09-11,4.44,4.48,4.44,4.48,4.401686,7389.0
2018-09-12,4.46,4.55,4.45,4.45,4.372211,4165.0
2018-09-13,4.51,4.6,4.4,4.45,4.421895,1858716.0
2018-09-14,4.45,4.53,4.45,4.49,4.4616419999999986,1295820.0
2018-09-17,4.5,4.6,4.495,4.51,4.481516,56367.0
2018-09-18,4.51,4.58,4.5,4.56,4.5312,42269.0
2018-09-19,4.57,4.6,4.55,4.6,4.570947,17709.0
2018-09-20,4.51,4.72,4.51,4.61,4.580883999999998,38214.0
2018-09-21,4.59,4.69,4.59,4.62,4.590821,8434.0
2018-09-24,4.67,4.69,4.66,4.69,4.660379,19491.0
2018-09-25,4.69,4.71,4.67,4.7,4.6703160000000015,12922.0
2018-09-26,4.7,4.72,4.65,4.65,4.620632,58647.0
2018-09-27,4.69,4.75,4.68,4.71,4.680253,11807.0
2018-09-28,4.725,4.83,4.7,4.7,4.6703160000000015,35764.0
2018-10-01,4.77,4.78,4.7,4.7,4.6703160000000015,9001.0
2018-10-02,4.7,4.83,4.7,4.77,4.739874,42885.0
2018-10-03,4.72,4.83,4.69,4.75,4.72,32722.0
2018-10-04,4.75,4.83,4.75,4.83,4.7994949999999985,12812.0
2018-10-05,4.83,4.84,4.77,4.83,4.7994949999999985,40991.0
2018-10-07,4.83,4.85,4.82,4.85,4.819368,10900.0
2018-10-08,4.85,4.92,4.85,4.85,4.819368,39085.0
2018-10-09,4.85,4.87,4.76,4.84,4.809432,88404.0
2018-10-10,4.82,4.82,4.68,4.82,4.789558,9791.0
2018-10-11,4.8,4.85,4.71,4.82,4.789558,34122.0
2018-10-14,4.81,4.84,4.795,4.8,4.769684,42009.0
2018-10-15,4.79,4.82,4.78,4.8,4.769684,27993.0
2018-10-16,4.79,4.85,4.78,4.81,4.779621,18093.0
2018-10-17,4.8,4.85,4.77,4.77,4.739874,36540.0
2018-10-18,4.79,4.79,4.71,4.73,4.700126999999998,7846.0
2018-10-21,4.8,4.8,4.7,4.79,4.759748,12667.0
2018-10-22,4.7,4.7,4.6,4.6,4.570947,13174.0
2018-10-23,4.6,4.68,4.6,4.62,4.590821,360866.0
2018-10-24,4.6,4.61,4.55,4.56,4.5312,33687.0
2018-10-25,4.57,4.6,4.44,4.45,4.421895,15000.0
2018-10-28,4.46,4.74,4.46,4.52,4.491453,714010.0
2018-10-29,4.52,4.62,4.45,4.55,4.521264,32123.0
2018-10-30,4.6,4.6,4.46,4.54,4.511326,15164.0
2018-10-31,4.51,4.6,4.51,4.54,4.511326,97692.0
2018-11-01,4.5,4.55,4.46,4.52,4.491453,92035.0
2018-11-04,4.55,4.55,4.52,4.55,4.521264,84347.0
2018-11-05,4.53,4.555,4.5,4.5,4.471579,25272.0
2018-11-06,4.54,4.7,4.5,4.55,4.521264,66730.0
2018-11-07,4.6,4.7,4.58,4.7,4.6703160000000015,1048308.0
2018-11-08,4.67,4.68,4.58,4.68,4.650442,18147.0
2018-11-11,4.65,4.65,4.605,4.65,4.620632,14547.0
2018-11-12,4.57,4.68,4.57,4.63,4.600758,6310.0
2018-11-13,4.56,4.63,4.49,4.54,4.511326,195638.0
2018-11-14,4.5,4.68,4.5,4.63,4.600758,41200.0
2018-11-15,4.63,4.67,4.57,4.57,4.541137,13362.0
2018-11-18,4.62,4.62,4.56,4.62,4.590821,2342.0
2018-11-19,4.62,4.62,4.54,4.56,4.5312,351673.0
2018-11-20,4.55,4.57,4.51,4.57,4.541137,15006.0
2018-11-21,4.57,4.68,4.57,4.63,4.600758,16745.0
2018-11-22,4.64,4.69,4.58,4.58,4.551074,3984.0
2018-11-25,4.58,4.63,4.57,4.6,4.570947,27382.0
2018-11-26,4.58,4.63,4.57,4.6,4.570947,27382.0
2018-11-27,4.55,4.59,4.55,4.55,4.521264,2075.0
2018-11-28,4.54,4.59,4.52,4.58,4.551074,811600.0
2018-11-29,4.58,4.63,4.51,4.6,4.570947,29424.0
2018-12-02,4.5,4.63,4.5,4.63,4.600758,4236433.0
2018-12-03,4.61,4.65,4.61,4.64,4.610695,4149.0
2018-12-04,4.61,4.7,4.55,4.55,4.521264,16939.0
2018-12-05,4.67,4.7,4.65,4.65,4.620632,667699.0
2018-12-06,4.72,4.8,4.72,4.79,4.759748,18537.0
2018-12-09,4.795,4.8,4.65,4.7,4.6703160000000015,293735.0
2018-12-10,4.6,4.79,4.56,4.65,4.620632,3805.0
2018-12-11,4.66,4.67,4.55,4.55,4.521264,8930.0
2018-12-12,4.56,4.6,4.56,4.56,4.5312,3406.0
2018-12-13,4.56,4.675,4.56,4.64,4.610695,16772.0
2018-12-16,4.65,4.65,4.56,4.56,4.5312,10967.0
2018-12-17,4.56,4.6,4.55,4.6,4.570947,9407.0
2018-12-18,4.64,4.64,4.55,4.55,4.521264,301348.0
2018-12-19,4.64,4.64,4.55,4.55,4.521264,301348.0
2018-12-20,4.55,4.69,4.5,4.52,4.491453,24256.0
2018-12-23,4.59,4.59,4.55,4.55,4.521264,3412.0
2018-12-26,4.605,4.65,4.57,4.64,4.610695,1290.0
2018-12-27,4.64,4.68,4.6,4.64,4.610695,603.0
2018-12-30,4.68,4.7,4.6,4.7,4.6703160000000015,576.0
2019-01-01,4.7,4.79,4.7,4.79,4.759748,400.0
2019-01-02,4.63,4.7,4.63,4.7,4.6703160000000015,123.0
2019-01-03,4.64,4.64,4.63,4.63,4.600758,1582.0
2019-01-06,4.7,4.8,4.68,4.7,4.6703160000000015,17095.0
2019-01-07,4.75,4.78,4.675,4.7,4.6703160000000015,8823.0
2019-01-08,4.8,4.84,4.725,4.75,4.72,55014.0
2019-01-09,4.7,4.75,4.7,4.75,4.72,332.0
2019-01-10,4.7,4.74,4.6,4.72,4.690189,5296.0
2019-01-13,4.75,4.785,4.75,4.775,4.744843,35430.0
2019-01-14,4.77,4.82,4.74,4.82,4.789558,82248.0
2019-01-15,4.8,4.86,4.76,4.86,4.829306,20475.0
2019-01-16,4.88,4.88,4.83,4.83,4.7994949999999985,1981.0
2019-01-17,4.84,4.85,4.8,4.8,4.769684,4279.0
2019-01-20,4.89,4.89,4.8,4.8,4.769684,1001067.0
2019-01-21,4.8,4.86,4.8,4.83,4.7994949999999985,5367.0
2019-01-22,4.83,4.83,4.7,4.75,4.72,19936.0
2019-01-23,4.76,4.82,4.75,4.77,4.739874,28966.0
2019-01-24,4.77,4.77,4.7,4.7,4.6703160000000015,17956.0
2019-01-28,4.7,4.72,4.7,4.7,4.6703160000000015,236181.0
2019-01-29,4.76,4.76,4.7,4.7,4.6703160000000015,885.0
2019-01-30,4.7,4.77,4.7,4.74,4.710063,8990.0
2019-01-31,4.74,4.77,4.65,4.7,4.6703160000000015,485421.0
2019-02-03,4.7,4.74,4.68,4.7,4.6703160000000015,14581.0
2019-02-04,4.72,4.75,4.7,4.73,4.700126999999998,9817.0
2019-02-05,4.74,4.77,4.7,4.75,4.72,9876.0
2019-02-06,4.75,4.83,4.75,4.8,4.769684,26639.0
2019-02-07,4.75,4.85,4.75,4.8,4.769684,15066.0
2019-02-10,4.76,4.83,4.75,4.83,4.7994949999999985,8389.0
2019-02-11,4.83,4.84,4.76,4.76,4.7299370000000005,4259.0
2019-02-12,4.76,4.8,4.76,4.79,4.759748,39307.0
2019-02-13,4.8,5.03,4.8,4.93,4.898863,110676.0
2019-02-14,4.96,5.04,4.96,4.97,4.938611,31391.0
2019-02-17,4.98,5.03,4.93,4.98,4.9485470000000005,31885.0
2019-02-18,4.99,5.03,4.98,4.98,4.9485470000000005,13791.0
2019-02-19,5.005,5.1,5.0,5.08,5.047916000000002,42658.0
2019-02-20,5.08,5.1,5.05,5.1,5.0677900000000005,28301.0
2019-02-21,4.99,4.99,4.745,4.8,4.769684,771293.0
2019-02-24,4.85,4.9,4.82,4.9,4.869053,119257.0
2019-02-25,4.84,4.85,4.81,4.81,4.779621,40409.0
2019-02-26,4.8,4.86,4.8,4.81,4.779621,10110.0
2019-02-27,4.79,4.9,4.79,4.86,4.829306,80058.0
2019-02-28,4.86,4.89,4.74,4.74,4.710063,47522.0
2019-03-03,4.75,4.76,4.7,4.71,4.680253,40546.0
2019-03-04,4.72,4.86,4.7,4.77,4.739874,1097677.0
2019-03-05,4.72,4.81,4.72,4.78,4.749811,356111.0
2019-03-06,4.8,4.8,4.73,4.78,4.749811,12519.0
2019-03-07,4.72,4.76,4.72,4.72,4.690189,22368.0
2019-03-10,4.72,4.75,4.72,4.75,4.72,9398.0
2019-03-11,4.72,4.76,4.72,4.76,4.7299370000000005,4310.0
2019-03-12,4.72,4.74,4.7,4.7,4.6703160000000015,436147.0
2019-03-13,4.7,4.7,4.65,4.66,4.630569,26328.0
2019-03-14,4.71,4.72,4.68,4.68,4.650442,16228.0
2019-03-17,4.68,4.725,4.67,4.71,4.680253,66397.0
2019-03-18,4.7,4.72,4.65,4.65,4.620632,9695.0
2019-03-19,4.65,4.75,4.65,4.75,4.72,397559.0
2019-03-20,4.67,4.945,4.67,4.75,4.75,42335.0
2019-03-21,4.75,4.8,4.74,4.79,4.79,16281.0
2019-03-24,4.73,4.79,4.73,4.78,4.78,47270.0
2019-03-25,4.7,4.77,4.7,4.72,4.72,6754.0
2019-03-26,4.78,4.78,4.65,4.72,4.72,1758.0
2019-03-27,4.7,4.78,4.685,4.74,4.74,38515.0
2019-03-28,4.65,4.74,4.65,4.74,4.74,48154.0
2019-03-31,4.74,4.74,4.65,4.65,4.65,13581.0
2019-04-01,4.72,4.72,4.56,4.7,4.7,6152.0
2019-04-02,4.72,4.72,4.41,4.49,4.49,19655.0
2019-04-03,4.58,4.58,4.44,4.52,4.52,136848.0
2019-04-04,4.5,4.54,4.45,4.45,4.45,8063.0
2019-04-08,4.49,4.51,4.47,4.48,4.48,34223.0
2019-04-09,4.5,4.51,4.46,4.5,4.5,14264.0
2019-04-10,4.45,4.52,4.43,4.43,4.43,19110.0
2019-04-11,4.43,4.5,4.43,4.47,4.47,16612.0
2019-04-12,4.5,4.52,4.49,4.51,4.51,29713.0
2019-04-15,4.48,4.52,4.48,4.5,4.5,147387.0
2019-04-16,4.5,4.52,4.5,4.52,4.52,52153.0
2019-04-17,4.52,4.59,4.5,4.59,4.59,9890.0
2019-04-18,4.55,4.6,4.55,4.56,4.56,18578.0
2019-04-23,4.55,4.6,4.55,4.6,4.6,6791.0
2019-04-24,4.6,4.76,4.595,4.76,4.76,7319.0
2019-04-26,4.7,4.7,4.64,4.64,4.64,7206.0
2019-04-29,4.64,4.76,4.63,4.7,4.7,22488.0
2019-04-30,4.7,4.75,4.685,4.73,4.73,3986.0
2019-05-01,4.74,4.76,4.68,4.68,4.68,1321.0
2019-05-02,4.67,4.67,4.66,4.66,4.66,1979.0
2019-05-03,4.66,4.67,4.56,4.56,4.56,3108.0
2019-05-06,4.2,4.4,4.12,4.34,4.34,93709.0
2019-05-07,4.36,4.49,4.35,4.45,4.45,35372.0
2019-05-08,4.45,4.64,4.435,4.52,4.52,38484.0
2019-05-09,4.57,4.57,4.45,4.53,4.53,5892.0
2019-05-10,4.53,4.61,4.47,4.525,4.525,11330.0
2019-05-13,4.41,4.61,4.41,4.52,4.52,13274.0
2019-05-14,4.51,4.55,4.51,4.525,4.525,3420.0
2019-05-15,4.51,4.62,4.51,4.58,4.58,15316.0
2019-05-16,4.58,4.59,4.57,4.57,4.57,15382.0
2019-05-17,4.57,4.6,4.57,4.57,4.57,14729.0
2019-05-20,4.57,4.66,4.57,4.61,4.61,24632.0
2019-05-21,4.61,4.61,4.61,4.61,4.61,0.0
2019-05-22,4.58,4.72,4.58,4.72,4.72,12357.0
2019-05-23,4.7,4.72,4.69,4.7,4.7,7209.0
2019-05-24,4.7,4.72,4.7,4.7,4.7,17574.0
2019-05-27,4.67,4.73,4.67,4.705,4.705,55281.0
2019-05-28,4.65,4.69,4.58,4.58,4.58,17826.0
2019-05-29,4.58,4.65,4.58,4.64,4.64,15800.0
2019-05-30,4.59,4.62,4.59,4.62,4.62,5310.0
2019-05-31,4.6,4.67,4.52,4.65,4.65,38362.0
2019-06-03,4.68,4.69,4.53,4.63,4.63,1708.0
2019-06-04,4.63,4.63,4.52,4.63,4.63,22733.0
2019-06-05,4.6,4.6,4.5,4.53,4.53,14247.0
