Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.047,0.047,0.047,0.047,0.047,420000.0
2015-06-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,35000.0
2015-06-25,0.046,0.046,0.046,0.046,0.046,85000.0
2015-06-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,29500.0
2015-06-29,0.045,0.045,0.043,0.043,0.043,618066.0
2015-06-30,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,282584.0
2015-07-01,0.046,0.046,0.046,0.046,0.046,70000.0
2015-07-02,0.046,0.046,0.046,0.046,0.046,225000.0
2015-07-03,0.047,0.047,0.044000000000000004,0.045,0.045,150000.0
2015-07-06,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,923000.0
2015-07-07,0.045,0.045,0.045,0.045,0.045,100000.0
2015-07-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,47700.0
2015-07-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,33333.0
2015-07-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2015-07-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,432084.0
2015-07-17,0.043,0.043,0.043,0.043,0.043,77985.0
2015-07-20,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-21,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-22,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,122500.0
2015-07-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-27,0.043,0.044000000000000004,0.043,0.043,0.043,147015.0
2015-07-28,0.043,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,145000.0
2015-07-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-31,0.042,0.042,0.042,0.042,0.042,45000.0
2015-08-03,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-04,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-05,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-06,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-10,0.042,0.042,0.042,0.042,0.042,0.0
2015-08-11,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,80000.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,16370.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,500000.0
2015-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-17,0.04,0.04,0.04,0.04,0.04,109000.0
2015-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-19,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,29850.0
2015-08-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-08-21,,,,,,
2015-08-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-08-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,38500.0
2015-08-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,15000.0
2015-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,125000.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,75000.0
2015-09-02,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,37611.0
2015-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-10,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,627334.0
2015-09-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-16,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,57600.0
2015-09-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2015-09-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-21,0.035,0.035,0.035,0.035,0.035,42667.0
2015-09-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-24,0.038,0.038,0.038,0.038,0.038,224087.0
2015-09-25,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,219284.0
2015-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,170500.0
2015-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2015-10-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,218784.0
2015-10-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-11,0.038,0.038,0.038,0.038,0.038,16000.0
2015-10-12,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-13,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-14,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-20,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-26,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-27,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,125000.0
2015-10-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-10-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,11000.0
2015-11-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-09,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,300000.0
2015-11-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-11,0.032,0.032,0.032,0.032,0.032,64500.0
2015-11-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-16,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-24,0.032,0.032,0.032,0.032,0.032,100000.0
2015-11-25,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-26,0.03,0.03,0.03,0.03,0.03,26400.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-02,0.033,0.037000000000000005,0.031,0.031,0.031,190667.0
2015-12-03,0.035,0.038,0.031,0.031,0.031,268778.0
2015-12-06,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-07,0.035,0.035,0.03,0.033,0.033,76000.0
2015-12-08,0.034,0.034,0.034,0.034,0.034,21000.0
2015-12-09,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,467000.0
2015-12-10,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,85000.0
2015-12-13,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-14,0.03,0.03,0.03,0.03,0.03,180000.0
2015-12-15,0.03,0.03,0.03,0.03,0.03,50000.0
2015-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-20,0.03,0.03,0.025,0.025,0.025,510066.0
2015-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-22,0.025,0.025,0.025,0.025,0.025,150000.0
2015-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-29,0.025,0.025,0.025,0.025,0.025,191222.0
2015-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,37200.0
2016-01-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2016-01-12,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,100000.0
2016-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-17,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2016-01-19,0.021,0.021,0.021,0.021,0.021,200000.0
2016-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-24,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2800.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,30000.0
2016-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27200.0
2016-02-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-02-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,59000.0
2016-02-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2016-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,145000.0
2016-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11271000.0
2016-02-22,0.012,0.016,0.012,0.016,0.016,11102000.0
2016-02-23,0.017,0.017,0.015,0.015,0.015,145000.0
2016-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-25,0.015,0.016,0.015,0.016,0.016,356867.0
2016-02-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-29,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-01,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-02,0.015,0.015,0.015,0.015,0.015,950000.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-09,0.016,0.016,0.015,0.015,0.015,150000.0
2016-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-14,0.015,0.015,0.015,0.015,0.015,20000.0
2016-03-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,10000.0
2016-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-15,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,250000.0
2016-04-18,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,400000.0
2016-04-19,0.03,0.03,0.03,0.03,0.03,680000.0
2016-04-20,0.03,0.03,0.03,0.03,0.03,300000.0
2016-04-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,135334.0
2016-04-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,770000.0
2016-05-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1100000.0
2016-05-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,414745.0
2016-05-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2016-05-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0
2016-05-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,73250.0
2016-05-13,0.032,0.032,0.032,0.032,0.032,66750.0
2016-05-16,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-17,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-18,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-20,0.032,0.032,0.032,0.032,0.032,100000.0
2016-05-23,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-24,0.032,0.032,0.032,0.032,0.032,300000.0
2016-05-25,0.032,0.032,0.032,0.032,0.032,0.0
2016-05-26,0.031,0.031,0.031,0.031,0.031,5000.0
2016-05-27,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-30,0.031,0.031,0.031,0.031,0.031,3500.0
2016-05-31,0.032,0.032,0.032,0.032,0.032,38676.0
2016-06-01,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-02,0.032,0.032,0.032,0.032,0.032,10000.0
2016-06-03,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-06,0.032,0.032,0.032,0.032,0.032,195000.0
2016-06-07,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-08,0.032,0.032,0.032,0.032,0.032,223200.0
2016-06-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-10,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-14,0.032,0.032,0.032,0.032,0.032,32500.0
2016-06-15,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-16,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-17,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-20,0.032,0.032,0.032,0.032,0.032,80000.0
2016-06-21,0.032,0.032,0.03,0.03,0.03,925000.0
2016-06-22,0.03,0.03,0.03,0.03,0.03,225068.0
2016-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,42667.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-29,0.03,0.03,0.03,0.03,0.03,40000.0
2016-06-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2016-07-01,0.03,0.03,0.03,0.03,0.03,75000.0
2016-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2016-07-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2016-07-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,71557.0
2016-07-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2016-07-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2016-07-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2016-07-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-08-26,0.035,0.035,0.035,0.035,0.035,998682.0
2016-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12500.0
2016-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-08-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2016-09-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-02,0.045,0.05,0.045,0.05,0.05,711760.0
2016-09-05,0.06,0.06,0.06,0.06,0.06,50000.0
2016-09-06,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,224084.0
2016-09-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,164909.0
2016-09-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,200000.0
2016-09-09,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,508655.0
2016-09-12,0.06,0.06,0.06,0.06,0.06,100000.0
2016-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-15,0.06,0.06,0.06,0.06,0.06,130000.0
2016-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-20,0.06,0.06,0.06,0.06,0.06,109000.0
2016-09-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2016-09-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-09-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-09-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-09-27,0.05,0.05,0.05,0.05,0.05,189835.0
2016-09-28,0.05,0.05,0.05,0.05,0.05,70165.0
2016-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-02,0.047,0.075,0.047,0.075,0.075,314282.0
2016-10-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2000.0
2016-10-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,7000.0
2016-10-05,0.066,0.066,0.066,0.066,0.066,305000.0
2016-10-06,0.066,0.066,0.066,0.066,0.066,42125.0
2016-10-09,0.066,0.066,0.066,0.066,0.066,0.0
