Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.83,0.83,0.83,0.83,0.629009,13375.0
2015-04-29,0.83,0.83,0.83,0.83,0.629009,0.0
2015-04-30,0.84,0.84,0.84,0.84,0.636587,5000.0
2015-05-01,0.84,0.84,0.83,0.83,0.629009,3500.0
2015-05-04,0.83,0.85,0.83,0.83,0.629009,10072.0
2015-05-05,0.85,0.87,0.83,0.83,0.629009,27000.0
2015-05-06,0.83,0.83,0.83,0.83,0.629009,0.0
2015-05-07,0.83,0.83,0.83,0.83,0.629009,39586.0
2015-05-08,0.83,0.83,0.83,0.83,0.629009,10096.0
2015-05-11,0.83,0.83,0.83,0.83,0.629009,12500.0
2015-05-12,0.83,0.83,0.83,0.83,0.629009,6000.0
2015-05-13,0.83,0.83,0.83,0.83,0.629009,0.0
2015-05-14,0.83,0.83,0.83,0.83,0.629009,11000.0
2015-05-15,0.825,0.825,0.82,0.82,0.62143,11111.0
2015-05-18,0.825,0.825,0.825,0.825,0.625219,815.0
2015-05-19,0.825,0.825,0.825,0.825,0.625219,48.0
2015-05-20,0.83,0.85,0.83,0.83,0.629009,7421.0
2015-05-21,0.84,0.85,0.84,0.84,0.636587,2217.0
2015-05-22,0.84,0.84,0.84,0.84,0.636587,0.0
2015-05-25,0.845,0.85,0.845,0.845,0.6403760000000001,6666.0
2015-05-26,0.86,0.86,0.845,0.85,0.644165,5555.0
2015-05-27,0.85,0.85,0.85,0.85,0.644165,6442.0
2015-05-28,0.85,0.85,0.85,0.85,0.644165,19.0
2015-05-29,0.85,0.88,0.85,0.85,0.644165,17483.0
2015-06-01,0.87,0.87,0.86,0.86,0.651744,2155.0
2015-06-02,0.86,0.86,0.86,0.86,0.651744,4.0
2015-06-03,0.86,0.86,0.86,0.86,0.651744,3.0
2015-06-04,0.88,0.88,0.88,0.88,0.6669010000000001,5681.0
2015-06-05,0.88,0.91,0.86,0.905,0.685847,39689.0
2015-06-09,0.905,0.905,0.86,0.86,0.651744,11493.0
2015-06-10,0.9,0.9,0.89,0.9,0.682057,11053.0
2015-06-11,0.91,0.91,0.88,0.91,0.6896359999999999,84122.0
2015-06-12,0.93,0.94,0.92,0.94,0.712371,87992.0
2015-06-15,0.94,0.945,0.94,0.94,0.712371,21103.0
2015-06-16,0.94,0.95,0.94,0.95,0.71995,11000.0
2015-06-17,0.97,0.98,0.94,0.94,0.712371,34807.0
2015-06-18,0.97,0.98,0.96,0.96,0.727528,16833.0
2015-06-19,0.965,0.965,0.955,0.955,0.723739,20666.0
2015-06-22,0.95,0.95,0.93,0.93,0.704793,10091.0
2015-06-23,0.93,0.93,0.925,0.925,0.7010029999999999,4098.0
2015-06-24,0.925,0.925,0.9,0.905,0.685847,24288.0
2015-06-25,0.905,0.94,0.9,0.9,0.682057,10080.0
2015-06-26,0.9,0.905,0.9,0.905,0.685847,18943.0
2015-06-29,0.9,0.9,0.9,0.9,0.682057,570.0
2015-06-30,0.9,0.9,0.885,0.9,0.682057,17627.0
2015-07-01,0.88,0.9,0.88,0.9,0.682057,40816.0
2015-07-02,0.9,0.9,0.89,0.89,0.674479,27742.0
2015-07-03,0.92,0.92,0.91,0.915,0.693425,47657.0
2015-07-06,0.925,0.935,0.925,0.935,0.7085819999999999,29343.0
2015-07-07,0.93,0.93,0.93,0.93,0.704793,35000.0
2015-07-08,0.93,0.93,0.93,0.93,0.704793,0.0
2015-07-09,0.935,0.935,0.91,0.91,0.6896359999999999,29000.0
2015-07-10,0.91,0.91,0.91,0.91,0.6896359999999999,0.0
2015-07-13,0.91,0.91,0.91,0.91,0.6896359999999999,25000.0
2015-07-14,0.91,0.91,0.91,0.91,0.6896359999999999,2500.0
2015-07-15,0.915,0.915,0.915,0.915,0.693425,500.0
2015-07-16,0.93,0.93,0.92,0.92,0.697214,13000.0
2015-07-17,0.94,1.0,0.94,1.0,0.757842,80064.0
2015-07-20,1.03,1.11,1.03,1.08,0.818469,48582.0
2015-07-21,1.08,1.1,1.05,1.08,0.818469,297200.0
2015-07-22,1.08,1.1,1.08,1.095,0.829837,32993.0
2015-07-23,1.095,1.1,1.07,1.07,0.810891,52614.0
2015-07-24,1.07,1.07,1.06,1.06,0.803312,18254.0
2015-07-27,1.06,1.09,1.06,1.09,0.826047,15949.0
2015-07-28,1.09,1.09,1.09,1.09,0.826047,16052.0
2015-07-29,1.08,1.08,1.07,1.07,0.810891,22008.0
2015-07-30,1.07,1.07,1.06,1.06,0.803312,14702.0
2015-07-31,1.06,1.06,1.05,1.05,0.795734,27600.0
2015-08-03,1.06,1.06,1.05,1.05,0.795734,30202.0
2015-08-04,1.03,1.03,1.0,1.015,0.769209,6627.0
2015-08-05,1.015,1.04,1.0,1.0,0.757842,13354.0
2015-08-06,1.03,1.03,0.995,1.0,0.757842,28675.0
2015-08-07,1.0,1.0,0.98,1.0,0.757842,44122.0
2015-08-10,0.97,0.97,0.96,0.96,0.727528,6274.0
2015-08-11,1.0,1.01,1.0,1.01,0.76542,24500.0
2015-08-12,1.01,1.02,0.97,0.97,0.735106,7770.0
2015-08-13,1.02,1.02,0.97,0.97,0.735106,10326.0
2015-08-14,0.97,0.97,0.97,0.97,0.735106,0.0
2015-08-17,1.02,1.06,1.02,1.06,0.803312,58446.0
2015-08-18,1.06,1.06,1.03,1.04,0.788155,8413.0
2015-08-19,1.05,1.05,1.03,1.03,0.7805770000000001,15765.0
2015-08-20,1.03,1.04,1.03,1.04,0.788155,7900.0
2015-08-21,1.08,1.17,1.08,1.08,0.818469,174891.0
2015-08-24,1.05,1.05,0.98,1.0,0.757842,106441.0
2015-08-25,0.97,1.03,0.955,1.015,0.769209,61245.0
2015-08-26,1.01,1.015,1.0,1.0,0.757842,23880.0
2015-08-27,1.0,1.05,1.0,1.05,0.795734,21921.0
2015-08-28,1.05,1.1,1.05,1.09,0.826047,41348.0
2015-08-31,1.07,1.1,1.07,1.1,0.833626,104256.0
2015-09-01,1.1,1.1,1.085,1.085,0.822258,13712.0
2015-09-02,1.1,1.1,1.08,1.095,0.829837,24754.0
2015-09-03,1.065,1.08,1.065,1.08,0.818469,7300.0
2015-09-04,1.08,1.1,1.08,1.1,0.833626,26590.0
2015-09-07,1.09,1.09,1.085,1.09,0.826047,35700.0
2015-09-08,1.09,1.09,1.08,1.08,0.818469,11904.0
2015-09-09,1.03,1.05,1.025,1.03,0.818469,45680.0
2015-09-10,1.0,1.0,0.99,0.99,0.786684,5475.0
2015-09-11,0.99,1.01,0.985,1.01,0.8025760000000001,40356.0
2015-09-14,1.01,1.05,1.0,1.04,0.826415,2059314.0
2015-09-15,1.04,1.05,1.02,1.05,0.834362,45437.0
2015-09-16,1.05,1.05,1.015,1.045,0.8303879999999999,43161.0
2015-09-17,1.045,1.045,1.045,1.045,0.8303879999999999,0.0
2015-09-18,1.03,1.03,1.02,1.02,0.810523,3000.0
2015-09-21,1.03,1.04,0.99,1.03,0.818469,23613.0
2015-09-22,0.99,1.0070000000000001,0.985,0.995,0.7906569999999999,31100.0
2015-09-23,0.995,0.995,0.99,0.99,0.786684,16409.0
2015-09-24,0.99,0.99,0.97,0.98,0.778737,29717.0
2015-09-25,0.98,0.985,0.975,0.985,0.7827109999999999,19832.0
2015-09-28,0.96,0.97,0.95,0.955,0.758872,44564.0
2015-09-29,0.955,0.955,0.855,0.87,0.6913279999999999,161380.0
2015-09-30,0.87,0.88,0.86,0.87,0.6913279999999999,65277.0
2015-10-01,0.895,0.915,0.88,0.88,0.699274,46896.0
2015-10-02,0.93,0.93,0.89,0.89,0.707221,37518.0
2015-10-04,0.895,0.895,0.89,0.89,0.707221,6666.0
2015-10-05,0.94,0.94,0.94,0.94,0.7469520000000001,600.0
2015-10-06,0.94,0.94,0.9,0.91,0.723113,56852.0
2015-10-07,0.89,0.89,0.89,0.89,0.707221,4228.0
2015-10-08,0.89,0.93,0.89,0.93,0.739006,30384.0
2015-10-11,0.93,0.93,0.9,0.9,0.715167,1167.0
2015-10-12,0.91,0.92,0.89,0.89,0.707221,12673.0
2015-10-13,0.9,0.9,0.89,0.89,0.707221,13523.0
2015-10-14,0.89,0.895,0.89,0.895,0.711194,8728.0
2015-10-15,0.9,0.9,0.9,0.9,0.715167,26561.0
2015-10-18,0.92,0.92,0.9,0.9,0.715167,35726.0
2015-10-19,0.9,0.905,0.895,0.895,0.711194,15391.0
2015-10-20,0.9,0.9,0.87,0.87,0.6913279999999999,118067.0
2015-10-21,0.89,0.89,0.855,0.86,0.6833819999999999,77091.0
2015-10-22,0.865,0.865,0.835,0.835,0.663516,73410.0
2015-10-25,0.83,0.85,0.83,0.83,0.659543,38288.0
2015-10-26,0.855,0.86,0.84,0.84,0.667489,20929.0
2015-10-27,0.855,0.86,0.85,0.86,0.6833819999999999,38077.0
2015-10-28,0.885,0.885,0.865,0.865,0.687355,17037.0
2015-10-29,0.865,0.865,0.865,0.865,0.687355,10753.0
2015-11-01,0.9,0.9,0.87,0.88,0.699274,31612.0
2015-11-02,0.885,0.92,0.885,0.885,0.703248,36241.0
2015-11-03,0.89,0.89,0.88,0.88,0.699274,43462.0
2015-11-04,0.92,0.92,0.88,0.885,0.703248,1944.0
2015-11-05,0.885,0.92,0.88,0.88,0.699274,5738.0
2015-11-08,0.88,0.89,0.87,0.87,0.6913279999999999,71840.0
2015-11-09,0.87,0.87,0.87,0.87,0.6913279999999999,0.0
2015-11-10,0.875,0.875,0.87,0.87,0.6913279999999999,21035.0
2015-11-11,0.88,0.89,0.87,0.89,0.707221,166006.0
2015-11-12,0.88,0.88,0.88,0.88,0.699274,103000.0
2015-11-15,0.88,0.88,0.88,0.88,0.699274,10562.0
2015-11-16,0.89,0.89,0.89,0.89,0.707221,135.0
2015-11-17,0.895,0.895,0.895,0.895,0.711194,135.0
2015-11-18,0.92,0.92,0.905,0.905,0.71914,24000.0
2015-11-19,0.915,0.915,0.915,0.915,0.727086,1024.0
2015-11-22,0.915,0.93,0.91,0.915,0.727086,25846.0
2015-11-23,0.9,0.9,0.875,0.875,0.6953010000000001,3651.0
2015-11-24,0.875,0.875,0.875,0.875,0.6953010000000001,0.0
2015-11-25,0.875,0.88,0.875,0.88,0.699274,6081.0
2015-11-26,0.88,0.88,0.88,0.88,0.699274,30431.0
2015-11-29,0.885,0.885,0.875,0.875,0.6953010000000001,26299.0
2015-11-30,0.93,0.93,0.9,0.9,0.715167,15423.0
2015-12-01,0.89,0.9,0.89,0.89,0.707221,13356.0
2015-12-02,0.9,0.91,0.89,0.89,0.707221,19200.0
2015-12-03,0.9,0.9,0.89,0.89,0.707221,43447.0
2015-12-06,0.89,0.89,0.865,0.865,0.687355,42822.0
2015-12-07,0.865,0.865,0.76,0.81,0.64365,80417.0
2015-12-08,0.8,0.8,0.735,0.77,0.611865,79267.0
2015-12-09,0.77,0.81,0.77,0.81,0.64365,33627.0
2015-12-10,0.82,0.83,0.82,0.83,0.659543,4350.0
2015-12-13,0.79,0.79,0.77,0.78,0.619811,36860.0
2015-12-14,0.78,0.785,0.775,0.785,0.623785,12823.0
2015-12-15,0.81,0.85,0.81,0.85,0.6754359999999999,26882.0
2015-12-16,0.85,0.85,0.78,0.785,0.623785,42633.0
2015-12-17,0.8,0.8,0.79,0.79,0.627758,42250.0
2015-12-20,0.79,0.8,0.785,0.785,0.623785,67861.0
2015-12-21,0.785,0.785,0.78,0.78,0.619811,34030.0
2015-12-22,0.785,0.785,0.78,0.78,0.619811,12921.0
2015-12-23,0.77,0.77,0.75,0.77,0.611865,132868.0
2015-12-27,0.77,0.77,0.77,0.77,0.611865,0.0
2015-12-28,0.765,0.77,0.765,0.77,0.611865,15609.0
2015-12-29,0.77,0.77,0.77,0.77,0.611865,28325.0
2015-12-30,0.775,0.78,0.77,0.78,0.619811,38817.0
2016-01-03,0.79,0.79,0.79,0.79,0.627758,11273.0
2016-01-04,0.785,0.785,0.785,0.785,0.623785,16250.0
2016-01-05,0.77,0.77,0.77,0.77,0.611865,1000.0
2016-01-06,0.77,0.77,0.75,0.765,0.607892,78842.0
2016-01-07,0.765,0.765,0.75,0.75,0.595973,173984.0
2016-01-10,0.75,0.75,0.735,0.735,0.5840529999999999,58824.0
2016-01-11,0.72,0.74,0.72,0.74,0.588026,1656.0
2016-01-12,0.74,0.74,0.72,0.74,0.588026,15297.0
2016-01-13,0.74,0.74,0.74,0.74,0.588026,0.0
2016-01-14,0.76,0.76,0.735,0.75,0.595973,28544.0
2016-01-17,0.74,0.775,0.74,0.775,0.615838,26630.0
2016-01-18,0.75,0.75,0.75,0.75,0.595973,20017.0
2016-01-19,0.76,0.765,0.76,0.765,0.607892,1973120.0
2016-01-20,0.77,0.77,0.76,0.76,0.603919,15333.0
2016-01-21,0.76,0.76,0.76,0.76,0.603919,0.0
2016-01-24,0.775,0.8,0.76,0.76,0.603919,52642.0
2016-01-26,0.76,0.76,0.76,0.76,0.603919,0.0
2016-01-27,0.76,0.76,0.75,0.75,0.595973,20000.0
2016-01-28,0.75,0.75,0.75,0.75,0.595973,0.0
2016-01-31,0.76,0.76,0.75,0.76,0.603919,11835.0
2016-02-01,0.76,0.76,0.76,0.76,0.603919,0.0
2016-02-02,0.8,0.89,0.795,0.89,0.707221,7921.0
2016-02-03,0.89,0.89,0.89,0.89,0.707221,0.0
2016-02-04,0.85,0.85,0.8,0.8,0.635704,19568.0
2016-02-07,0.795,0.86,0.79,0.86,0.6833819999999999,26411.0
2016-02-08,0.845,0.87,0.845,0.85,0.6754359999999999,34531.0
2016-02-09,0.86,0.88,0.8,0.8,0.635704,63000.0
2016-02-10,0.82,0.82,0.82,0.82,0.651597,2765.0
2016-02-11,0.82,0.82,0.8,0.8,0.635704,44235.0
2016-02-14,0.82,0.86,0.82,0.85,0.6754359999999999,47927.0
2016-02-15,0.83,0.83,0.83,0.83,0.659543,2745.0
2016-02-16,0.87,0.9,0.87,0.89,0.707221,125072.0
2016-02-17,0.9,0.95,0.9,0.915,0.727086,42700.0
2016-02-18,0.92,0.95,0.92,0.93,0.739006,25293.0
2016-02-21,0.94,0.96,0.94,0.95,0.754899,55954.0
2016-02-22,0.97,0.98,0.845,0.88,0.699274,243798.0
2016-02-23,0.89,0.95,0.88,0.95,0.754899,160279.0
2016-02-24,0.98,0.98,0.95,0.95,0.754899,43100.0
2016-02-25,0.915,0.915,0.915,0.915,0.727086,1069.0
2016-02-28,0.94,0.96,0.94,0.94,0.7469520000000001,49400.0
2016-02-29,0.955,0.98,0.955,0.98,0.778737,43712.0
2016-03-01,0.96,0.98,0.95,0.95,0.754899,18367.0
2016-03-02,0.97,0.995,0.95,0.995,0.7906569999999999,551890.0
2016-03-03,0.995,1.0,0.98,0.995,0.7906569999999999,69032.0
2016-03-06,0.965,0.995,0.96,0.965,0.766818,16500.0
2016-03-07,0.985,0.995,0.96,0.96,0.762845,174257.0
2016-03-08,0.975,0.975,0.975,0.975,0.774764,30000.0
2016-03-09,0.975,0.995,0.96,0.995,0.7906569999999999,212660.0
2016-03-10,1.0,1.0,0.995,1.0,0.7946300000000001,85904.0
2016-03-13,1.005,1.005,0.96,0.96,0.762845,91524.0
2016-03-14,0.965,0.965,0.965,0.965,0.766818,4764.0
2016-03-15,0.98,0.98,0.975,0.98,0.778737,22900.0
2016-03-16,0.98,0.99,0.98,0.985,0.7827109999999999,40722.0
2016-03-17,0.99,1.0,0.965,0.97,0.770791,99786.0
2016-03-20,0.96,1.0,0.96,1.0,0.7946300000000001,86276.0
2016-03-21,0.925,0.925,0.9,0.92,0.769537,61248.0
2016-03-22,0.91,0.915,0.91,0.915,0.765354,14312.0
2016-03-23,0.905,0.905,0.88,0.88,0.736078,71330.0
2016-03-28,0.88,0.88,0.88,0.88,0.736078,4500.0
2016-03-29,0.88,0.915,0.88,0.915,0.765354,14300.0
2016-03-30,0.915,0.915,0.915,0.915,0.765354,0.0
2016-03-31,0.9,0.9,0.87,0.87,0.7277140000000001,25600.0
2016-04-04,0.87,0.88,0.86,0.88,0.736078,75757.0
2016-04-05,0.88,0.88,0.86,0.86,0.719349,89833.0
2016-04-06,0.9,0.925,0.9,0.925,0.7737189999999999,4450.0
2016-04-07,0.925,0.925,0.925,0.925,0.7737189999999999,0.0
2016-04-08,0.925,0.925,0.925,0.925,0.7737189999999999,0.0
2016-04-11,0.93,0.93,0.91,0.91,0.7611720000000001,22000.0
2016-04-12,0.91,0.915,0.91,0.915,0.765354,14483.0
2016-04-13,0.925,0.93,0.92,0.92,0.769537,370298.0
2016-04-14,0.925,0.925,0.925,0.925,0.7737189999999999,11820.0
2016-04-15,0.915,0.93,0.915,0.93,0.7779010000000001,10364.0
2016-04-18,0.93,0.935,0.91,0.91,0.7611720000000001,42928.0
2016-04-19,0.93,0.93,0.865,0.865,0.723532,77451.0
2016-04-20,0.875,0.875,0.865,0.865,0.723532,140443.0
2016-04-21,0.865,0.87,0.855,0.855,0.715167,101338.0
2016-04-22,0.88,0.88,0.845,0.845,0.706803,70000.0
2016-04-26,0.89,0.89,0.845,0.86,0.719349,18823.0
2016-04-27,0.84,0.84,0.825,0.825,0.690074,332994.0
2016-04-28,0.825,0.825,0.82,0.825,0.690074,452836.0
2016-04-29,0.825,0.825,0.81,0.825,0.690074,874728.0
2016-05-02,0.83,0.85,0.825,0.825,0.690074,54442.0
2016-05-03,0.825,0.89,0.825,0.89,0.7444430000000001,49486.0
2016-05-04,0.87,0.89,0.87,0.88,0.736078,20678.0
2016-05-05,0.89,0.89,0.89,0.89,0.7444430000000001,8429.0
2016-05-06,0.91,0.91,0.895,0.895,0.748625,20586.0
2016-05-09,0.9,0.925,0.9,0.925,0.7737189999999999,41354.0
2016-05-10,0.925,0.975,0.925,0.94,0.786266,190109.0
2016-05-11,0.95,0.97,0.95,0.96,0.802995,268751.0
2016-05-12,0.96,0.96,0.955,0.955,0.798812,70000.0
2016-05-13,0.955,0.955,0.945,0.955,0.798812,71069.0
2016-05-16,0.955,0.955,0.95,0.95,0.7946300000000001,23453.0
2016-05-17,0.955,0.985,0.955,0.97,0.811359,192776.0
2016-05-18,0.955,0.995,0.95,0.96,0.802995,36963.0
2016-05-19,0.95,0.95,0.95,0.95,0.7946300000000001,5071.0
2016-05-20,0.95,0.95,0.945,0.95,0.7946300000000001,3019000.0
2016-05-23,0.96,0.97,0.96,0.97,0.811359,9378.0
2016-05-24,0.97,0.975,0.91,0.94,0.786266,89236.0
2016-05-25,0.96,0.96,0.92,0.92,0.769537,14715.0
2016-05-26,0.925,0.925,0.89,0.9,0.752807,138566.0
2016-05-27,0.9,0.9,0.9,0.9,0.752807,0.0
2016-05-30,0.96,0.965,0.96,0.965,0.807177,5672.0
2016-05-31,0.92,0.96,0.92,0.92,0.769537,2534.0
2016-06-01,0.955,0.955,0.92,0.955,0.798812,6248.0
2016-06-02,0.955,0.97,0.955,0.965,0.807177,135989.0
2016-06-03,0.955,0.955,0.955,0.955,0.798812,18082.0
2016-06-06,0.965,0.965,0.95,0.95,0.7946300000000001,59901.0
2016-06-07,0.95,0.95,0.93,0.93,0.7779010000000001,45000.0
2016-06-08,0.93,0.93,0.93,0.93,0.7779010000000001,32730.0
2016-06-09,0.93,0.96,0.92,0.96,0.802995,73789.0
2016-06-10,0.96,0.98,0.96,0.97,0.811359,22363.0
2016-06-14,0.97,0.975,0.94,0.965,0.807177,40579.0
2016-06-15,0.965,0.965,0.965,0.965,0.807177,0.0
2016-06-16,0.96,0.96,0.955,0.96,0.802995,68351.0
2016-06-17,0.955,0.96,0.955,0.96,0.802995,40971.0
2016-06-20,0.96,0.96,0.96,0.96,0.802995,0.0
2016-06-21,0.96,0.96,0.94,0.96,0.802995,65184.0
2016-06-22,0.96,0.96,0.94,0.94,0.786266,17256.0
2016-06-23,0.94,0.94,0.94,0.94,0.786266,1000.0
2016-06-24,0.955,0.955,0.92,0.93,0.7779010000000001,39667.0
2016-06-27,0.925,0.995,0.925,0.985,0.8239059999999999,28224.0
2016-06-28,0.93,0.945,0.925,0.935,0.782083,26406.0
2016-06-29,0.945,0.96,0.945,0.955,0.798812,132623.0
2016-06-30,0.98,1.0,0.97,0.985,0.8239059999999999,77187.0
2016-07-01,0.995,1.0,0.99,0.99,0.8280879999999999,56806.0
2016-07-04,1.0,1.055,1.0,1.05,0.878275,305839.0
2016-07-05,1.11,1.16,1.11,1.11,0.928462,461832.0
2016-07-06,1.15,1.175,1.125,1.125,0.941009,181788.0
2016-07-07,1.14,1.145,1.125,1.13,0.945192,67983.0
2016-07-08,1.13,1.13,1.115,1.12,0.936827,61834.0
2016-07-11,1.14,1.225,1.13,1.225,1.024655,467584.0
2016-07-12,1.24,1.34,1.24,1.34,1.120847,2291197.0
2016-07-13,1.36,1.465,1.36,1.39,1.162669,357184.0
2016-07-14,1.41,1.41,1.245,1.3,1.087389,137071.0
2016-07-15,1.3,1.3,1.175,1.22,1.0204719999999998,193801.0
2016-07-18,1.275,1.275,1.24,1.265,1.058113,79985.0
2016-07-19,1.26,1.325,1.25,1.32,1.104118,103562.0
2016-07-20,1.35,1.375,1.32,1.375,1.150122,89876.0
2016-07-21,1.375,1.375,1.29,1.3,1.087389,51338.0
2016-07-22,1.28,1.28,1.25,1.25,1.045566,85602.0
2016-07-25,1.27,1.27,1.2,1.22,1.0204719999999998,105493.0
2016-07-26,1.22,1.27,1.22,1.25,1.045566,63221.0
2016-07-27,1.235,1.235,1.2,1.2,1.003743,92971.0
2016-07-28,1.21,1.27,1.21,1.265,1.058113,118574.0
2016-07-29,1.26,1.265,1.255,1.255,1.049748,57501.0
2016-08-01,1.26,1.3,1.245,1.3,1.087389,195932.0
2016-08-02,1.3,1.35,1.3,1.35,1.129211,29868.0
2016-08-03,1.33,1.35,1.33,1.34,1.120847,33707.0
2016-08-04,1.34,1.35,1.325,1.35,1.129211,16108.0
2016-08-05,1.34,1.445,1.34,1.435,1.20031,127261.0
2016-08-08,1.44,1.45,1.42,1.42,1.187763,75852.0
2016-08-09,1.66,1.66,1.585,1.6,1.338324,451239.0
2016-08-10,1.6,1.6,1.53,1.55,1.296502,159049.0
2016-08-11,1.55,1.55,1.51,1.51,1.263044,109268.0
2016-08-12,1.53,1.62,1.48,1.62,1.355054,112476.0
2016-08-15,1.555,1.61,1.555,1.61,1.346689,73280.0
2016-08-16,1.6,1.6,1.58,1.58,1.321595,15900.0
2016-08-17,1.58,1.58,1.55,1.58,1.321595,24825.0
2016-08-18,1.58,1.58,1.54,1.58,1.321595,44488.0
2016-08-19,1.56,1.57,1.54,1.56,1.304866,22335.0
2016-08-22,1.57,1.57,1.565,1.565,1.309049,49131.0
2016-08-23,1.57,1.57,1.47,1.505,1.258861,191462.0
2016-08-24,1.49,1.49,1.45,1.46,1.221221,124249.0
2016-08-25,1.475,1.475,1.4,1.44,1.204492,125610.0
2016-08-26,1.43,1.44,1.4,1.4,1.171034,106271.0
2016-08-29,1.41,1.4169999999999998,1.32,1.355,1.133394,119525.0
2016-08-30,1.335,1.39,1.335,1.37,1.14594,27943.0
2016-08-31,1.375,1.375,1.305,1.32,1.104118,66276.0
2016-09-01,1.315,1.33,1.29,1.325,1.1083,98764.0
2016-09-02,1.335,1.36,1.315,1.325,1.1083,54972.0
2016-09-05,1.325,1.36,1.32,1.34,1.120847,165888.0
2016-09-06,1.34,1.36,1.335,1.345,1.125029,64689.0
2016-09-07,1.34,1.395,1.34,1.38,1.154305,265001.0
2016-09-08,1.4,1.44,1.4,1.44,1.204492,311182.0
2016-09-09,1.45,1.46,1.44,1.44,1.204492,50847.0
2016-09-12,1.425,1.425,1.39,1.39,1.162669,2287255.0
2016-09-13,1.37,1.4,1.32,1.39,1.206053,312615.0
2016-09-14,1.385,1.425,1.38,1.41,1.223406,1115751.0
2016-09-15,1.43,1.44,1.43,1.43,1.240759,56233.0
2016-09-16,1.44,1.53,1.44,1.505,1.305834,168311.0
2016-09-19,1.52,1.52,1.505,1.515,1.31451,42351.0
2016-09-20,1.515,1.515,1.41,1.48,1.284142,151236.0
2016-09-21,1.48,1.52,1.48,1.52,1.318849,83511.0
2016-09-22,1.52,1.575,1.515,1.55,1.3448790000000002,97266.0
2016-09-23,1.55,1.55,1.5,1.52,1.318849,133182.0
2016-09-26,1.53,1.55,1.52,1.54,1.336202,66691.0
2016-09-27,1.55,1.59,1.535,1.59,1.379585,119375.0
2016-09-28,1.59,1.625,1.535,1.615,1.401277,2752855.0
2016-09-29,1.61,1.672,1.61,1.67,1.448998,187127.0
2016-09-30,1.66,1.66,1.595,1.61,1.396938,139140.0
2016-10-02,1.62,1.62,1.57,1.59,1.379585,132990.0
2016-10-03,1.56,1.64,1.52,1.63,1.414292,262074.0
2016-10-04,1.6,1.65,1.6,1.65,1.431645,81523.0
2016-10-05,1.65,1.74,1.635,1.74,1.509735,5336186.0
2016-10-06,1.81,1.85,1.715,1.715,1.488043,383048.0
2016-10-09,1.74,1.865,1.73,1.8,1.561795,301303.0
2016-10-10,1.82,1.835,1.785,1.83,1.587824,507842.0
2016-10-11,1.825,1.84,1.79,1.82,1.579148,299972.0
2016-10-12,1.84,1.945,1.84,1.91,1.6572380000000002,414863.0
2016-10-13,1.915,1.93,1.905,1.91,1.6572380000000002,627150.0
2016-10-16,1.91,1.915,1.85,1.91,1.6572380000000002,582583.0
2016-10-17,1.93,1.95,1.9,1.935,1.678929,173408.0
2016-10-18,1.96,2.05,1.95,2.03,1.761357,543130.0
2016-10-19,2.03,2.04,1.98,1.98,1.717974,892484.0
2016-10-20,1.995,2.0,1.955,1.985,1.7223119999999998,186255.0
2016-10-23,1.945,1.95,1.91,1.94,1.6832669999999998,176132.0
2016-10-24,1.93,1.935,1.895,1.92,1.665914,424716.0
2016-10-25,1.92,1.945,1.91,1.925,1.670252,270509.0
2016-10-26,1.925,1.93,1.81,1.83,1.587824,242029.0
2016-10-27,1.82,1.8825,1.82,1.845,1.600839,323702.0
2016-10-30,1.84,1.855,1.82,1.835,1.592163,330402.0
2016-10-31,1.83,1.84,1.82,1.83,1.587824,110729.0
2016-11-01,1.805,1.81,1.71,1.715,1.488043,259291.0
2016-11-02,1.685,1.685,1.515,1.605,1.3926,631603.0
2016-11-03,1.53,1.645,1.52,1.625,1.409953,444203.0
2016-11-06,1.62,1.67,1.62,1.65,1.431645,218749.0
2016-11-07,1.67,1.725,1.645,1.715,1.488043,246530.0
2016-11-08,1.72,1.75,1.66,1.705,1.479367,583962.0
2016-11-09,1.73,1.85,1.73,1.82,1.579148,260253.0
2016-11-10,1.825,1.825,1.62,1.68,1.457675,271456.0
2016-11-13,1.655,1.73,1.655,1.7,1.475028,88078.0
2016-11-14,1.71,1.72,1.6119999999999999,1.63,1.414292,145868.0
2016-11-15,1.61,1.6369999999999998,1.6,1.625,1.409953,142233.0
2016-11-16,1.59,1.59,1.52,1.55,1.3448790000000002,198727.0
2016-11-17,1.55,1.55,1.395,1.42,1.232082,572451.0
2016-11-20,1.39,1.39,1.325,1.325,1.1496540000000002,671650.0
2016-11-21,1.325,1.4,1.3,1.345,1.167008,408471.0
2016-11-22,1.35,1.385,1.35,1.36,1.180023,244405.0
2016-11-23,1.37,1.44,1.365,1.395,1.210391,338705.0
2016-11-24,1.395,1.395,1.35,1.375,1.193037,319035.0
2016-11-27,1.365,1.385,1.29,1.295,1.123624,263689.0
2016-11-28,1.285,1.305,1.27,1.3,1.1279629999999998,124152.0
2016-11-29,1.29,1.305,1.28,1.3,1.1279629999999998,170733.0
2016-11-30,1.3,1.32,1.295,1.3,1.1279629999999998,209665.0
2016-12-01,1.3,1.33,1.285,1.31,1.136639,190868.0
2016-12-04,1.345,1.345,1.3,1.33,1.153993,176568.0
2016-12-05,1.33,1.38,1.33,1.34,1.162669,332987.0
2016-12-06,1.35,1.435,1.345,1.415,1.227744,256457.0
