Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-29,0.092,0.095,0.092,0.092,0.092,313681.0
2015-06-30,0.09,0.091,0.087,0.091,0.091,208000.0
2015-07-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2566.0
2015-07-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-07-03,0.105,0.115,0.105,0.115,0.115,357853.0
2015-07-06,0.11,0.11,0.11,0.11,0.11,8790.0
2015-07-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-10,0.12,0.12,0.12,0.12,0.12,115500.0
2015-07-13,0.125,0.15,0.125,0.15,0.15,129769.0
2015-07-14,0.16,0.2,0.16,0.2,0.2,180847.0
2015-07-15,0.215,0.215,0.19,0.19,0.19,573047.0
2015-07-16,0.19,0.19,0.175,0.18,0.18,228300.0
2015-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-21,0.19,0.19,0.19,0.19,0.19,10000.0
2015-07-22,0.185,0.185,0.185,0.185,0.185,50000.0
2015-07-23,0.185,0.185,0.185,0.185,0.185,0.0
2015-07-24,0.185,0.185,0.185,0.185,0.185,0.0
2015-07-27,0.18,0.18,0.18,0.18,0.18,30000.0
2015-07-28,0.155,0.155,0.155,0.155,0.155,30000.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,32000.0
2015-07-30,0.15,0.15,0.15,0.15,0.15,100000.0
2015-07-31,0.15,0.15,0.15,0.15,0.15,113000.0
2015-08-03,0.14,0.14,0.14,0.14,0.14,26143.0
2015-08-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-05,0.15,0.15,0.15,0.15,0.15,22759.0
2015-08-06,0.15,0.155,0.15,0.155,0.155,12141.0
2015-08-07,0.17,0.17,0.17,0.17,0.17,6667.0
2015-08-10,0.18,0.18,0.18,0.18,0.18,16433.0
2015-08-11,0.185,0.185,0.185,0.185,0.185,17000.0
2015-08-12,0.18,0.185,0.18,0.185,0.185,31500.0
2015-08-13,0.185,0.185,0.185,0.185,0.185,0.0
2015-08-14,0.17,0.17,0.17,0.17,0.17,16433.0
2015-08-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-18,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-19,0.17,0.17,0.145,0.147,0.147,157579.0
2015-08-20,0.145,0.145,0.145,0.145,0.145,59421.0
2015-08-21,0.145,0.145,0.14,0.14,0.14,112500.0
2015-08-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-28,0.15,0.15,0.15,0.15,0.15,40000.0
2015-08-31,0.15,0.15,0.15,0.15,0.15,52000.0
2015-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-07,0.14,0.14,0.14,0.14,0.14,36667.0
2015-09-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-15,0.135,0.135,0.125,0.125,0.125,35667.0
2015-09-16,0.14,0.14,0.14,0.14,0.14,160000.0
2015-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,30000.0
2015-09-23,0.17,0.17,0.17,0.17,0.17,5000.0
2015-09-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-25,0.165,0.165,0.155,0.155,0.155,13000.0
2015-09-28,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-29,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-30,0.155,0.155,0.155,0.155,0.155,30000.0
2015-10-01,0.155,0.155,0.155,0.155,0.155,0.0
2015-10-02,0.15,0.15,0.145,0.15,0.15,90000.0
2015-10-04,0.15,0.15,0.15,0.15,0.15,78000.0
2015-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-06,0.155,0.16,0.155,0.16,0.16,85000.0
2015-10-07,0.175,0.175,0.175,0.175,0.175,5000.0
2015-10-08,0.18,0.18,0.18,0.18,0.18,35000.0
2015-10-11,0.175,0.175,0.17,0.17,0.17,15000.0
2015-10-12,0.18,0.18,0.18,0.18,0.18,81500.0
2015-10-13,0.19,0.21,0.19,0.2,0.2,203935.0
2015-10-14,0.21,0.21,0.2,0.2,0.2,2934.0
2015-10-15,0.21,0.22,0.21,0.22,0.22,9467.0
2015-10-18,0.22,0.22,0.22,0.22,0.22,28000.0
2015-10-19,0.22,0.22,0.205,0.205,0.205,74407.0
2015-10-20,0.2,0.205,0.2,0.2,0.2,127855.0
2015-10-21,0.2,0.2,0.195,0.195,0.195,168667.0
2015-10-22,0.195,0.195,0.195,0.195,0.195,0.0
2015-10-25,0.21,0.215,0.21,0.215,0.215,29833.0
2015-10-26,0.215,0.215,0.215,0.215,0.215,0.0
2015-10-27,0.215,0.215,0.215,0.215,0.215,0.0
2015-10-28,0.205,0.205,0.2,0.205,0.205,177000.0
2015-10-29,0.19,0.195,0.19,0.195,0.195,7500.0
2015-11-01,0.21,0.21,0.205,0.205,0.205,50000.0
2015-11-02,0.21,0.215,0.21,0.215,0.215,22100.0
2015-11-03,0.2,0.2,0.2,0.2,0.2,100000.0
2015-11-04,0.19,0.21,0.185,0.21,0.21,60634.0
2015-11-05,0.19,0.19,0.185,0.19,0.19,50000.0
2015-11-08,0.185,0.185,0.18,0.185,0.185,115000.0
2015-11-09,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-10,0.17,0.17,0.17,0.17,0.17,100000.0
2015-11-11,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-12,0.17,0.18,0.17,0.18,0.18,170000.0
2015-11-15,0.185,0.185,0.185,0.185,0.185,20000.0
2015-11-16,0.19,0.19,0.19,0.19,0.19,1900.0
2015-11-17,0.18,0.18,0.17,0.17,0.17,73100.0
2015-11-18,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-19,0.17,0.19,0.17,0.19,0.19,53999.0
2015-11-22,0.19,0.19,0.19,0.19,0.19,10000.0
2015-11-23,0.155,0.155,0.14,0.14,0.14,440333.0
2015-11-24,0.155,0.165,0.155,0.16,0.16,36701.0
2015-11-25,0.15,0.15,0.15,0.15,0.15,110000.0
2015-11-26,0.16,0.16,0.16,0.16,0.16,20000.0
2015-11-29,0.155,0.155,0.15,0.15,0.15,120000.0
2015-11-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-01,0.155,0.155,0.155,0.155,0.155,10000.0
2015-12-02,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,100000.0
2015-12-06,0.145,0.145,0.145,0.145,0.145,13400.0
2015-12-07,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-08,0.135,0.135,0.13,0.13,0.13,70000.0
2015-12-09,0.13,0.13,0.13,0.13,0.13,4000.0
2015-12-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-13,0.175,0.175,0.17,0.17,0.17,390348.0
2015-12-14,0.155,0.16,0.155,0.16,0.16,52500.0
2015-12-15,0.17,0.17,0.17,0.17,0.17,5800.0
2015-12-16,0.17,0.17,0.17,0.17,0.17,0.0
2015-12-17,0.145,0.165,0.145,0.16,0.16,32334.0
2015-12-20,0.16,0.16,0.15,0.15,0.15,67000.0
2015-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.16,0.16,0.16,0.16,0.16,3290.0
2015-12-29,0.165,0.17,0.165,0.17,0.17,80000.0
2015-12-30,0.17,0.17,0.17,0.17,0.17,30000.0
2016-01-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-01-04,0.16,0.16,0.16,0.16,0.16,11710.0
2016-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-07,0.15,0.15,0.15,0.15,0.15,11764.0
2016-01-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-14,0.155,0.155,0.155,0.155,0.155,22780.0
2016-01-17,0.155,0.155,0.155,0.155,0.155,213334.0
2016-01-18,0.155,0.16,0.155,0.16,0.16,70000.0
2016-01-19,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-20,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-21,0.155,0.155,0.155,0.155,0.155,4000.0
2016-01-24,0.155,0.155,0.155,0.155,0.155,0.0
2016-01-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-01-27,0.16,0.16,0.15,0.15,0.15,340000.0
2016-01-28,0.155,0.155,0.155,0.155,0.155,167.0
2016-01-31,0.155,0.16,0.155,0.16,0.16,107258.0
2016-02-01,0.16,0.16,0.16,0.16,0.16,2742.0
2016-02-02,0.15,0.15,0.15,0.15,0.15,85940.0
2016-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-04,0.15,0.15,0.15,0.15,0.15,70000.0
2016-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-08,0.145,0.145,0.145,0.145,0.145,25667.0
2016-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-10,0.15,0.15,0.15,0.15,0.15,60000.0
2016-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-14,0.14,0.14,0.14,0.14,0.14,43515.0
2016-02-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-16,0.14,0.145,0.14,0.145,0.145,121999.0
2016-02-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-18,0.14,0.14,0.14,0.14,0.14,267258.0
2016-02-21,0.13,0.13,0.13,0.13,0.13,27913.0
2016-02-22,0.145,0.15,0.145,0.15,0.15,159500.0
2016-02-23,0.14,0.14,0.14,0.14,0.14,88000.0
2016-02-24,0.15,0.15,0.14,0.14,0.14,131346.0
2016-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-29,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-01,0.14,0.14,0.14,0.14,0.14,1099.0
2016-03-02,0.14,0.15,0.14,0.15,0.15,199635.0
2016-03-03,0.15,0.15,0.15,0.15,0.15,145140.0
2016-03-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-07,0.18,0.2,0.18,0.2,0.2,68000.0
2016-03-08,0.2,0.2,0.18,0.19,0.19,113580.0
2016-03-09,0.22,0.23,0.22,0.23,0.23,2817.0
2016-03-10,0.22,0.22,0.22,0.22,0.22,1900.0
2016-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2016-03-14,0.205,0.205,0.205,0.205,0.205,10000.0
2016-03-15,0.205,0.205,0.205,0.205,0.205,0.0
2016-03-16,0.205,0.205,0.205,0.205,0.205,0.0
2016-03-17,0.21,0.21,0.21,0.21,0.21,13067.0
2016-03-20,0.19,0.19,0.19,0.19,0.19,2217.0
2016-03-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-22,0.175,0.175,0.175,0.175,0.175,3667.0
2016-03-23,0.2,0.205,0.2,0.205,0.205,100000.0
2016-03-28,0.2,0.2,0.2,0.2,0.2,7500.0
2016-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-04-04,0.195,0.195,0.195,0.195,0.195,21933.0
2016-04-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-11,0.19,0.19,0.185,0.185,0.185,50001.0
2016-04-12,0.21,0.21,0.21,0.21,0.21,10000.0
2016-04-13,0.21,0.24,0.21,0.23,0.23,111000.0
2016-04-14,0.24,0.25,0.24,0.25,0.25,90146.0
2016-04-15,0.27,0.28,0.26,0.28,0.28,88841.0
2016-04-18,0.3,0.3,0.28,0.28,0.28,114841.0
2016-04-19,0.265,0.275,0.26,0.265,0.265,178880.0
2016-04-20,0.265,0.285,0.265,0.28,0.28,151168.0
2016-04-21,0.29,0.29,0.285,0.285,0.285,211259.0
2016-04-22,0.285,0.285,0.27,0.27,0.27,105850.0
2016-04-26,0.28,0.28,0.28,0.28,0.28,55347.0
2016-04-27,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-28,0.27,0.27,0.265,0.265,0.265,30925.0
2016-04-29,0.265,0.27,0.26,0.26,0.26,154017.0
2016-05-02,0.27,0.27,0.27,0.27,0.27,18700.0
2016-05-03,0.255,0.255,0.25,0.25,0.25,227533.0
2016-05-04,0.24,0.24,0.24,0.24,0.24,43316.0
2016-05-05,0.235,0.235,0.23,0.23,0.23,191556.0
2016-05-06,0.235,0.245,0.235,0.235,0.235,440325.0
2016-05-09,0.24,0.24,0.24,0.24,0.24,64000.0
2016-05-10,0.245,0.25,0.245,0.25,0.25,270000.0
2016-05-11,0.245,0.245,0.245,0.245,0.245,150000.0
2016-05-12,0.25,0.25,0.25,0.25,0.25,41000.0
2016-05-13,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-16,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-17,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-18,0.23,0.23,0.22,0.22,0.22,67333.0
2016-05-19,0.22,0.22,0.22,0.22,0.22,65000.0
2016-05-20,0.22,0.22,0.22,0.22,0.22,41951.0
2016-05-23,0.205,0.205,0.205,0.205,0.205,30000.0
2016-05-24,0.205,0.205,0.205,0.205,0.205,0.0
2016-05-25,0.205,0.205,0.205,0.205,0.205,0.0
2016-05-26,0.205,0.205,0.205,0.205,0.205,0.0
2016-05-27,0.205,0.205,0.205,0.205,0.205,0.0
2016-05-30,0.205,0.205,0.205,0.205,0.205,0.0
2016-05-31,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-01,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-02,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-03,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-06,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-07,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-08,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-09,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-10,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-14,0.245,0.25,0.245,0.25,0.25,119463.0
2016-06-15,0.25,0.25,0.25,0.25,0.25,15000.0
2016-06-16,0.25,0.25,0.25,0.25,0.25,20000.0
2016-06-17,0.25,0.25,0.25,0.25,0.25,137317.0
2016-06-20,0.25,0.25,0.25,0.25,0.25,0.0
2016-06-21,0.25,0.25,0.25,0.25,0.25,0.0
2016-06-22,0.25,0.25,0.25,0.25,0.25,0.0
2016-06-23,0.235,0.235,0.235,0.235,0.235,14813.0
2016-06-24,0.24,0.24,0.235,0.235,0.235,23537.0
2016-06-27,0.235,0.235,0.235,0.235,0.235,0.0
2016-06-28,0.235,0.235,0.235,0.235,0.235,0.0
2016-06-29,0.21,0.21,0.2,0.2,0.2,12000.0
2016-06-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-04,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-05,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-06,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-07,0.22,0.22,0.22,0.22,0.22,120.0
2016-07-08,0.22,0.22,0.22,0.22,0.22,0.0
2016-07-11,0.22,0.25,0.22,0.25,0.25,125453.0
2016-07-12,0.25,0.25,0.25,0.25,0.25,1.0
2016-07-13,0.25,0.28,0.25,0.28,0.28,18630.0
2016-07-14,0.28,0.28,0.25,0.25,0.25,192396.0
2016-07-15,0.25,0.25,0.25,0.25,0.25,62000.0
2016-07-18,0.23,0.23,0.23,0.23,0.23,139000.0
2016-07-19,0.25,0.25,0.25,0.25,0.25,17714.0
2016-07-20,0.25,0.25,0.25,0.25,0.25,14400.0
2016-07-21,0.25,0.25,0.25,0.25,0.25,145521.0
2016-07-22,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-26,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-27,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-28,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-29,0.23,0.23,0.22,0.22,0.22,286434.0
2016-08-01,0.25,0.25,0.25,0.25,0.25,13613.0
2016-08-02,0.28,0.28,0.23,0.23,0.23,9500.0
2016-08-03,0.23,0.23,0.23,0.23,0.23,105000.0
2016-08-04,0.23,0.23,0.23,0.23,0.23,0.0
2016-08-05,0.23,0.23,0.23,0.23,0.23,0.0
2016-08-08,0.25,0.25,0.25,0.25,0.25,25000.0
2016-08-09,0.24,0.24,0.24,0.24,0.24,20000.0
2016-08-10,0.24,0.24,0.24,0.24,0.24,25887.0
2016-08-11,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-12,0.265,0.265,0.265,0.265,0.265,8700.0
2016-08-15,0.275,0.275,0.275,0.275,0.275,3300.0
2016-08-16,0.275,0.275,0.275,0.275,0.275,40000.0
2016-08-17,0.25,0.25,0.25,0.25,0.25,132212.0
2016-08-18,0.25,0.25,0.25,0.25,0.25,7513.0
2016-08-19,0.275,0.28,0.275,0.28,0.28,146036.0
2016-08-22,0.28,0.28,0.265,0.265,0.265,31831.0
2016-08-23,0.26,0.26,0.25,0.25,0.25,334633.0
2016-08-24,0.25,0.25,0.24,0.24,0.24,95933.0
2016-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-26,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-29,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-30,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-31,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-01,0.27,0.27,0.27,0.27,0.27,10000.0
2016-09-02,0.27,0.28,0.27,0.27,0.27,95000.0
2016-09-05,0.27,0.27,0.245,0.245,0.245,17243.0
2016-09-06,0.245,0.245,0.245,0.245,0.245,0.0
2016-09-07,0.245,0.25,0.245,0.25,0.25,299701.0
2016-09-08,0.25,0.25,0.25,0.25,0.25,0.0
2016-09-09,0.245,0.26,0.245,0.26,0.26,66360.0
2016-09-12,0.26,0.26,0.26,0.26,0.26,5107.0
2016-09-13,0.26,0.26,0.26,0.26,0.26,0.0
2016-09-14,0.245,0.245,0.245,0.245,0.245,100000.0
2016-09-15,0.245,0.245,0.245,0.245,0.245,0.0
2016-09-16,0.24,0.24,0.24,0.24,0.24,106500.0
2016-09-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-20,0.23,0.23,0.23,0.23,0.23,38393.0
2016-09-21,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-22,0.23,0.23,0.225,0.225,0.225,76705.0
2016-09-23,0.225,0.27,0.225,0.27,0.27,44444.0
2016-09-26,0.27,0.27,0.27,0.27,0.27,0.0
2016-09-27,0.25,0.25,0.25,0.25,0.25,20895.0
2016-09-28,0.23,0.23,0.23,0.23,0.23,45979.0
2016-09-29,0.23,0.23,0.23,0.23,0.23,10000.0
2016-09-30,0.23,0.23,0.23,0.23,0.23,0.0
2016-10-02,0.25,0.285,0.25,0.285,0.285,45450.0
2016-10-03,0.28,0.28,0.28,0.28,0.28,20000.0
2016-10-04,0.285,0.285,0.285,0.285,0.285,4100.0
2016-10-05,0.285,0.285,0.285,0.285,0.285,0.0
2016-10-06,0.25,0.25,0.23,0.23,0.23,100000.0
2016-10-09,0.23,0.23,0.23,0.23,0.23,0.0
2016-10-10,0.23,0.23,0.23,0.23,0.23,0.0
2016-10-11,0.23,0.23,0.23,0.23,0.23,0.0
2016-10-12,0.23,0.25,0.23,0.25,0.25,68450.0
2016-10-13,0.245,0.245,0.24,0.24,0.24,163550.0
2016-10-16,0.235,0.235,0.235,0.235,0.235,17000.0
2016-10-17,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-18,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-19,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-20,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-23,0.23,0.23,0.23,0.23,0.23,16870.0
2016-10-24,0.22,0.22,0.22,0.22,0.22,169450.0
2016-10-25,0.23,0.235,0.23,0.235,0.235,141500.0
2016-10-26,0.23,0.235,0.23,0.235,0.235,70333.0
2016-10-27,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-30,0.235,0.235,0.235,0.235,0.235,0.0
2016-10-31,0.225,0.24,0.225,0.24,0.24,72933.0
2016-11-01,0.24,0.24,0.24,0.24,0.24,0.0
2016-11-02,0.23,0.23,0.225,0.225,0.225,151740.0
2016-11-03,0.225,0.225,0.225,0.225,0.225,0.0
2016-11-06,0.235,0.24,0.235,0.24,0.24,85000.0
2016-11-07,0.235,0.25,0.235,0.25,0.25,40000.0
2016-11-08,0.265,0.265,0.26,0.26,0.26,185000.0
2016-11-09,0.3,0.32,0.3,0.315,0.315,860663.0
2016-11-10,0.32,0.37,0.32,0.37,0.37,168336.0
2016-11-13,0.405,0.435,0.4,0.43,0.43,967253.0
2016-11-14,0.41,0.41,0.34,0.36,0.36,149762.0
2016-11-15,0.36,0.38,0.36,0.37,0.37,124001.0
2016-11-16,0.375,0.375,0.375,0.375,0.375,60555.0
2016-11-17,0.375,0.4,0.375,0.4,0.4,141000.0
2016-11-20,0.38,0.44,0.375,0.44,0.44,78000.0
2016-11-21,0.415,0.415,0.41,0.41,0.41,108364.0
2016-11-22,0.395,0.395,0.38,0.38,0.38,125321.0
2016-11-23,0.42,0.435,0.4,0.41,0.41,637000.0
2016-11-24,0.425,0.43,0.425,0.425,0.425,252215.0
2016-11-27,0.435,0.435,0.42,0.435,0.435,154293.0
2016-11-28,0.45,0.47,0.45,0.47,0.47,183430.0
2016-11-29,0.475,0.52,0.475,0.5,0.5,1003840.0
2016-11-30,0.48,0.495,0.47,0.48,0.48,518785.0
2016-12-01,0.48,0.51,0.48,0.5,0.5,376534.0
2016-12-04,0.495,0.495,0.49,0.495,0.495,90973.0
2016-12-05,0.485,0.49,0.48,0.485,0.485,245971.0
2016-12-06,0.475,0.475,0.455,0.465,0.465,304000.0
2016-12-07,0.465,0.47,0.452,0.47,0.47,207520.0
2016-12-08,0.47,0.48,0.44,0.48,0.48,194594.0
2016-12-11,0.48,0.485,0.465,0.485,0.485,109140.0
2016-12-12,0.49,0.49,0.485,0.485,0.485,72334.0
2016-12-13,0.485,0.5,0.47,0.5,0.5,102016.0
2016-12-14,0.49,0.52,0.49,0.52,0.52,112433.0
2016-12-15,0.5,0.5,0.475,0.495,0.495,191349.0
2016-12-18,0.49,0.49,0.45,0.47,0.47,270082.0
2016-12-19,0.47,0.47,0.47,0.47,0.47,0.0
2016-12-20,0.47,0.485,0.46,0.485,0.485,278093.0
2016-12-21,0.48,0.48,0.455,0.455,0.455,188364.0
2016-12-22,0.46,0.485,0.46,0.485,0.485,140000.0
2016-12-27,0.485,0.485,0.485,0.485,0.485,0.0
2016-12-28,0.5,0.5,0.5,0.5,0.5,186155.0
2016-12-29,0.48,0.5,0.48,0.5,0.5,31649.0
2017-01-02,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-03,0.495,0.495,0.48,0.48,0.48,53730.0
2017-01-04,0.49,0.49,0.485,0.485,0.485,54826.0
2017-01-05,0.485,0.485,0.47,0.47,0.47,86500.0
2017-01-08,0.48,0.48,0.48,0.48,0.48,3000.0
2017-01-09,0.49,0.5,0.485,0.5,0.5,277134.0
2017-01-10,0.495,0.5,0.49,0.5,0.5,197636.0
2017-01-11,0.525,0.58,0.525,0.58,0.58,103897.0
2017-01-12,0.6,0.63,0.58,0.6,0.6,326541.0
2017-01-15,0.69,0.8,0.69,0.75,0.75,829345.0
2017-01-16,0.79,0.83,0.76,0.82,0.82,471153.0
2017-01-17,0.82,0.82,0.755,0.77,0.77,196971.0
2017-01-18,0.76,0.82,0.75,0.75,0.75,404450.0
2017-01-19,0.785,0.8,0.785,0.8,0.8,122490.0
2017-01-22,0.88,0.935,0.88,0.9,0.9,633557.0
2017-01-23,1.0,1.09,1.0,1.06,1.06,649332.0
2017-01-24,1.25,1.34,1.15,1.31,1.31,1064280.0
2017-01-26,1.12,1.15,1.05,1.1,1.1,511828.0
2017-01-29,1.08,1.18,1.05,1.145,1.145,1280940.0
2017-01-30,1.18,1.25,1.18,1.25,1.25,385223.0
2017-01-31,1.22,1.23,1.13,1.155,1.155,292986.0
2017-02-01,1.13,1.13,1.06,1.07,1.07,85045.0
2017-02-02,1.12,1.23,1.11,1.22,1.22,219108.0
2017-02-05,1.195,1.2,1.16,1.16,1.16,60315.0
2017-02-06,1.18,1.22,1.155,1.155,1.155,19560.0
2017-02-07,1.19,1.22,1.14,1.16,1.16,111568.0
2017-02-08,1.145,1.145,1.03,1.06,1.06,187818.0
2017-02-09,1.08,1.16,1.08,1.15,1.15,172456.0
2017-02-12,1.24,1.25,1.2,1.25,1.25,356201.0
2017-02-13,1.275,1.45,1.275,1.445,1.445,289865.0
2017-02-14,1.37,1.42,1.32,1.325,1.325,117605.0
2017-02-15,1.34,1.34,1.27,1.3,1.3,68246.0
2017-02-16,1.35,1.35,1.29,1.3,1.3,241801.0
2017-02-19,1.29,1.29,1.22,1.22,1.22,158742.0
2017-02-20,1.24,1.25,1.2,1.24,1.24,156462.0
2017-02-21,1.165,1.165,1.1,1.1,1.1,178742.0
2017-02-22,1.15,1.17,1.14,1.165,1.165,232593.0
2017-02-23,1.15,1.15,1.085,1.1,1.1,187085.0
2017-02-26,1.15,1.15,1.1,1.1,1.1,28626.0
2017-02-27,1.1,1.1,1.0,1.0,1.0,401937.0
2017-02-28,0.985,0.985,0.935,0.985,0.985,35644.0
2017-03-01,1.01,1.06,1.01,1.04,1.04,47662.0
2017-03-02,1.03,1.03,0.99,1.0,1.0,124723.0
2017-03-05,1.02,1.05,1.0,1.01,1.01,47332.0
2017-03-06,1.01,1.01,0.96,0.98,0.98,39000.0
2017-03-07,0.98,0.99,0.97,0.98,0.98,98587.0
2017-03-08,0.97,0.97,0.95,0.95,0.95,106866.0
2017-03-09,0.925,0.925,0.86,0.86,0.86,64980.0
2017-03-12,0.875,0.89,0.865,0.87,0.87,77362.0
2017-03-13,0.92,1.02,0.92,1.0,1.0,156861.0
2017-03-14,0.995,1.0,0.995,1.0,1.0,49250.0
2017-03-15,1.0,1.0,0.98,0.98,0.98,102022.0
