Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.022,0.022,0.021,0.021,0.021,731224
2015-06-24,0.021,0.021,0.021,0.021,0.021,112151
2015-06-25,0.021,0.022,0.021,0.021,0.021,1821806
2015-06-26,0.021,0.022,0.021,0.021,0.021,411642
2015-06-29,0.021,0.021,0.021,0.021,0.021,504222
2015-06-30,0.021,0.022,0.021,0.022,0.022,802869
2015-07-01,0.023,0.023,0.023,0.023,0.023,84435
2015-07-02,0.022,0.023,0.022,0.023,0.023,232221
2015-07-03,0.022,0.024,0.021,0.021,0.021,486255
2015-07-06,0.022,0.023,0.022,0.023,0.023,105416
2015-07-07,0.025,0.025,0.025,0.025,0.025,500000
2015-07-08,0.025,0.025,0.024,0.024,0.024,179600
2015-07-09,0.024,0.024,0.024,0.024,0.024,76748
2015-07-10,0.024,0.024,0.024,0.024,0.024,0
2015-07-13,0.024,0.024,0.024,0.024,0.024,1827415
2015-07-14,0.024,0.024,0.024,0.024,0.024,0
2015-07-15,0.024,0.024,0.024,0.024,0.024,0
2015-07-16,0.024,0.024,0.024,0.024,0.024,0
2015-07-17,0.024,0.024,0.024,0.024,0.024,0
2015-07-20,0.024,0.024,0.024,0.024,0.024,0
2015-07-21,0.025,0.025,0.025,0.025,0.025,114960
2015-07-22,0.025,0.025,0.025,0.025,0.025,0
2015-07-23,0.023,0.023,0.023,0.023,0.023,250000
2015-07-24,0.022,0.022,0.022,0.022,0.022,141963
2015-07-27,0.022,0.024,0.021,0.024,0.024,586483
2015-07-28,0.021,0.021,0.021,0.021,0.021,109957
2015-07-29,0.021,0.021,0.021,0.021,0.021,0
2015-07-30,0.021,0.021,0.021,0.021,0.021,0
2015-07-31,0.021,0.021,0.021,0.021,0.021,0
2015-08-03,0.021,0.021,0.021,0.021,0.021,30617
2015-08-04,0.021,0.021,0.021,0.021,0.021,0
2015-08-05,0.024,0.024,0.024,0.024,0.024,383855
2015-08-06,0.024,0.024,0.024,0.024,0.024,0
2015-08-07,0.024,0.024,0.024,0.024,0.024,26145
2015-08-10,0.024,0.024,0.024,0.024,0.024,0
2015-08-11,0.024,0.024,0.024,0.024,0.024,0
2015-08-12,0.024,0.025,0.023,0.023,0.023,244628
2015-08-13,0.022,0.022,0.022,0.022,0.022,433943
2015-08-14,0.022,0.022,0.022,0.022,0.022,4000
2015-08-17,0.022,0.022,0.022,0.022,0.022,200000
2015-08-18,0.022,0.022,0.022,0.022,0.022,300000
2015-08-19,0.022,0.022,0.022,0.022,0.022,143542
2015-08-20,0.022,0.022,0.022,0.022,0.022,0
2015-08-21,0.021,0.022,0.021,0.021,0.021,400000
2015-08-24,0.021,0.021,0.021,0.021,0.021,332821
2015-08-25,0.021,0.021,0.021,0.021,0.021,415097
2015-08-26,0.021,0.021,0.021,0.021,0.021,0
2015-08-27,0.021,0.021,0.021,0.021,0.021,0
2015-08-28,0.022,0.022,0.022,0.022,0.022,15770
2015-08-31,0.022,0.022,0.022,0.022,0.022,150000
2015-09-01,0.024,0.029,0.024,0.026,0.026,6508284
2015-09-02,0.026,0.026,0.021,0.022,0.022,2165263
2015-09-03,0.023,0.023,0.022,0.022,0.022,1003422
2015-09-04,0.024,0.025,0.024,0.024,0.024,550000
2015-09-07,0.025,0.025,0.025,0.025,0.025,77200
2015-09-08,0.025,0.025,0.022,0.022,0.022,423524
2015-09-09,0.022,0.023,0.022,0.023,0.023,639524
2015-09-10,0.022,0.022,0.021,0.021,0.021,275412
2015-09-11,0.021,0.021,0.021,0.021,0.021,0
2015-09-14,0.022,0.023,0.022,0.023,0.023,565040
2015-09-15,0.023,0.023,0.022,0.022,0.022,115952
2015-09-16,0.023,0.023,0.022,0.023,0.023,803633
2015-09-17,0.023,0.023,0.023,0.023,0.023,0
2015-09-18,0.023,0.023,0.023,0.023,0.023,14320
2015-09-21,0.023,0.023,0.023,0.023,0.023,0
2015-09-22,0.023,0.023,0.023,0.023,0.023,0
2015-09-23,0.023,0.023,0.022,0.022,0.022,795497
2015-09-24,0.022,0.022,0.022,0.022,0.022,776500
2015-09-25,0.022,0.022,0.022,0.022,0.022,0
2015-09-28,0.021,0.021,0.021,0.021,0.021,800000
2015-09-29,0.021,0.021,0.021,0.021,0.021,40000
2015-09-30,0.021,0.021,0.021,0.021,0.021,0
2015-10-01,0.021,0.021,0.021,0.021,0.021,0
2015-10-02,0.021,0.021,0.021,0.021,0.021,0
2015-10-04,0.021,0.021,0.021,0.021,0.021,18000
2015-10-05,0.021,0.021,0.021,0.021,0.021,0
2015-10-06,0.021,0.021,0.021,0.021,0.021,231407
2015-10-07,0.021,0.021,0.021,0.021,0.021,0
2015-10-08,0.022,0.022,0.022,0.022,0.022,85087
2015-10-11,0.023,0.023,0.022,0.023,0.023,923962
2015-10-12,0.023,0.023,0.023,0.023,0.023,79293
2015-10-13,0.023,0.024,0.023,0.024,0.024,75781
2015-10-14,0.023,0.023,0.022,0.022,0.022,141407
2015-10-15,0.022,0.022,0.022,0.022,0.022,0
2015-10-18,0.023,0.023,0.023,0.023,0.023,2000
2015-10-19,0.024,0.024,0.023,0.023,0.023,262423
2015-10-20,0.023,0.023,0.023,0.023,0.023,0
2015-10-21,0.023,0.023,0.023,0.023,0.023,0
2015-10-22,0.023,0.023,0.023,0.023,0.023,241576
2015-10-25,0.024,0.028,0.024,0.027000000000000003,0.027000000000000003,1453279
2015-10-26,0.03,0.032,0.028,0.029,0.029,2458233
2015-10-27,0.026,0.026,0.025,0.025,0.025,380040
2015-10-28,0.025,0.025,0.025,0.025,0.025,7814
2015-10-29,0.025,0.025,0.024,0.024,0.024,328457
2015-11-01,0.023,0.023,0.023,0.023,0.023,216906
2015-11-02,0.024,0.024,0.024,0.024,0.024,0
2015-11-03,0.023,0.023,0.023,0.023,0.023,44481
2015-11-04,0.023,0.023,0.023,0.023,0.023,0
2015-11-05,0.023,0.023,0.023,0.023,0.023,0
2015-11-08,0.023,0.023,0.023,0.023,0.023,0
2015-11-09,0.024,0.024,0.023,0.023,0.023,796538
2015-11-10,0.025,0.025,0.023,0.023,0.023,704187
2015-11-11,0.023,0.023,0.023,0.023,0.023,100000
2015-11-12,0.023,0.023,0.023,0.023,0.023,0
2015-11-15,0.023,0.023,0.023,0.023,0.023,0
2015-11-16,0.023,0.023,0.022,0.022,0.022,376552
2015-11-17,0.022,0.022,0.022,0.022,0.022,0
2015-11-18,0.022,0.022,0.022,0.022,0.022,65000
2015-11-19,0.022,0.022,0.022,0.022,0.022,0
2015-11-22,0.022,0.022,0.021,0.021,0.021,250000
2015-11-23,0.022,0.022,0.022,0.022,0.022,0
2015-11-24,0.027000000000000003,0.03,0.027000000000000003,0.028,0.028,5388312
2015-11-25,0.028,0.028,0.028,0.028,0.028,0
2015-11-26,0.024,0.024,0.024,0.024,0.024,100000
2015-11-29,0.024,0.024,0.024,0.024,0.024,0
2015-11-30,0.023,0.023,0.023,0.023,0.023,46690
2015-12-01,0.023,0.023,0.023,0.023,0.023,71000
2015-12-02,0.023,0.023,0.023,0.023,0.023,0
2015-12-03,0.023,0.023,0.023,0.023,0.023,0
2015-12-06,0.023,0.023,0.023,0.023,0.023,0
2015-12-07,0.023,0.023,0.023,0.023,0.023,27200
2015-12-08,0.024,0.024,0.024,0.024,0.024,120984
2015-12-09,0.024,0.024,0.024,0.024,0.024,0
2015-12-10,0.024,0.024,0.023,0.023,0.023,202700
2015-12-13,0.024,0.026,0.024,0.026,0.026,494143
2015-12-14,0.026,0.028,0.026,0.028,0.028,431456
2015-12-15,0.029,0.029,0.029,0.029,0.029,11490
2015-12-16,0.031,0.031,0.031,0.031,0.031,50000
2015-12-17,0.031,0.031,0.031,0.031,0.031,0
2015-12-20,0.031,0.031,0.031,0.031,0.031,0
2015-12-21,0.025,0.025,0.024,0.024,0.024,190000
2015-12-22,0.024,0.024,0.024,0.024,0.024,0
2015-12-23,0.024,0.024,0.024,0.024,0.024,0
2015-12-27,0.024,0.024,0.024,0.024,0.024,0
2015-12-28,0.024,0.024,0.024,0.024,0.024,77600
2015-12-29,0.024,0.024,0.024,0.024,0.024,0
2015-12-30,0.025,0.025,0.025,0.025,0.025,200000
2016-01-03,0.028,0.028,0.028,0.028,0.028,183676
2016-01-04,0.028,0.028,0.028,0.028,0.028,0
2016-01-05,0.028,0.028,0.028,0.028,0.028,0
2016-01-06,0.028,0.028,0.028,0.028,0.028,0
2016-01-07,0.026,0.026,0.026,0.026,0.026,100000
2016-01-10,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,92876
2016-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-01-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-01-13,0.024,0.024,0.024,0.024,0.024,50000
2016-01-14,0.024,0.024,0.024,0.024,0.024,0
2016-01-17,0.024,0.024,0.024,0.024,0.024,0
2016-01-18,0.024,0.024,0.024,0.024,0.024,0
2016-01-19,0.024,0.024,0.024,0.024,0.024,48560
2016-01-20,0.024,0.024,0.024,0.024,0.024,0
2016-01-21,0.024,0.024,0.024,0.024,0.024,0
2016-01-24,0.024,0.024,0.024,0.024,0.024,0
2016-01-26,0.025,0.026,0.025,0.025,0.025,71685
2016-01-27,0.025,0.026,0.024,0.024,0.024,277037
2016-01-28,0.024,0.024,0.024,0.024,0.024,0
2016-01-31,0.024,0.024,0.024,0.024,0.024,0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2016-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-02-04,0.024,0.026,0.024,0.026,0.026,50840
2016-02-07,0.026,0.026,0.026,0.026,0.026,0
2016-02-08,0.026,0.026,0.026,0.026,0.026,0
2016-02-09,0.024,0.024,0.024,0.024,0.024,23136
2016-02-10,0.024,0.024,0.024,0.024,0.024,0
2016-02-11,0.024,0.024,0.024,0.024,0.024,0
2016-02-14,0.024,0.024,0.024,0.024,0.024,110490
2016-02-15,0.024,0.024,0.024,0.024,0.024,0
2016-02-16,0.024,0.024,0.024,0.024,0.024,0
2016-02-17,0.024,0.024,0.024,0.024,0.024,0
2016-02-18,0.024,0.024,0.024,0.024,0.024,80174
2016-02-21,0.023,0.024,0.023,0.024,0.024,354727
2016-02-22,0.026,0.026,0.026,0.026,0.026,100000
2016-02-23,0.026,0.026,0.024,0.024,0.024,171605
2016-02-24,0.024,0.024,0.024,0.024,0.024,0
2016-02-25,0.023,0.023,0.022,0.022,0.022,476220
2016-02-28,0.023,0.023,0.022,0.022,0.022,433660
2016-02-29,0.022,0.022,0.022,0.022,0.022,500000
2016-03-01,0.023,0.023,0.023,0.023,0.023,106000
2016-03-02,0.023,0.023,0.023,0.023,0.023,18014
2016-03-03,0.023,0.023,0.023,0.023,0.023,0
2016-03-06,0.023,0.023,0.022,0.022,0.022,155877
2016-03-07,0.022,0.022,0.022,0.022,0.022,300000
2016-03-08,0.022,0.022,0.022,0.022,0.022,83000
2016-03-09,0.023,0.023,0.023,0.023,0.023,0
2016-03-10,0.023,0.023,0.023,0.023,0.023,0
2016-03-13,0.023,0.023,0.023,0.023,0.023,0
2016-03-14,0.023,0.023,0.023,0.023,0.023,0
2016-03-15,0.024,0.024,0.024,0.024,0.024,36519
2016-03-16,0.023,0.024,0.022,0.024,0.024,158980
2016-03-17,0.024,0.024,0.024,0.024,0.024,0
2016-03-20,0.024,0.024,0.024,0.024,0.024,0
2016-03-21,0.024,0.024,0.024,0.024,0.024,0
2016-03-22,0.023,0.024,0.023,0.024,0.024,130282
2016-03-23,0.024,0.024,0.024,0.024,0.024,0
2016-03-28,0.024,0.024,0.024,0.024,0.024,0
2016-03-29,0.024,0.024,0.024,0.024,0.024,0
2016-03-30,0.024,0.024,0.024,0.024,0.024,0
2016-03-31,0.024,0.024,0.024,0.024,0.024,0
2016-04-04,0.024,0.024,0.024,0.024,0.024,0
2016-04-05,0.022,0.022,0.022,0.022,0.022,326508
2016-04-06,0.022,0.022,0.022,0.022,0.022,0
2016-04-07,0.023,0.023,0.023,0.023,0.023,116088
2016-04-08,0.023,0.023,0.022,0.022,0.022,296031
2016-04-11,0.021,0.021,0.02,0.02,0.02,741700
2016-04-12,0.02,0.02,0.02,0.02,0.02,146145
2016-04-13,0.02,0.02,0.02,0.02,0.02,0
2016-04-14,0.02,0.02,0.02,0.02,0.02,0
2016-04-15,0.021,0.021,0.02,0.02,0.02,188685
2016-04-18,0.02,0.02,0.02,0.02,0.02,66036
2016-04-19,0.02,0.02,0.02,0.02,0.02,250540
2016-04-20,0.02,0.02,0.02,0.02,0.02,213922
2016-04-21,0.021,0.021,0.021,0.021,0.021,308375
2016-04-22,0.022,0.022,0.022,0.022,0.022,100000
2016-04-26,0.022,0.022,0.022,0.022,0.022,0
2016-04-27,0.021,0.021,0.021,0.021,0.021,20000
2016-04-28,0.023,0.023,0.021,0.023,0.023,139790
2016-04-29,0.023,0.023,0.023,0.023,0.023,0
2016-05-02,0.023,0.023,0.023,0.023,0.023,0
2016-05-03,0.021,0.021,0.02,0.02,0.02,400000
2016-05-04,0.024,0.024,0.024,0.024,0.024,20000
2016-05-05,0.024,0.024,0.024,0.024,0.024,0
2016-05-06,0.024,0.024,0.024,0.024,0.024,0
2016-05-09,0.021,0.021,0.021,0.021,0.021,31262
2016-05-10,0.022,0.022,0.021,0.021,0.021,370991
2016-05-11,0.021,0.021,0.021,0.021,0.021,9593
2016-05-12,0.022,0.022,0.022,0.022,0.022,326315
2016-05-13,0.022,0.022,0.022,0.022,0.022,104269
2016-05-16,0.021,0.022,0.021,0.022,0.022,419572
2016-05-17,0.022,0.022,0.022,0.022,0.022,0
2016-05-18,0.022,0.022,0.022,0.022,0.022,0
2016-05-19,0.023,0.025,0.023,0.025,0.025,950655
2016-05-20,0.022,0.022,0.022,0.022,0.022,241842
2016-05-23,0.022,0.022,0.022,0.022,0.022,87542
2016-05-24,0.022,0.022,0.022,0.022,0.022,0
2016-05-25,0.025,0.025,0.022,0.025,0.025,117174
2016-05-26,0.022,0.022,0.022,0.022,0.022,48512
2016-05-27,0.022,0.022,0.022,0.022,0.022,89071
2016-05-30,0.022,0.022,0.022,0.022,0.022,0
2016-05-31,0.024,0.024,0.024,0.024,0.024,2350
2016-06-01,0.023,0.023,0.022,0.022,0.022,272000
2016-06-02,0.022,0.022,0.022,0.022,0.022,0
2016-06-03,0.022,0.022,0.022,0.022,0.022,30975
2016-06-06,0.023,0.023,0.021,0.021,0.021,670000
2016-06-07,0.021,0.021,0.021,0.021,0.021,33565
2016-06-08,0.021,0.021,0.021,0.021,0.021,120000
2016-06-09,0.021,0.021,0.02,0.021,0.021,323466
2016-06-10,0.021,0.022,0.021,0.021,0.021,208455
2016-06-14,0.021,0.021,0.021,0.021,0.021,100000
2016-06-15,0.022,0.022,0.021,0.021,0.021,87758
2016-06-16,0.021,0.021,0.021,0.021,0.021,24608
2016-06-17,0.021,0.021,0.021,0.021,0.021,0
2016-06-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,257755
2016-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-06-22,0.02,0.02,0.019,0.019,0.019,225318
2016-06-23,0.021,0.021,0.019,0.019,0.019,202428
2016-06-24,0.021,0.021,0.019,0.021,0.021,89976
2016-06-27,0.02,0.02,0.02,0.02,0.02,10999
2016-06-28,0.021,0.021,0.02,0.02,0.02,321498
2016-06-29,0.021,0.022,0.021,0.022,0.022,84694
2016-06-30,0.023,0.023,0.022,0.022,0.022,293292
2016-07-01,0.022,0.022,0.022,0.022,0.022,0
2016-07-04,0.022,0.022,0.022,0.022,0.022,13839
2016-07-05,0.022,0.022,0.022,0.022,0.022,0
2016-07-06,0.024,0.024,0.022,0.023,0.023,75000
2016-07-07,0.023,0.023,0.021,0.021,0.021,475761
2016-07-08,0.021,0.021,0.021,0.021,0.021,0
2016-07-11,0.021,0.021,0.02,0.021,0.021,503926
2016-07-12,0.021,0.021,0.021,0.021,0.021,400000
2016-07-13,0.021,0.021,0.021,0.021,0.021,41674
2016-07-14,0.021,0.021,0.021,0.021,0.021,0
2016-07-15,0.02,0.021,0.02,0.021,0.021,967982
2016-07-18,0.021,0.021,0.021,0.021,0.021,0
2016-07-19,0.022,0.022,0.022,0.022,0.022,300000
2016-07-20,0.025,0.026,0.025,0.026,0.026,94907
2016-07-21,0.026,0.027000000000000003,0.022,0.022,0.022,972406
2016-07-22,0.022,0.022,0.022,0.022,0.022,0
2016-07-25,0.022,0.022,0.022,0.022,0.022,0
2016-07-26,0.022,0.022,0.022,0.022,0.022,0
2016-07-27,0.022,0.022,0.022,0.022,0.022,0
2016-07-28,0.022,0.022,0.022,0.022,0.022,0
2016-07-29,0.022,0.022,0.022,0.022,0.022,0
2016-08-01,0.022,0.022,0.02,0.02,0.02,400000
2016-08-02,0.021,0.021,0.021,0.021,0.021,531719
2016-08-03,0.022,0.023,0.022,0.023,0.023,250000
2016-08-04,0.023,0.023,0.023,0.023,0.023,0
2016-08-05,0.023,0.023,0.023,0.023,0.023,22345
2016-08-08,0.024,0.024,0.023,0.023,0.023,60155
2016-08-09,0.022,0.022,0.021,0.021,0.021,475765
2016-08-10,0.021,0.021,0.021,0.021,0.021,0
2016-08-11,0.021,0.021,0.021,0.021,0.021,0
2016-08-12,0.021,0.021,0.021,0.021,0.021,45000
2016-08-15,0.021,0.021,0.021,0.021,0.021,0
2016-08-16,0.021,0.021,0.021,0.021,0.021,14248
2016-08-17,0.022,0.022,0.021,0.022,0.022,1231670
2016-08-18,0.022,0.022,0.022,0.022,0.022,0
2016-08-19,0.022,0.022,0.022,0.022,0.022,0
2016-08-22,0.022,0.022,0.022,0.022,0.022,246837
2016-08-23,0.022,0.022,0.022,0.022,0.022,43163
2016-08-24,0.022,0.022,0.022,0.022,0.022,173857
2016-08-25,0.022,0.022,0.022,0.022,0.022,200000
2016-08-26,0.021,0.021,0.021,0.021,0.021,212669
2016-08-29,0.022,0.022,0.022,0.022,0.022,2711
2016-08-30,0.024,0.024,0.023,0.024,0.024,222638
2016-08-31,0.022,0.022,0.022,0.022,0.022,279998
2016-09-01,0.024,0.024,0.024,0.024,0.024,10000
2016-09-02,0.024,0.024,0.024,0.024,0.024,125000
2016-09-05,0.024,0.024,0.024,0.024,0.024,0
2016-09-06,0.024,0.024,0.024,0.024,0.024,0
2016-09-07,0.024,0.024,0.024,0.024,0.024,51510
2016-09-08,0.024,0.024,0.024,0.024,0.024,0
2016-09-09,0.024,0.024,0.024,0.024,0.024,0
2016-09-12,0.023,0.023,0.023,0.023,0.023,50000
2016-09-13,0.023,0.023,0.023,0.023,0.023,0
2016-09-14,0.022,0.022,0.021,0.021,0.021,1236196
2016-09-15,0.021,0.021,0.021,0.021,0.021,0
2016-09-16,0.021,0.021,0.019,0.02,0.02,992484
2016-09-19,0.02,0.02,0.02,0.02,0.02,0
2016-09-20,0.02,0.021,0.02,0.021,0.021,106413
2016-09-21,0.021,0.021,0.021,0.021,0.021,0
2016-09-22,0.02,0.02,0.02,0.02,0.02,23857
2016-09-23,0.021,0.021,0.021,0.021,0.021,21600
2016-09-26,0.021,0.021,0.021,0.021,0.021,0
2016-09-27,0.021,0.021,0.021,0.021,0.021,0
2016-09-28,0.021,0.021,0.021,0.021,0.021,0
2016-09-29,0.021,0.021,0.021,0.021,0.021,0
2016-09-30,0.021,0.021,0.021,0.021,0.021,0
2016-10-02,0.021,0.021,0.021,0.021,0.021,214000
2016-10-03,0.021,0.021,0.021,0.021,0.021,0
2016-10-04,0.022,0.023,0.021,0.021,0.021,257572
2016-10-05,0.021,0.021,0.021,0.021,0.021,0
2016-10-06,0.021,0.021,0.021,0.021,0.021,401500
2016-10-09,0.021,0.021,0.021,0.021,0.021,200000
2016-10-10,0.021,0.021,0.021,0.021,0.021,0
2016-10-11,0.021,0.021,0.021,0.021,0.021,0
2016-10-12,0.021,0.021,0.021,0.021,0.021,0
2016-10-13,0.021,0.021,0.021,0.021,0.021,0
2016-10-16,0.02,0.02,0.02,0.02,0.02,15000
2016-10-17,0.02,0.02,0.02,0.02,0.02,0
2016-10-18,0.02,0.02,0.02,0.02,0.02,0
2016-10-19,0.019,0.019,0.019,0.019,0.019,10
2016-10-20,0.019,0.019,0.019,0.019,0.019,0
2016-10-23,0.019,0.019,0.019,0.019,0.019,0
2016-10-24,0.02,0.021,0.02,0.021,0.021,150000
2016-10-25,0.021,0.021,0.021,0.021,0.021,0
2016-10-26,0.021,0.021,0.021,0.021,0.021,0
2016-10-27,0.021,0.021,0.021,0.021,0.021,0
2016-10-30,0.021,0.021,0.021,0.021,0.021,229487
2016-10-31,0.021,0.021,0.021,0.021,0.021,0
2016-11-01,0.021,0.021,0.021,0.021,0.021,0
2016-11-02,0.022,0.022,0.022,0.022,0.022,20000
2016-11-03,0.021,0.021,0.021,0.021,0.021,0
2016-11-06,0.02,0.02,0.02,0.02,0.02,40000
2016-11-07,0.021,0.021,0.021,0.021,0.021,0
2016-11-08,0.02,0.02,0.02,0.02,0.02,131000
2016-11-09,0.019,0.019,0.019,0.019,0.019,375000
2016-11-10,0.019,0.019,0.019,0.019,0.019,12500
2016-11-13,0.019,0.019,0.019,0.019,0.019,0
2016-11-14,0.019,0.019,0.019,0.019,0.019,0
2016-11-15,0.019,0.019,0.019,0.019,0.019,0
2016-11-16,0.019,0.019,0.019,0.019,0.019,0
2016-11-17,0.019,0.019,0.019,0.019,0.019,0
2016-11-20,0.02,0.02,0.02,0.02,0.02,451275
2016-11-21,0.02,0.02,0.02,0.02,0.02,25000
2016-11-22,0.02,0.02,0.02,0.02,0.02,0
2016-11-23,0.02,0.02,0.02,0.02,0.02,0
2016-11-24,0.02,0.02,0.02,0.02,0.02,0
2016-11-27,0.019,0.019,0.019,0.019,0.019,200000
2016-11-28,0.019,0.019,0.019,0.019,0.019,110260
2016-11-29,0.019,0.019,0.019,0.019,0.019,400000
2016-11-30,0.019,0.019,0.019,0.019,0.019,0
2016-12-01,0.019,0.019,0.019,0.019,0.019,0
2016-12-04,0.019,0.019,0.019,0.019,0.019,0
2016-12-05,0.019,0.019,0.019,0.019,0.019,0
2016-12-06,0.019,0.019,0.019,0.019,0.019,0
2016-12-07,0.019,0.019,0.019,0.019,0.019,276622
2016-12-08,0.019,0.019,0.019,0.019,0.019,0
2016-12-11,0.019,0.019,0.019,0.019,0.019,0
2016-12-12,0.019,0.019,0.019,0.019,0.019,1947246
2016-12-13,0.019,0.019,0.019,0.019,0.019,198400
2016-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5500
2016-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,480000
2016-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17500
2016-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,53000
2016-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-12-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,213957
2016-12-28,0.017,0.017,0.017,0.017,0.017,0
2016-12-29,0.017,0.017,0.017,0.017,0.017,0
2017-01-02,0.017,0.017,0.017,0.017,0.017,0
2017-01-03,0.017,0.017,0.017,0.017,0.017,0
2017-01-04,0.017,0.017,0.017,0.017,0.017,0
2017-01-05,0.017,0.017,0.017,0.017,0.017,0
2017-01-08,0.017,0.017,0.017,0.017,0.017,0
2017-01-09,0.017,0.017,0.017,0.017,0.017,0
2017-01-10,0.017,0.017,0.017,0.017,0.017,0
2017-01-11,0.017,0.017,0.017,0.017,0.017,0
2017-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,68100
2017-01-15,0.019,0.02,0.019,0.02,0.02,1142993
2017-01-16,0.02,0.021,0.02,0.021,0.021,881055
2017-01-17,0.019,0.019,0.019,0.019,0.019,536502
2017-01-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,354281
2017-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,439262
2017-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-01-24,0.018000000000000002,0.02,0.017,0.02,0.02,765853
2017-01-26,0.02,0.021,0.02,0.021,0.021,185547
2017-01-29,0.021,0.021,0.021,0.021,0.021,0
2017-01-30,0.022,0.022,0.02,0.02,0.02,302157
2017-01-31,0.02,0.02,0.02,0.02,0.02,50000
2017-02-01,0.022,0.023,0.022,0.023,0.023,289292
2017-02-02,0.023,0.023,0.023,0.023,0.023,0
2017-02-05,0.023,0.023,0.023,0.023,0.023,0
2017-02-06,0.023,0.023,0.023,0.023,0.023,0
2017-02-07,0.023,0.023,0.023,0.023,0.023,0
2017-02-08,0.023,0.023,0.023,0.023,0.023,0
2017-02-09,0.023,0.023,0.023,0.023,0.023,0
2017-02-12,0.023,0.023,0.023,0.023,0.023,0
2017-02-13,0.023,0.023,0.023,0.023,0.023,0
2017-02-14,0.02,0.02,0.02,0.02,0.02,107500
2017-02-15,0.02,0.02,0.019,0.019,0.019,100766
2017-02-16,0.021,0.021,0.02,0.02,0.02,272500
2017-02-19,0.02,0.02,0.02,0.02,0.02,0
2017-02-20,0.02,0.02,0.02,0.02,0.02,0
2017-02-21,0.02,0.02,0.02,0.02,0.02,0
2017-02-22,0.02,0.02,0.02,0.02,0.02,0
2017-02-23,0.02,0.02,0.02,0.02,0.02,0
2017-02-26,0.02,0.02,0.02,0.02,0.02,0
2017-02-27,0.02,0.02,0.019,0.019,0.019,451246
2017-02-28,0.019,0.019,0.019,0.019,0.019,0
2017-03-01,0.019,0.019,0.019,0.019,0.019,0
2017-03-02,0.019,0.019,0.019,0.019,0.019,0
2017-03-05,0.019,0.019,0.019,0.019,0.019,0
2017-03-06,0.019,0.019,0.019,0.019,0.019,119900
2017-03-07,0.019,0.019,0.019,0.019,0.019,0
2017-03-08,0.019,0.019,0.019,0.019,0.019,25854
2017-03-09,0.019,0.019,0.019,0.019,0.019,0
2017-03-12,0.019,0.019,0.019,0.019,0.019,0
2017-03-13,0.019,0.019,0.019,0.019,0.019,100000
2017-03-14,0.019,0.019,0.019,0.019,0.019,0
2017-03-15,0.019,0.02,0.019,0.02,0.02,179041
2017-03-16,0.02,0.02,0.02,0.02,0.02,0
2017-03-19,0.02,0.02,0.02,0.02,0.02,0
2017-03-20,0.02,0.02,0.02,0.02,0.02,0
2017-03-21,0.02,0.02,0.02,0.02,0.02,0
2017-03-22,0.02,0.022,0.02,0.022,0.022,85000
2017-03-23,0.019,0.019,0.019,0.019,0.019,31117
2017-03-26,0.02,0.02,0.02,0.02,0.02,27957
2017-03-27,0.02,0.02,0.02,0.02,0.02,0
2017-03-28,0.02,0.02,0.02,0.02,0.02,0
2017-03-29,0.02,0.02,0.02,0.02,0.02,7500
2017-03-30,0.02,0.02,0.02,0.02,0.02,0
2017-04-03,0.02,0.02,0.02,0.02,0.02,0
2017-04-04,0.02,0.02,0.02,0.02,0.02,0
