Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.067,0.067,0.062,0.064,0.064,868916
2015-04-30,0.064,0.069,0.057999999999999996,0.062,0.062,2002485
2015-05-01,0.062,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,1355433
2015-05-04,0.059000000000000004,0.059000000000000004,0.053,0.053,0.053,511736
2015-05-05,0.053,0.053,0.046,0.05,0.05,2680132
2015-05-06,0.051,0.054000000000000006,0.05,0.051,0.051,392497
2015-05-07,0.051,0.051,0.048,0.048,0.048,77001
2015-05-08,0.048,0.048,0.048,0.048,0.048,10000
2015-05-11,0.048,0.054000000000000006,0.047,0.054000000000000006,0.054000000000000006,517871
2015-05-12,0.053,0.053,0.05,0.051,0.051,283623
2015-05-13,0.048,0.052000000000000005,0.047,0.047,0.047,154572
2015-05-14,0.047,0.047,0.047,0.047,0.047,663898
2015-05-15,0.048,0.053,0.048,0.05,0.05,136188
2015-05-18,0.047,0.05,0.047,0.05,0.05,37855
2015-05-19,0.047,0.05,0.047,0.05,0.05,75000
2015-05-20,0.05,0.054000000000000006,0.047,0.047,0.047,797148
2015-05-21,0.048,0.05,0.047,0.047,0.047,905480
2015-05-22,0.048,0.048,0.048,0.048,0.048,13126
2015-05-25,0.075,0.083,0.07,0.076,0.076,10454973
2015-05-26,0.075,0.075,0.067,0.068,0.068,2678253
2015-05-27,0.068,0.07200000000000001,0.063,0.07200000000000001,0.07200000000000001,1329612
2015-05-28,0.073,0.073,0.067,0.068,0.068,199636
2015-05-29,0.068,0.068,0.064,0.068,0.068,488028
2015-06-01,0.066,0.069,0.066,0.069,0.069,216904
2015-06-02,0.069,0.069,0.067,0.069,0.069,362214
2015-06-03,0.067,0.067,0.065,0.066,0.066,315203
2015-06-04,0.066,0.066,0.066,0.066,0.066,25000
2015-06-05,0.064,0.066,0.062,0.066,0.066,452579
2015-06-09,0.063,0.065,0.061,0.063,0.063,330408
2015-06-10,0.063,0.063,0.062,0.062,0.062,247272
2015-06-11,0.062,0.063,0.062,0.063,0.063,39004
2015-06-12,0.062,0.065,0.06,0.065,0.065,623005
2015-06-15,0.064,0.064,0.059000000000000004,0.063,0.063,187364
2015-06-16,0.06,0.062,0.06,0.062,0.062,112231
2015-06-17,0.061,0.062,0.061,0.062,0.062,132160
2015-06-18,0.061,0.064,0.061,0.063,0.063,117512
2015-06-19,0.062,0.064,0.062,0.064,0.064,191622
2015-06-22,0.062,0.062,0.062,0.062,0.062,165574
2015-06-23,0.061,0.061,0.06,0.06,0.06,182477
2015-06-24,0.059000000000000004,0.062,0.055,0.062,0.062,940663
2015-06-25,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,185859
2015-06-26,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,331930
2015-06-29,0.057999999999999996,0.063,0.055999999999999994,0.063,0.063,1838063
2015-06-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,26013
2015-07-01,0.059000000000000004,0.07,0.059000000000000004,0.065,0.065,2980068
2015-07-02,0.064,0.066,0.062,0.062,0.062,412485
2015-07-03,0.065,0.065,0.061,0.061,0.061,228678
2015-07-06,0.061,0.061,0.055999999999999994,0.06,0.06,501201
2015-07-07,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,153276
2015-07-08,0.06,0.063,0.057,0.057,0.057,1170520
2015-07-09,0.059000000000000004,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,324699
2015-07-10,0.057,0.057,0.057,0.057,0.057,205403
2015-07-13,0.057,0.057,0.057,0.057,0.057,11089
2015-07-14,0.057,0.057,0.057,0.057,0.057,1000
2015-07-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,87004
2015-07-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2015-07-17,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,111862
2015-07-20,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,522626
2015-07-21,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,140498
2015-07-22,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,149763
2015-07-23,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.055999999999999994,0.055999999999999994,907982
2015-07-24,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000
2015-07-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,45398
2015-07-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,38439
2015-07-29,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,239849
2015-07-30,0.061,0.063,0.061,0.063,0.063,261518
2015-07-31,0.06,0.066,0.059000000000000004,0.066,0.066,567609
2015-08-03,0.066,0.066,0.065,0.065,0.065,84000
2015-08-04,0.063,0.063,0.063,0.063,0.063,100000
2015-08-05,0.063,0.063,0.063,0.063,0.063,0
2015-08-06,0.06,0.06,0.059000000000000004,0.06,0.06,176978
2015-08-07,0.06,0.063,0.057999999999999996,0.063,0.063,108323
2015-08-10,0.065,0.066,0.063,0.063,0.063,460308
2015-08-11,0.064,0.064,0.06,0.063,0.063,161570
2015-08-12,0.062,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,187671
2015-08-13,0.062,0.062,0.06,0.06,0.06,125000
2015-08-14,0.062,0.071,0.062,0.071,0.071,1922011
2015-08-17,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,240379
2015-08-18,0.07200000000000001,0.073,0.07,0.07,0.07,213230
2015-08-19,0.065,0.07,0.064,0.064,0.064,189879
2015-08-20,0.064,0.065,0.061,0.065,0.065,100666
2015-08-21,0.062,0.067,0.062,0.066,0.066,783903
2015-08-24,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,346724
2015-08-25,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,168600
2015-08-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1100
2015-08-27,0.059000000000000004,0.063,0.059000000000000004,0.06,0.06,1116422
2015-08-28,0.06,0.062,0.06,0.062,0.062,27313
2015-08-31,0.062,0.062,0.062,0.062,0.062,0
2015-09-01,0.057999999999999996,0.057999999999999996,0.043,0.05,0.05,1498688
2015-09-02,0.05,0.053,0.049,0.051,0.051,462684
2015-09-03,0.051,0.051,0.049,0.049,0.049,715315
2015-09-04,0.049,0.049,0.049,0.049,0.049,56970
2015-09-07,0.049,0.052000000000000005,0.049,0.051,0.051,113178
2015-09-08,0.05,0.05,0.049,0.049,0.049,74481
2015-09-09,0.05,0.05,0.049,0.049,0.049,615000
2015-09-10,0.049,0.049,0.049,0.049,0.049,0
2015-09-11,0.049,0.049,0.049,0.049,0.049,0
2015-09-14,0.049,0.049,0.049,0.049,0.049,519
2015-09-15,0.045,0.047,0.045,0.047,0.047,35000
2015-09-16,0.047,0.047,0.047,0.047,0.047,0
2015-09-17,0.047,0.047,0.047,0.047,0.047,8750
2015-09-18,0.047,0.047,0.047,0.047,0.047,0
2015-09-21,0.049,0.049,0.049,0.049,0.049,50000
2015-09-22,0.045,0.047,0.045,0.045,0.045,158328
2015-09-23,0.048,0.049,0.047,0.047,0.047,105792
2015-09-24,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,128990
2015-09-25,0.043,0.043,0.04,0.043,0.043,1859231
2015-09-28,0.043,0.043,0.043,0.043,0.043,150806
2015-09-29,0.043,0.043,0.043,0.043,0.043,136641
2015-09-30,0.045,0.045,0.043,0.045,0.045,348800
2015-10-01,0.045,0.045,0.045,0.045,0.045,19000
2015-10-02,0.045,0.045,0.045,0.045,0.045,0
2015-10-04,0.048,0.048,0.046,0.046,0.046,39020
2015-10-05,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,313202
2015-10-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2015-10-07,0.043,0.045,0.040999999999999995,0.043,0.043,413356
2015-10-08,0.045,0.047,0.042,0.042,0.042,209020
2015-10-11,0.042,0.042,0.042,0.042,0.042,3674
2015-10-12,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,219767
2015-10-13,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,249040
2015-10-14,0.043,0.043,0.042,0.042,0.042,232074
2015-10-15,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,221000
2015-10-18,0.047,0.049,0.047,0.049,0.049,215989
2015-10-19,0.046,0.049,0.046,0.049,0.049,132425
2015-10-20,0.049,0.049,0.047,0.047,0.047,38723
2015-10-21,0.048,0.048,0.047,0.048,0.048,239493
2015-10-22,0.05,0.05,0.05,0.05,0.05,85748
2015-10-25,0.05,0.05,0.048,0.048,0.048,142148
2015-10-26,0.048,0.05,0.048,0.048,0.048,275595
2015-10-27,0.048,0.05,0.048,0.05,0.05,160800
2015-10-28,0.048,0.048,0.046,0.046,0.046,383333
2015-10-29,0.047,0.048,0.047,0.048,0.048,95679
2015-11-01,0.059000000000000004,0.062,0.049,0.051,0.051,4753197
2015-11-02,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1963386
2015-11-03,0.051,0.051,0.05,0.05,0.05,1488519
2015-11-04,0.05,0.051,0.049,0.051,0.051,3190376
2015-11-05,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,572135
2015-11-08,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,1459890
2015-11-09,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,1028821
2015-11-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,61586
2015-11-11,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,190000
2015-11-12,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,60634274
2015-11-15,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,1371617
2015-11-16,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,411148
2015-11-17,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,1048325
2015-11-18,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,1245757
2015-11-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1087370
2015-11-22,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,841132
2015-11-23,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1360483
2015-11-24,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,185276
2015-11-25,0.057,0.057,0.055999999999999994,0.057,0.057,539882
2015-11-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,86854
2015-11-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,22544959
2015-11-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,178278
2015-12-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,447953
2015-12-02,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,807267
2015-12-03,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,624330
2015-12-06,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,353010
2015-12-07,0.055,0.057,0.055,0.057,0.057,269277
2015-12-08,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,2553451
2015-12-09,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,120000
2015-12-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,246526
2015-12-13,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,969807
2015-12-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,68181
2015-12-15,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057,0.057,2127367
2015-12-16,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,1058428
2015-12-17,0.057,0.057,0.055,0.055,0.055,10799261
2015-12-20,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,1872996
2015-12-21,0.055,0.055,0.051,0.051,0.051,1826361
2015-12-22,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1552363
2015-12-23,0.054000000000000006,0.055,0.053,0.055,0.055,772831
2015-12-27,0.055,0.055,0.055,0.055,0.055,0
2015-12-28,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,745000
2015-12-29,0.053,0.055,0.053,0.055,0.055,225231
2015-12-30,0.055,0.055,0.055,0.055,0.055,0
2016-01-03,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,870928
2016-01-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-01-05,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,383777
2016-01-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,323732
2016-01-07,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,610771
2016-01-10,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,1623655
2016-01-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,585115
2016-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,395939
2016-01-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,732061
2016-01-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-01-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,650739
2016-01-18,0.055,0.055999999999999994,0.053,0.055,0.055,1140942
2016-01-19,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,727417
2016-01-20,0.055999999999999994,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,2511788
2016-01-21,0.057,0.057999999999999996,0.057,0.057,0.057,320223
2016-01-24,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,111419
2016-01-26,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,112013
2016-01-27,0.057,0.061,0.057,0.061,0.061,1944914
2016-01-28,0.06,0.062,0.059000000000000004,0.061,0.061,1591140
2016-01-31,0.059000000000000004,0.06,0.057,0.057,0.057,3111758
2016-02-01,0.057,0.057,0.057,0.057,0.057,816704
2016-02-02,0.057,0.057,0.057,0.057,0.057,309717
2016-02-03,0.057999999999999996,0.06,0.057,0.057999999999999996,0.057999999999999996,3475303
2016-02-04,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,5912265
2016-02-07,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,1862645
2016-02-08,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,1328780
2016-02-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,2328845
2016-02-10,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,2573437
2016-02-11,0.06,0.061,0.06,0.06,0.06,2989308
2016-02-14,0.06,0.061,0.06,0.061,0.061,2325000
2016-02-15,0.061,0.062,0.06,0.061,0.061,1642967
2016-02-16,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,926183
2016-02-17,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,3821565
2016-02-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,981538
2016-02-21,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,2014486
2016-02-22,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,532781
2016-02-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,622600
2016-02-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2016-02-25,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,191030
2016-02-28,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,953845
2016-02-29,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,19000
2016-03-01,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1058418
2016-03-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,24112
2016-03-03,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,29000
2016-03-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,56000
2016-03-07,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,56489
2016-03-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2016-03-09,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,849721
2016-03-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,433987
2016-03-13,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,761420
2016-03-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,461872
2016-03-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,585393
2016-03-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,664221
2016-03-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20000
2016-03-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-03-21,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,157650
2016-03-22,0.055,0.055,0.055,0.055,0.055,1143635
2016-03-23,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,883312
2016-03-28,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,81344
2016-03-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10500014
2016-03-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,13885
2016-03-31,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,113780
2016-04-04,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,209010
2016-04-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5490
2016-04-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-04-07,0.055,0.055,0.055,0.055,0.055,126955
2016-04-08,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,138818
2016-04-11,0.055,0.055,0.055,0.055,0.055,10000
2016-04-12,0.055,0.055,0.055,0.055,0.055,10101
2016-04-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,35714
2016-04-14,0.055,0.055,0.054000000000000006,0.055,0.055,712556
2016-04-15,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,3162455
2016-04-18,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,531248
2016-04-19,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,601418
2016-04-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2558327
2016-04-21,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,813191
2016-04-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,207530
2016-04-26,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,291651
2016-04-27,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,336232
2016-04-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,67720
2016-04-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2016-05-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,64268
2016-05-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000
2016-05-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,102078
2016-05-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,60499
2016-05-06,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,659159
2016-05-09,0.057,0.057,0.057,0.057,0.057,19030
2016-05-10,0.057,0.057,0.057,0.057,0.057,9970
2016-05-11,0.057,0.057,0.057,0.057,0.057,134966
2016-05-12,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,690740
2016-05-13,0.057,0.057999999999999996,0.057,0.057,0.057,69994
2016-05-16,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,470402
2016-05-17,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,1322636
2016-05-18,0.057,0.057,0.057,0.057,0.057,0
2016-05-19,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,693366
2016-05-20,0.055,0.055,0.055,0.055,0.055,509078
2016-05-23,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,230500
2016-05-24,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,714749
2016-05-25,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,238847
2016-05-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-05-27,0.055,0.055,0.053,0.053,0.053,2025912
2016-05-30,0.053,0.053,0.053,0.053,0.053,0
2016-05-31,0.053,0.053,0.053,0.053,0.053,0
2016-06-01,0.057,0.057999999999999996,0.055999999999999994,0.057,0.057,3892564
2016-06-02,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,4503905
2016-06-03,0.06,0.061,0.06,0.06,0.06,1628743
2016-06-06,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,4420578
2016-06-07,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,140000
2016-06-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,717928
2016-06-09,0.059000000000000004,0.06,0.055,0.055999999999999994,0.055999999999999994,7439376
2016-06-10,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1596567
2016-06-14,0.057,0.057,0.052000000000000005,0.055,0.055,4349278
2016-06-15,0.055,0.055,0.055,0.055,0.055,1592403
2016-06-16,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,2388499
2016-06-17,0.055,0.055,0.054000000000000006,0.055,0.055,1276101
2016-06-20,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,237127
2016-06-21,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,2879899
2016-06-22,0.055,0.055,0.055,0.055,0.055,313011
2016-06-23,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,155542
2016-06-24,0.055,0.055,0.054000000000000006,0.055,0.055,2102434
2016-06-27,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,170295
2016-06-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,225000
2016-06-29,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,295858
2016-06-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000000
2016-07-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-07-04,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,483731
2016-07-05,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,27565
2016-07-06,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,218000
2016-07-07,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,728987
2016-07-08,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,60068
2016-07-11,0.055,0.055,0.055,0.055,0.055,54941
2016-07-12,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,274714
2016-07-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,644109
2016-07-14,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,486010
2016-07-15,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,117693
2016-07-18,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,450000
2016-07-19,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,634137
2016-07-20,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,397507
2016-07-21,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,183170
2016-07-22,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,3399
2016-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000
2016-07-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000
2016-07-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,62000
2016-07-28,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057,0.057,3300889
2016-07-29,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1889693
2016-08-01,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,2530276
2016-08-02,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,472579
2016-08-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,220557
2016-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2016-08-05,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,272972
2016-08-08,0.057,0.057,0.057,0.057,0.057,157000
2016-08-09,0.057,0.057,0.057,0.057,0.057,0
2016-08-10,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,65000
2016-08-11,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,108213
2016-08-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3000000
2016-08-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,202361
2016-08-16,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,3102
2016-08-17,0.055,0.055,0.055,0.055,0.055,0
2016-08-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8448
2016-08-19,0.055,0.06,0.055,0.06,0.06,2445048
2016-08-22,0.059000000000000004,0.07,0.059000000000000004,0.062,0.062,5854767
2016-08-23,0.059000000000000004,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,6846124
2016-08-24,0.062,0.064,0.061,0.063,0.063,1597343
2016-08-25,0.063,0.063,0.063,0.063,0.063,647790
2016-08-26,0.064,0.064,0.064,0.064,0.064,1577000
2016-08-29,0.063,0.064,0.063,0.063,0.063,525000
2016-08-30,0.063,0.064,0.063,0.064,0.064,141932
