Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,7.5,7.5,7.5,7.5,6.357646,0.0
2015-06-09,7.3,7.3,7.3,7.3,6.1881080000000015,175.0
2015-06-10,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-11,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-12,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-15,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-16,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-17,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-18,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-19,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-22,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-23,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-24,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-25,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-26,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-29,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-06-30,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-01,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-02,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-03,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-06,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-07,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-07-08,7.9,7.9,7.9,7.9,6.696721000000001,876.0
2015-07-09,7.9,7.9,7.9,7.9,6.696721000000001,0.0
2015-07-10,7.9,7.9,7.9,7.9,6.696721000000001,0.0
2015-07-13,7.9,7.9,7.9,7.9,6.696721000000001,0.0
2015-07-14,7.5,7.5,7.5,7.5,6.357646,966.0
2015-07-15,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-16,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-17,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-20,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-21,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-22,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-23,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-24,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-27,7.5,7.5,7.5,7.5,6.357646,1316.0
2015-07-28,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-29,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-30,7.5,7.5,7.5,7.5,6.357646,0.0
2015-07-31,7.5,7.5,7.5,7.5,6.357646,0.0
2015-08-03,7.1,7.1,7.1,7.1,6.018572,4124.0
2015-08-04,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-05,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-06,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-07,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-10,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-11,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-12,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-13,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-14,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-17,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-18,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-19,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-20,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-21,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-24,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-25,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-26,7.1,7.1,7.1,7.1,6.018572,0.0
2015-08-27,6.5,6.5,6.5,6.5,5.50996,3000.0
2015-08-28,6.5,6.5,6.5,6.5,5.50996,0.0
2015-08-31,6.5,6.5,6.5,6.5,5.50996,0.0
2015-09-01,6.5,6.5,6.5,6.5,5.50996,0.0
2015-09-02,6.5,6.5,6.5,6.5,5.50996,0.0
2015-09-03,6.5,6.5,6.5,6.5,5.50996,0.0
2015-09-04,7.1,7.1,7.1,7.1,6.018572,568.0
2015-09-07,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-08,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-09,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-10,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-11,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-14,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-15,7.1,7.1,7.1,7.1,6.018572,0.0
2015-09-16,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-17,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-18,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-21,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-22,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-23,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-24,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-25,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-28,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-29,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-09-30,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-01,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-02,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-04,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-05,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-06,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-07,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-08,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-11,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-12,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-13,7.1,7.1,7.1,7.1,6.1930239999999985,350.0
2015-10-14,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-15,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-18,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-19,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-20,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-21,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-22,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-25,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-26,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-27,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-28,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-10-29,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-01,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-02,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-03,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-04,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-05,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-08,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-09,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-10,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-11,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-12,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-15,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-16,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-17,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-18,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-19,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-22,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-23,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-24,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-25,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-26,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-29,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-11-30,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-12-01,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-12-02,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-12-03,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-12-06,7.1,7.1,7.1,7.1,6.1930239999999985,0.0
2015-12-07,7.5,7.5,7.5,7.5,6.541926,2000.0
2015-12-08,7.5,7.5,7.5,7.5,6.541926,0.0
2015-12-09,7.5,7.5,7.5,7.5,6.541926,0.0
2015-12-10,7.4,7.4,7.4,7.4,6.4547,2545.0
2015-12-13,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-14,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-15,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-16,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-17,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-20,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-21,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-22,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-23,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-27,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-28,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-29,7.4,7.4,7.4,7.4,6.4547,0.0
2015-12-30,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-03,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-04,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-05,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-06,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-07,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-10,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-11,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-12,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-13,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-14,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-17,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-18,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-19,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-20,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-21,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-24,7.43,7.43,7.4,7.4,6.4547,3000.0
2016-01-26,7.4,7.4,7.4,7.4,6.4547,2082.0
2016-01-27,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-28,7.4,7.4,7.4,7.4,6.4547,0.0
2016-01-31,7.4,7.4,7.4,7.4,6.4547,918.0
2016-02-01,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-02,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-03,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-04,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-07,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-08,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-09,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-10,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-11,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-14,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-15,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-16,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-17,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-18,7.35,7.35,7.15,7.2,6.280249,3100.0
2016-02-21,7.4,7.4,7.4,7.4,6.4547,600.0
2016-02-22,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-23,7.4,7.4,7.4,7.4,6.4547,0.0
2016-02-24,7.0,7.0,7.0,7.0,6.105797,8300.0
2016-02-25,7.0,7.0,7.0,7.0,6.105797,0.0
2016-02-28,7.0,7.0,7.0,7.0,6.105797,0.0
2016-02-29,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-01,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-02,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-03,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-06,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-07,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-08,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-09,7.0,7.0,7.0,7.0,6.105797,0.0
2016-03-10,7.4,7.4,7.4,7.4,6.4547,675.0
2016-03-13,7.4,7.4,7.4,7.4,6.4547,0.0
2016-03-14,7.4,7.4,7.4,7.4,6.4547,0.0
2016-03-15,7.4,7.4,7.4,7.4,6.4547,0.0
2016-03-16,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-17,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-20,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-21,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-22,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-23,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-28,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-29,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-30,7.4,7.4,7.4,7.4,6.592793,0.0
2016-03-31,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-04,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-05,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-06,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-07,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-08,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-11,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-12,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-13,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-14,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-15,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-18,7.4,7.4,7.4,7.4,6.592793,350.0
2016-04-19,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-20,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-21,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-22,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-26,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-27,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-28,7.4,7.4,7.4,7.4,6.592793,0.0
2016-04-29,7.4,7.4,7.4,7.4,6.592793,0.0
2016-05-02,8.0,8.0,8.0,8.0,7.127342999999999,100.0
2016-05-03,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-05-04,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-05-05,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-05-06,8.1,8.1,8.1,8.1,7.216436,1000.0
2016-05-09,8.1,8.1,8.1,8.1,7.216436,0.0
2016-05-10,8.1,8.1,8.1,8.1,7.216436,0.0
2016-05-11,8.1,8.1,8.1,8.1,7.216436,1050.0
2016-05-12,8.1,8.1,8.1,8.1,7.216436,0.0
2016-05-13,8.2,8.2,8.2,8.2,7.305527,1100.0
2016-05-16,8.2,8.2,8.2,8.2,7.305527,0.0
2016-05-17,8.2,8.2,8.2,8.2,7.305527,0.0
2016-05-18,8.2,8.2,8.2,8.2,7.305527,0.0
2016-05-19,8.2,8.2,8.2,8.2,7.305527,0.0
2016-05-20,8.2,8.2,8.2,8.2,7.305527,0.0
2016-05-23,8.35,8.35,8.35,8.35,7.439164999999999,382.0
2016-05-24,8.35,8.35,8.35,8.35,7.439164999999999,0.0
2016-05-25,8.35,8.35,8.35,8.35,7.439164999999999,0.0
2016-05-26,8.35,8.35,8.35,8.35,7.439164999999999,868.0
2016-05-27,8.35,8.35,8.35,8.35,7.439164999999999,0.0
2016-05-30,8.35,8.4,8.35,8.4,7.483711,510.0
2016-05-31,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-01,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-02,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-03,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-06,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-07,8.4,8.4,8.4,8.4,7.483711,890.0
2016-06-08,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-09,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-10,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-14,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-15,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-16,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-17,8.4,8.4,8.4,8.4,7.483711,0.0
2016-06-20,8.3,8.3,8.3,8.3,7.394619,1671.0
2016-06-21,8.15,8.15,8.15,8.15,7.26098,300.0
2016-06-22,8.2,8.2,8.2,8.2,7.305527,692.0
2016-06-23,8.2,8.2,8.2,8.2,7.305527,608.0
2016-06-24,8.04,8.04,8.04,8.04,7.16298,3000.0
2016-06-27,8.04,8.04,8.04,8.04,7.16298,0.0
2016-06-28,8.04,8.04,8.04,8.04,7.16298,0.0
2016-06-29,8.04,8.04,8.04,8.04,7.16298,0.0
2016-06-30,8.04,8.04,8.04,8.04,7.16298,0.0
2016-07-01,8.04,8.04,8.04,8.04,7.16298,0.0
2016-07-04,8.04,8.04,8.04,8.04,7.16298,0.0
2016-07-05,8.04,8.1,8.0,8.1,7.216436,1133.0
2016-07-06,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-07,8.1,8.1,8.1,8.1,7.216436,308.0
2016-07-08,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-11,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-12,8.1,8.1,8.1,8.1,7.216436,882.0
2016-07-13,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-14,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-15,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-18,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-19,8.1,8.1,8.1,8.1,7.216436,784.0
2016-07-20,8.1,8.1,8.1,8.1,7.216436,643.0
2016-07-21,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-22,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-25,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-26,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-27,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-28,8.1,8.1,8.1,8.1,7.216436,0.0
2016-07-29,8.1,8.1,8.1,8.1,7.216436,0.0
2016-08-01,8.0,8.0,8.0,8.0,7.127342999999999,375.0
2016-08-02,8.0,8.0,8.0,8.0,7.127342999999999,400.0
2016-08-03,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-08-04,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-08-05,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-08-08,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-08-09,8.0,8.0,8.0,8.0,7.127342999999999,0.0
2016-08-10,7.9,7.9,7.9,7.9,7.038252000000001,10009.0
2016-08-11,7.93,7.93,7.93,7.93,7.064978999999999,1029.0
2016-08-12,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-15,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-16,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-17,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-18,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-19,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-22,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-23,7.93,7.93,7.93,7.93,7.064978999999999,0.0
2016-08-24,8.21,8.22,8.21,8.22,7.323345,485.0
2016-08-25,8.22,8.22,8.22,8.22,7.323345,0.0
2016-08-26,8.22,8.22,8.22,8.22,7.323345,850.0
2016-08-29,8.22,8.22,8.22,8.22,7.323345,0.0
2016-08-30,8.22,8.22,8.22,8.22,7.323345,0.0
2016-08-31,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-01,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-02,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-05,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-06,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-07,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-08,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-09,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-12,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-13,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-14,8.22,8.22,8.22,8.22,7.323345,0.0
2016-09-15,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-16,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-19,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-20,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-21,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-22,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-23,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-26,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-27,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-28,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-29,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-09-30,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-10-02,8.22,8.22,8.22,8.22,7.524736999999999,0.0
2016-10-03,8.2,8.2,8.2,8.2,7.506428,360.0
2016-10-04,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-05,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-06,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-09,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-10,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-11,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-12,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-13,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-16,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-17,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-18,8.2,8.2,8.2,8.2,7.506428,0.0
2016-10-19,8.25,8.25,8.25,8.25,7.552199000000001,492.0
2016-10-20,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-23,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-24,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-25,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-26,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-27,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-30,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-10-31,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-01,8.26,8.26,8.25,8.25,7.552199000000001,1410.0
2016-11-02,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-03,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-06,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-07,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-08,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-09,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-10,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-13,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-14,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-15,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-16,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-17,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-20,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-21,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-22,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-23,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-24,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-27,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-28,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-29,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-11-30,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-01,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-04,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-05,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-06,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-07,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-08,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-11,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-12,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-13,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-14,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-15,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-18,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-19,8.25,8.25,8.25,8.25,7.552199000000001,0.0
2016-12-20,8.6,8.6,8.6,8.6,7.8725960000000015,300.0
2016-12-21,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2016-12-22,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2016-12-27,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2016-12-28,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2016-12-29,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-02,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-03,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-04,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-05,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-08,8.6,8.6,8.6,8.6,7.8725960000000015,0.0
2017-01-09,9.0,9.0,9.0,9.0,8.238763,1078.0
2017-01-10,9.0,9.0,9.0,9.0,8.238763,0.0
2017-01-11,9.25,9.25,9.25,9.25,8.467618,2500.0
2017-01-12,9.25,9.25,9.25,9.25,8.467618,0.0
2017-01-15,9.75,9.75,9.75,9.75,8.925326,2000.0
2017-01-16,11.0,11.0,11.0,11.0,10.069599,348.0
2017-01-17,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-18,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-19,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-22,11.0,11.0,11.0,11.0,10.069599,3754.0
