Date,Open,High,Low,Close,Adj Close,Volume
2015-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-31,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,279000.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,221000.0
2015-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,298500.0
2015-04-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-04-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-24,0.006,0.006,0.006,0.006,0.006,45000.0
2015-04-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-29,0.006,0.006,0.006,0.006,0.006,17000.0
2015-04-30,0.006,0.006,0.005,0.005,0.005,488848.0
2015-05-01,0.006,0.006,0.006,0.006,0.006,200000.0
2015-05-04,0.006,0.006,0.006,0.006,0.006,57413.0
2015-05-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-06,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-07,0.006,0.006,0.006,0.006,0.006,100000.0
2015-05-08,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-11,0.006,0.008,0.006,0.006999999999999999,0.006999999999999999,563087.0
2015-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2015-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6500.0
2015-05-25,0.005,0.005,0.005,0.005,0.005,85500.0
2015-05-26,0.005,0.005,0.005,0.005,0.005,41500.0
2015-05-27,0.005,0.005,0.005,0.005,0.005,12500.0
2015-05-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-29,0.005,0.005,0.005,0.005,0.005,179000.0
2015-06-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-03,0.005,0.005,0.005,0.005,0.005,50000.0
2015-06-04,0.005,0.005,0.005,0.005,0.005,50000.0
2015-06-05,0.005,0.005,0.005,0.005,0.005,5700.0
2015-06-09,0.005,0.005,0.005,0.005,0.005,140000.0
2015-06-10,0.005,0.005,0.005,0.005,0.005,64413.0
2015-06-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-12,0.005,0.005,0.005,0.005,0.005,60000.0
2015-06-15,0.005,0.005,0.005,0.005,0.005,110000.0
2015-06-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-17,0.005,0.005,0.004,0.004,0.004,328333.0
2015-06-18,0.005,0.005,0.005,0.005,0.005,100000.0
2015-06-19,0.005,0.005,0.005,0.005,0.005,150000.0
2015-06-22,0.005,0.005,0.005,0.005,0.005,5000.0
2015-06-23,0.005,0.005,0.004,0.004,0.004,54605.0
2015-06-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-25,0.005,0.005,0.005,0.005,0.005,30000.0
2015-06-26,0.005,0.005,0.005,0.005,0.005,50000.0
2015-06-29,0.005,0.005,0.005,0.005,0.005,25000.0
2015-06-30,0.005,0.005,0.005,0.005,0.005,299700.0
2015-07-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-02,0.005,0.005,0.005,0.005,0.005,25000.0
2015-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-16,0.005,0.005,0.005,0.005,0.005,25000.0
2015-07-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-29,0.006,0.006,0.006,0.006,0.006,109700.0
2015-07-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-06,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-07,0.006,0.006,0.005,0.005,0.005,373630.0
2015-08-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-14,0.005,0.005,0.005,0.005,0.005,540000.0
2015-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-21,0.005,0.005,0.005,0.005,0.005,10000.0
2015-08-24,0.005,0.005,0.005,0.005,0.005,256670.0
2015-08-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-26,0.005,0.005,0.004,0.004,0.004,576082.0
2015-08-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-28,0.004,0.004,0.004,0.004,0.004,2573.0
2015-08-31,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-10,0.005,0.005,0.005,0.005,0.005,205000.0
2015-09-11,0.005,0.005,0.005,0.005,0.005,295000.0
2015-09-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-15,0.004,0.005,0.004,0.004,0.004,199586.0
2015-09-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-17,0.004,0.004,0.004,0.004,0.004,105000.0
2015-09-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-01,0.006,0.006,0.006,0.006,0.006,55500.0
2015-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-04,0.006,0.006,0.006,0.006,0.006,94500.0
2015-10-05,0.005,0.005,0.005,0.005,0.005,10000.0
2015-10-06,0.005,0.005,0.005,0.005,0.005,5000.0
2015-10-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-12,0.005,0.005,0.005,0.005,0.005,22222.0
2015-10-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-14,0.005,0.005,0.005,0.005,0.005,30000.0
2015-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-21,0.006,0.006,0.006,0.006,0.006,5500.0
2015-10-22,0.005,0.005,0.005,0.005,0.005,228947.0
2015-10-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-29,0.005,0.005,0.005,0.005,0.005,7899.0
2015-11-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-11,0.005,0.005,0.005,0.005,0.005,2095932.0
2015-11-12,0.004,0.004,0.004,0.004,0.004,16000.0
2015-11-15,0.005,0.005,0.005,0.005,0.005,13456.0
2015-11-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-18,0.004,0.004,0.004,0.004,0.004,5000.0
2015-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-30,0.005,0.005,0.005,0.005,0.005,368078.0
2015-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-06,0.004,0.004,0.004,0.004,0.004,25000.0
2015-12-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-13,0.005,0.005,0.005,0.005,0.005,1435422.0
2015-12-14,0.006,0.006,0.006,0.006,0.006,791561.0
2015-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-21,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-22,0.005,0.005,0.005,0.005,0.005,4470500.0
2015-12-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1036931.0
2015-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-28,0.006,0.006,0.006,0.006,0.006,236931.0
2015-12-29,0.006,0.006,0.006,0.006,0.006,130000.0
2015-12-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-03,0.006,0.006,0.006,0.006,0.006,758439.0
2016-01-04,0.006,0.006,0.005,0.005,0.005,402424.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-13,0.006,0.006,0.006,0.006,0.006,799500.0
2016-01-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,300000.0
2016-01-17,0.008,0.008,0.008,0.008,0.008,250000.0
2016-01-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-21,0.006,0.006,0.006,0.006,0.006,25000.0
2016-01-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-18,0.006,0.006,0.006,0.006,0.006,490000.0
2016-02-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,125000.0
2016-03-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,66000.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,310000.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,65000.0
2016-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,65000.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-14,0.005,0.005,0.005,0.005,0.005,45000.0
2016-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-20,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,362000.0
2016-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,95000.0
2016-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,160000.0
2016-05-04,0.008,0.008,0.008,0.008,0.008,283219.0
2016-05-05,0.008,0.008,0.008,0.008,0.008,166667.0
2016-05-06,0.01,0.01,0.01,0.01,0.01,40000.0
2016-05-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,147219.0
2016-05-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-12,0.012,0.012,0.012,0.012,0.012,50000.0
2016-05-13,0.01,0.01,0.01,0.01,0.01,403714.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,40000.0
2016-05-17,0.012,0.018000000000000002,0.011000000000000001,0.011000000000000001,0.011000000000000001,477000.0
2016-05-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-19,0.015,0.015,0.01,0.01,0.01,170000.0
2016-05-20,0.01,0.012,0.01,0.012,0.012,1395000.0
2016-05-23,0.012,0.012,0.012,0.012,0.012,2000.0
2016-05-24,0.012,0.012,0.012,0.012,0.012,203714.0
2016-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2016-05-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-05-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,160260.0
2016-05-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-05-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-06-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,59133.0
2016-06-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22000.0
2016-06-03,0.015,0.015,0.015,0.015,0.015,50000.0
2016-06-06,0.016,0.016,0.016,0.016,0.016,100000.0
2016-06-07,0.016,0.017,0.016,0.017,0.017,392224.0
2016-06-08,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-09,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-10,0.017,0.017,0.015,0.015,0.015,229470.0
2016-06-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,145300.0
2016-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2016-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000.0
2016-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,70000.0
2016-06-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,108484.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-11,0.016,0.022000000000000002,0.016,0.022000000000000002,0.022000000000000002,504154.0
2016-07-12,0.02,0.02,0.019,0.019,0.019,183000.0
2016-07-13,0.02,0.02,0.019,0.019,0.019,353280.0
2016-07-14,0.021,0.021,0.021,0.021,0.021,250000.0
2016-07-15,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,213000.0
2016-07-18,0.02,0.02,0.02,0.02,0.02,85087.0
2016-07-19,0.02,0.023,0.02,0.023,0.023,1023379.0
2016-07-20,0.021,0.021,0.021,0.021,0.021,341500.0
2016-07-21,0.021,0.021,0.02,0.02,0.02,191447.0
2016-07-22,0.02,0.02,0.016,0.016,0.016,313756.0
2016-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-26,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-27,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-29,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-01,0.016,0.016,0.015,0.015,0.015,206500.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,400000.0
2016-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-10,0.015,0.015,0.015,0.015,0.015,75000.0
2016-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,54000.0
2016-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2016-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2016-08-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-18,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,260000.0
2016-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,140000.0
2016-08-26,0.015,0.016,0.015,0.016,0.016,45000.0
2016-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-30,0.015,0.015,0.015,0.015,0.015,45000.0
2016-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-01,0.015,0.019,0.015,0.019,0.019,124886.0
2016-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2016-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
