Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-01-28,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-01-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-02,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-05,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-12,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-16,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-18,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-19,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-23,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-25,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-02-26,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-02,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-05,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-12,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-16,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-18,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-19,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-23,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-25,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-26,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-30,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-03-31,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-07,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-13,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-14,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-16,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-20,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-21,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-23,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-27,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-28,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-04-30,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-05,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-06,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-07,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-12,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-13,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-14,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-18,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-19,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-20,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-21,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-25,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-26,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-27,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-28,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-05-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-02,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-05,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-12,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-16,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-18,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-19,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-23,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-25,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-26,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-06-30,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-02,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-06,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-07,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-13,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-14,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-15,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-16,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-20,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-21,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-22,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-23,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-27,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-28,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-29,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-30,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-07-31,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-05,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-06,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-07,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-12,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-13,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-14,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-17,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-18,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-19,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-20,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-21,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-24,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-25,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-26,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-27,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-28,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-08-31,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-01,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-02,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-03,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-04,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-07,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-08,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-09,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-10,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-11,2.8512,2.8512,2.8512,2.8512,2.8512,0.0
2015-09-14,0.1755,0.198,0.171,0.18,0.18,53333.0
2015-09-15,0.135,0.1845,0.135,0.14400000000000002,0.14400000000000002,80000.0
2015-09-16,0.14400000000000002,0.14400000000000002,0.135,0.14400000000000002,0.14400000000000002,44444.0
2015-09-17,0.1485,0.162,0.1485,0.162,0.162,38888.0
2015-09-18,0.1575,0.162,0.1575,0.162,0.162,27776.0
2015-09-21,0.162,0.162,0.162,0.162,0.162,0.0
2015-09-22,0.1125,0.1125,0.1125,0.1125,0.1125,1348.0
2015-09-23,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,11111.0
2015-09-24,0.126,0.14400000000000002,0.126,0.14400000000000002,0.14400000000000002,233332.0
2015-09-25,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-09-28,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-09-29,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-09-30,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-01,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-02,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-04,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-05,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-06,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-07,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-08,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-11,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-12,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-13,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-14,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-15,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-18,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-19,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,303.0
2015-10-20,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-21,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-22,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-25,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2015-10-26,0.1485,0.1485,0.1485,0.1485,0.1485,3373.0
2015-10-27,0.1485,0.1485,0.1485,0.1485,0.1485,0.0
2015-10-28,0.099,0.099,0.099,0.099,0.099,253.0
2015-10-29,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-01,0.099,0.099,0.099,0.099,0.099,5511.0
2015-11-02,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-03,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-04,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-05,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-08,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-09,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-10,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-11,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-12,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-15,0.099,0.099,0.099,0.099,0.099,0.0
2015-11-16,0.07200000000000001,0.099,0.07200000000000001,0.099,0.099,33333.0
2015-11-17,0.1035,0.10800000000000001,0.1035,0.10800000000000001,0.10800000000000001,16667.0
2015-11-18,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-19,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-22,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-23,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-24,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-25,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-26,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-29,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-11-30,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-12-01,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-12-02,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-12-03,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2015-12-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,22222.0
2015-12-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-12-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-12-09,0.081,0.081,0.081,0.081,0.081,16667.0
2015-12-10,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-13,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-14,0.0792,0.0792,0.0792,0.0792,0.0792,555556.0
2015-12-15,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-16,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-17,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-20,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-21,0.0765,0.0792,0.0765,0.0792,0.0792,233330.0
2015-12-22,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-23,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-27,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-28,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-29,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2015-12-30,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2016-01-03,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2016-01-04,0.054000000000000006,0.07200000000000001,0.054000000000000006,0.07200000000000001,0.07200000000000001,572222.0
2016-01-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-01-13,0.045,0.045,0.045,0.045,0.045,1.0
2016-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-18,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-26,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-01,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-02,0.045,0.045,0.045,0.045,0.045,153333.0
2016-02-03,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-07,0.045,0.045,0.045,0.045,0.045,42222.0
2016-02-08,0.045,0.045,0.045,0.045,0.045,42222.0
2016-02-09,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-11,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-22,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-25,0.027000000000000003,0.0279,0.027000000000000003,0.0279,0.0279,11494.0
2016-02-28,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-02-29,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-03-01,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-03-02,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-03-03,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-03-06,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2016-03-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11111.0
2016-03-08,0.027000000000000003,0.027000000000000003,0.018000000000000002,0.018000000000000002,0.018000000000000002,83469.0
2016-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-21,0.0198,0.0198,0.0198,0.0198,0.0198,384.0
2016-03-22,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-03-23,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-03-28,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-03-29,0.0198,0.0198,0.0198,0.0198,0.0198,11111.0
2016-03-30,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-03-31,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-04,0.0198,0.0198,0.0198,0.0198,0.0198,1044.0
2016-04-05,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-06,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-07,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-08,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-11,0.0198,0.0198,0.0198,0.0198,0.0198,111111.0
2016-04-12,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-13,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-14,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-15,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-18,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-19,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-20,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-21,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-22,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-26,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-27,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-28,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-04-29,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-05-02,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-05-03,0.0198,0.0198,0.0198,0.0198,0.0198,11111.0
2016-05-04,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2016-05-05,0.0216,0.0216,0.0216,0.0216,0.0216,11111.0
2016-05-06,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-09,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-10,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-11,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-12,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-13,0.0216,0.0216,0.0216,0.0216,0.0216,360.0
2016-05-16,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-17,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-18,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-19,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-20,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-23,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-24,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-25,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-26,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-27,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-30,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-05-31,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-01,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-02,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-03,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-06,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-07,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-08,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-09,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-10,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-14,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-15,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-16,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-17,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-20,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-21,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-22,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-23,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-24,0.0216,0.0216,0.0216,0.0216,0.0216,0.0
2016-06-27,0.0162,0.0162,0.0162,0.0162,0.0162,11111.0
2016-06-28,0.0171,0.0171,0.0171,0.0171,0.0171,11111.0
2016-06-29,0.0171,0.0171,0.0171,0.0171,0.0171,0.0
2016-06-30,0.0171,0.0171,0.0171,0.0171,0.0171,0.0
