Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.21,0.22,0.205,0.22,0.22,1056053.0
2015-05-08,0.22,0.225,0.22,0.225,0.225,322836.0
2015-05-11,0.225,0.23,0.225,0.23,0.23,221070.0
2015-05-12,0.23,0.235,0.225,0.225,0.225,1785862.0
2015-05-13,0.23,0.23,0.225,0.23,0.23,1026326.0
2015-05-14,0.23,0.232,0.23,0.23,0.23,164748.0
2015-05-15,0.235,0.245,0.235,0.245,0.245,4395813.0
2015-05-18,0.24,0.245,0.235,0.24,0.24,1046880.0
2015-05-19,0.235,0.24,0.235,0.24,0.24,334906.0
2015-05-20,0.24,0.24,0.235,0.235,0.235,202700.0
2015-05-21,0.24,0.24,0.235,0.24,0.24,547480.0
2015-05-22,0.24,0.24,0.235,0.235,0.235,599235.0
2015-05-25,0.24,0.245,0.24,0.245,0.245,443053.0
2015-05-26,0.245,0.265,0.245,0.265,0.265,3722636.0
2015-05-27,0.255,0.26,0.245,0.255,0.255,3332022.0
2015-05-28,0.25,0.255,0.245,0.252,0.252,1212407.0
2015-05-29,0.25,0.275,0.25,0.27,0.27,3695097.0
2015-06-01,0.275,0.275,0.255,0.27,0.27,2510519.0
2015-06-02,0.26,0.265,0.255,0.26,0.26,1251797.0
2015-06-03,0.265,0.265,0.25,0.25,0.25,915091.0
2015-06-04,0.25,0.25,0.235,0.235,0.235,1393313.0
2015-06-05,0.235,0.245,0.225,0.245,0.245,1878084.0
2015-06-09,0.245,0.245,0.245,0.245,0.245,0.0
2015-06-10,0.255,0.265,0.245,0.25,0.25,1154408.0
2015-06-11,0.255,0.27,0.25,0.265,0.265,2401649.0
2015-06-12,0.265,0.27,0.25,0.255,0.255,1361587.0
2015-06-15,0.255,0.255,0.245,0.25,0.25,767259.0
2015-06-16,0.25,0.255,0.25,0.255,0.255,479028.0
2015-06-17,0.255,0.275,0.255,0.275,0.275,3110350.0
2015-06-18,0.27,0.285,0.265,0.27,0.27,2949840.0
2015-06-19,0.27,0.285,0.27,0.28,0.28,1962563.0
2015-06-22,0.285,0.3,0.285,0.285,0.285,2330067.0
2015-06-23,0.285,0.295,0.28,0.29,0.29,959869.0
2015-06-24,0.29,0.29,0.28,0.29,0.29,932513.0
2015-06-25,0.285,0.285,0.275,0.275,0.275,480180.0
2015-06-26,0.275,0.275,0.255,0.265,0.265,1532096.0
2015-06-29,0.265,0.265,0.245,0.245,0.245,1470245.0
2015-06-30,0.24,0.255,0.237,0.245,0.245,1097679.0
2015-07-01,0.25,0.27,0.25,0.26,0.26,485919.0
2015-07-02,0.265,0.27,0.255,0.26,0.26,694013.0
2015-07-03,0.26,0.265,0.25,0.25,0.25,1075070.0
2015-07-06,0.25,0.255,0.25,0.25,0.25,552242.0
2015-07-07,0.255,0.26,0.25,0.255,0.255,470437.0
2015-07-08,0.255,0.255,0.245,0.245,0.245,565825.0
2015-07-09,0.24,0.245,0.24,0.245,0.245,272613.0
2015-07-10,0.245,0.25,0.245,0.245,0.245,313792.0
2015-07-13,0.25,0.25,0.245,0.245,0.245,129717.0
2015-07-14,0.245,0.25,0.245,0.25,0.25,454498.0
2015-07-15,0.25,0.255,0.25,0.25,0.25,206593.0
2015-07-16,0.25,0.27,0.25,0.265,0.265,999636.0
2015-07-17,0.265,0.267,0.265,0.265,0.265,358363.0
2015-07-20,0.26,0.26,0.255,0.255,0.255,652625.0
2015-07-21,0.25,0.25,0.245,0.25,0.25,763258.0
2015-07-22,0.25,0.255,0.25,0.255,0.255,290686.0
2015-07-23,0.255,0.255,0.25,0.255,0.255,147328.0
2015-07-24,0.255,0.265,0.255,0.265,0.265,413139.0
2015-07-27,0.27,0.27,0.255,0.255,0.255,423912.0
2015-07-28,0.255,0.255,0.245,0.245,0.245,727634.0
2015-07-29,0.245,0.25,0.245,0.245,0.245,143887.0
2015-07-30,0.245,0.25,0.245,0.25,0.25,747792.0
2015-07-31,0.25,0.265,0.25,0.265,0.265,915778.0
2015-08-03,0.265,0.275,0.265,0.265,0.265,544633.0
2015-08-04,0.295,0.32,0.28,0.315,0.315,17070788.0
2015-08-05,0.31,0.31,0.295,0.305,0.305,3879543.0
2015-08-06,0.295,0.3,0.275,0.28,0.28,3299766.0
2015-08-07,0.27,0.27,0.255,0.265,0.265,5814091.0
2015-08-10,0.255,0.26,0.245,0.245,0.245,3646765.0
2015-08-11,0.255,0.257,0.25,0.255,0.255,2963833.0
2015-08-12,0.255,0.26,0.25,0.25,0.25,871636.0
2015-08-13,0.255,0.255,0.24,0.25,0.25,2220690.0
2015-08-14,0.245,0.245,0.23,0.24,0.24,1680940.0
2015-08-17,0.24,0.245,0.23,0.24,0.24,1371025.0
2015-08-18,0.24,0.245,0.24,0.24,0.24,421002.0
2015-08-19,0.245,0.25,0.23,0.235,0.235,1926883.0
2015-08-20,0.235,0.235,0.225,0.23,0.23,1256640.0
2015-08-21,0.23,0.23,0.215,0.22,0.22,1938293.0
2015-08-24,0.205,0.205,0.195,0.205,0.205,3401864.0
2015-08-25,0.19,0.215,0.18,0.21,0.21,2925027.0
2015-08-26,0.21,0.21,0.2,0.2,0.2,1086313.0
2015-08-27,0.215,0.225,0.21,0.22,0.22,1766752.0
2015-08-28,0.225,0.235,0.22,0.23,0.23,1809017.0
2015-08-31,0.23,0.23,0.21,0.215,0.215,472548.0
2015-09-01,0.215,0.215,0.2,0.21,0.21,497763.0
2015-09-02,0.2,0.21,0.2,0.21,0.21,1077931.0
2015-09-03,0.21,0.215,0.195,0.195,0.195,1415693.0
2015-09-04,0.2,0.2,0.2,0.2,0.2,529519.0
2015-09-07,0.2,0.2,0.195,0.2,0.2,579502.0
2015-09-08,0.205,0.21,0.195,0.205,0.205,1232378.0
2015-09-09,0.21,0.22,0.21,0.22,0.22,1104257.0
2015-09-10,0.215,0.215,0.205,0.205,0.205,474134.0
2015-09-11,0.205,0.215,0.205,0.21,0.21,401183.0
2015-09-14,0.205,0.21,0.205,0.205,0.205,222657.0
2015-09-15,0.21,0.215,0.205,0.21,0.21,914672.0
2015-09-16,0.21,0.21,0.207,0.207,0.207,811833.0
2015-09-17,0.21,0.215,0.205,0.21,0.21,1176884.0
2015-09-18,0.215,0.22,0.215,0.22,0.22,293765.0
2015-09-21,0.215,0.22,0.21,0.215,0.215,959789.0
2015-09-22,0.22,0.225,0.22,0.22,0.22,321902.0
2015-09-23,0.22,0.225,0.215,0.22,0.22,288248.0
2015-09-24,0.22,0.22,0.215,0.22,0.22,159456.0
2015-09-25,0.215,0.22,0.215,0.22,0.22,199592.0
2015-09-28,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-29,0.225,0.235,0.22,0.225,0.225,2315408.0
2015-09-30,0.23,0.23,0.225,0.225,0.225,779485.0
2015-10-01,0.225,0.225,0.215,0.225,0.225,1417655.0
2015-10-02,0.215,0.22,0.215,0.22,0.22,422996.0
2015-10-04,0.22,0.225,0.22,0.225,0.225,262024.0
2015-10-05,0.22,0.22,0.185,0.19,0.19,4309310.0
2015-10-06,0.19,0.192,0.18,0.19,0.19,3195865.0
2015-10-07,0.19,0.195,0.18,0.18,0.18,1289796.0
2015-10-08,0.19,0.195,0.19,0.195,0.195,1096037.0
2015-10-11,0.195,0.195,0.185,0.185,0.185,1546778.0
2015-10-12,0.22,0.23,0.21,0.215,0.215,6934138.0
2015-10-13,0.22,0.225,0.22,0.22,0.22,5958507.0
2015-10-14,0.225,0.225,0.215,0.22,0.22,4792646.0
2015-10-15,0.22,0.22,0.215,0.215,0.215,710095.0
2015-10-18,0.22,0.2225,0.22,0.22,0.22,3230873.0
2015-10-19,0.225,0.24,0.225,0.24,0.24,3002365.0
2015-10-20,0.245,0.26,0.235,0.255,0.255,3329591.0
2015-10-21,0.255,0.275,0.245,0.245,0.245,5563921.0
2015-10-22,0.245,0.25,0.235,0.235,0.235,2004578.0
2015-10-25,0.25,0.255,0.24,0.25,0.25,3121461.0
2015-10-26,0.25,0.25,0.24,0.24,0.24,1268319.0
2015-10-27,0.24,0.25,0.24,0.25,0.25,772168.0
2015-10-28,0.25,0.25,0.245,0.245,0.245,323049.0
2015-10-29,0.24,0.245,0.24,0.245,0.245,462920.0
2015-11-01,0.26,0.265,0.255,0.265,0.265,4519200.0
2015-11-02,0.265,0.27,0.265,0.265,0.265,1834206.0
2015-11-03,0.265,0.265,0.255,0.255,0.255,1128137.0
2015-11-04,0.255,0.26,0.245,0.26,0.26,872927.0
2015-11-05,0.255,0.255,0.25,0.25,0.25,640450.0
2015-11-08,0.255,0.265,0.255,0.265,0.265,1107428.0
2015-11-09,0.255,0.26,0.255,0.26,0.26,702371.0
2015-11-10,0.26,0.27,0.26,0.27,0.27,941930.0
2015-11-11,0.27,0.295,0.27,0.29,0.29,5792013.0
2015-11-12,0.28,0.285,0.27,0.27,0.27,3594289.0
2015-11-15,0.265,0.285,0.26,0.285,0.285,1622010.0
2015-11-16,0.28,0.287,0.275,0.285,0.285,1837144.0
2015-11-17,0.29,0.29,0.275,0.275,0.275,2671119.0
2015-11-18,0.295,0.33,0.295,0.305,0.305,16646374.0
2015-11-19,0.315,0.355,0.315,0.34,0.34,10288127.0
2015-11-22,0.35,0.37,0.35,0.355,0.355,6002494.0
2015-11-23,0.35,0.375,0.33,0.36,0.36,5299280.0
2015-11-24,0.365,0.38,0.355,0.375,0.375,3727830.0
2015-11-25,0.35,0.3670000000000001,0.33,0.345,0.345,5117580.0
2015-11-26,0.345,0.36,0.335,0.335,0.335,2402568.0
2015-11-29,0.34,0.36,0.34,0.36,0.36,1922161.0
2015-11-30,0.37,0.4,0.365,0.375,0.375,11343684.0
2015-12-01,0.38,0.385,0.37,0.375,0.375,2297863.0
2015-12-02,0.375,0.375,0.362,0.365,0.365,1792890.0
2015-12-03,0.36,0.375,0.36,0.365,0.365,1433427.0
2015-12-06,0.37,0.395,0.37,0.38,0.38,2766506.0
2015-12-07,0.38,0.395,0.375,0.39,0.39,2568988.0
2015-12-08,0.395,0.395,0.365,0.38,0.38,2432559.0
2015-12-09,0.405,0.415,0.38,0.38,0.38,6237451.0
2015-12-10,0.385,0.435,0.38,0.435,0.435,8538788.0
2015-12-13,0.42,0.44,0.39,0.39,0.39,5965008.0
2015-12-14,0.4,0.42,0.4,0.415,0.415,1748909.0
2015-12-15,0.42,0.435,0.402,0.41,0.41,1557376.0
2015-12-16,0.41,0.41,0.392,0.4,0.4,1230134.0
2015-12-17,0.39,0.4,0.375,0.39,0.39,1573528.0
2015-12-20,0.375,0.405,0.375,0.405,0.405,1606160.0
2015-12-21,0.41,0.415,0.375,0.395,0.395,2453672.0
2015-12-22,0.395,0.41,0.395,0.405,0.405,656383.0
2015-12-23,0.405,0.42,0.405,0.41,0.41,593450.0
2015-12-27,0.41,0.41,0.41,0.41,0.41,0.0
2015-12-28,0.41,0.41,0.405,0.41,0.41,250686.0
2015-12-29,0.405,0.405,0.38,0.38,0.38,1235431.0
2015-12-30,0.39,0.395,0.38,0.38,0.38,389006.0
2016-01-03,0.385,0.395,0.385,0.395,0.395,936374.0
2016-01-04,0.385,0.4,0.385,0.4,0.4,698475.0
2016-01-05,0.4,0.41,0.395,0.41,0.41,705402.0
2016-01-06,0.405,0.407,0.365,0.39,0.39,1940380.0
2016-01-07,0.375,0.39,0.35,0.38,0.38,1361164.0
2016-01-10,0.375,0.385,0.365,0.385,0.385,909913.0
2016-01-11,0.38,0.395,0.38,0.39,0.39,809367.0
2016-01-12,0.4,0.4,0.38,0.38,0.38,604156.0
2016-01-13,0.375,0.38,0.36,0.38,0.38,757731.0
2016-01-14,0.375,0.375,0.355,0.355,0.355,889314.0
2016-01-17,0.32,0.35,0.32,0.34,0.34,1387370.0
2016-01-18,0.34,0.34,0.31,0.31,0.31,2041235.0
2016-01-19,0.305,0.325,0.295,0.32,0.32,2701260.0
2016-01-20,0.315,0.33,0.285,0.295,0.295,2062824.0
2016-01-21,0.305,0.32,0.3,0.3,0.3,1173369.0
2016-01-24,0.325,0.325,0.305,0.31,0.31,1120969.0
2016-01-26,0.31,0.315,0.3,0.31,0.31,940567.0
2016-01-27,0.305,0.31,0.297,0.3,0.3,923916.0
2016-01-28,0.3,0.31,0.295,0.3,0.3,1170367.0
2016-01-31,0.31,0.315,0.297,0.3,0.3,1034396.0
2016-02-01,0.3,0.305,0.295,0.295,0.295,462803.0
2016-02-02,0.3,0.3025,0.29,0.29,0.29,1331382.0
2016-02-03,0.29,0.295,0.28,0.28,0.28,879878.0
2016-02-04,0.285,0.315,0.285,0.315,0.315,2253260.0
2016-02-07,0.31,0.31,0.3,0.305,0.305,664466.0
2016-02-08,0.325,0.335,0.295,0.3,0.3,2558776.0
2016-02-09,0.3,0.3,0.265,0.275,0.275,3954092.0
2016-02-10,0.275,0.31,0.275,0.305,0.305,3105807.0
2016-02-11,0.3,0.32,0.29,0.315,0.315,2538794.0
2016-02-14,0.32,0.32,0.295,0.305,0.305,1072586.0
2016-02-15,0.305,0.305,0.295,0.295,0.295,626907.0
2016-02-16,0.3,0.3,0.295,0.3,0.3,176953.0
2016-02-17,0.3,0.315,0.295,0.31,0.31,2569618.0
2016-02-18,0.305,0.305,0.3,0.3,0.3,271288.0
2016-02-21,0.3,0.325,0.3,0.325,0.325,802926.0
2016-02-22,0.325,0.335,0.32,0.335,0.335,1026574.0
2016-02-23,0.33,0.335,0.32,0.32,0.32,836463.0
2016-02-24,0.325,0.325,0.3,0.3,0.3,1188534.0
2016-02-25,0.305,0.32,0.3,0.305,0.305,201111.0
2016-02-28,0.31,0.315,0.31,0.31,0.31,106761.0
2016-02-29,0.315,0.33,0.315,0.33,0.33,674545.0
2016-03-01,0.33,0.345,0.33,0.335,0.335,2107429.0
2016-03-02,0.34,0.355,0.34,0.34,0.34,1339383.0
2016-03-03,0.345,0.35,0.34,0.345,0.345,472670.0
2016-03-06,0.345,0.345,0.335,0.345,0.345,736510.0
2016-03-07,0.34,0.34,0.325,0.33,0.33,854425.0
2016-03-08,0.34,0.34,0.33,0.33,0.33,269291.0
2016-03-09,0.335,0.34,0.325,0.33,0.33,1060804.0
2016-03-10,0.335,0.34,0.325,0.34,0.34,419484.0
2016-03-13,0.34,0.34,0.33,0.33,0.33,110198.0
2016-03-14,0.335,0.34,0.327,0.33,0.33,757848.0
2016-03-15,0.33,0.335,0.33,0.335,0.335,291151.0
2016-03-16,0.33,0.355,0.33,0.335,0.335,2028726.0
2016-03-17,0.335,0.34,0.33,0.33,0.33,353123.0
2016-03-20,0.335,0.34,0.33,0.34,0.34,216614.0
2016-03-21,0.34,0.345,0.33,0.335,0.335,248264.0
2016-03-22,0.335,0.335,0.325,0.325,0.325,322860.0
2016-03-23,0.325,0.33,0.32,0.32,0.32,390396.0
2016-03-28,0.32,0.325,0.315,0.315,0.315,408842.0
2016-03-29,0.32,0.325,0.317,0.325,0.325,247626.0
2016-03-30,0.325,0.325,0.315,0.315,0.315,791012.0
2016-03-31,0.315,0.32,0.315,0.315,0.315,208195.0
2016-04-04,0.315,0.33,0.315,0.315,0.315,270920.0
2016-04-05,0.32,0.32,0.315,0.315,0.315,243132.0
2016-04-06,0.32,0.32,0.315,0.32,0.32,308328.0
2016-04-07,0.32,0.325,0.32,0.32,0.32,261379.0
2016-04-08,0.325,0.325,0.315,0.32,0.32,129174.0
2016-04-11,0.32,0.32,0.315,0.315,0.315,487320.0
2016-04-12,0.325,0.325,0.315,0.32,0.32,504501.0
2016-04-13,0.32,0.33,0.32,0.325,0.325,583614.0
2016-04-14,0.33,0.33,0.32,0.32,0.32,453002.0
2016-04-15,0.33,0.335,0.325,0.335,0.335,310934.0
2016-04-18,0.33,0.345,0.33,0.345,0.345,556339.0
2016-04-19,0.35,0.35,0.335,0.335,0.335,429452.0
2016-04-20,0.34,0.34,0.33,0.33,0.33,551615.0
2016-04-21,0.335,0.34,0.33,0.335,0.335,322902.0
2016-04-22,0.335,0.34,0.335,0.335,0.335,299944.0
2016-04-26,0.33,0.365,0.33,0.365,0.365,2036759.0
2016-04-27,0.365,0.365,0.355,0.36,0.36,387969.0
2016-04-28,0.36,0.385,0.355,0.365,0.365,1375350.0
2016-04-29,0.365,0.365,0.345,0.35,0.35,1601305.0
2016-05-02,0.355,0.355,0.35,0.35,0.35,357835.0
2016-05-03,0.38,0.4,0.38,0.39,0.39,5341094.0
2016-05-04,0.38,0.39,0.37,0.375,0.375,1073354.0
2016-05-05,0.38,0.38,0.365,0.365,0.365,1303910.0
2016-05-06,0.365,0.38,0.365,0.375,0.375,703681.0
2016-05-09,0.38,0.38,0.36,0.37,0.37,602066.0
2016-05-10,0.375,0.39,0.37,0.38,0.38,2053270.0
2016-05-11,0.38,0.39,0.375,0.38,0.38,719437.0
2016-05-12,0.38,0.385,0.36,0.365,0.365,871246.0
2016-05-13,0.37,0.37,0.355,0.355,0.355,763187.0
2016-05-16,0.355,0.365,0.355,0.36,0.36,334566.0
2016-05-17,0.37,0.37,0.355,0.355,0.355,1519446.0
2016-05-18,0.36,0.37,0.355,0.36,0.36,559201.0
2016-05-19,0.36,0.36,0.35,0.35,0.35,672467.0
2016-05-20,0.355,0.36,0.35,0.35,0.35,537301.0
2016-05-23,0.355,0.365,0.355,0.36,0.36,554577.0
2016-05-24,0.365,0.37,0.35700000000000004,0.36,0.36,638509.0
2016-05-25,0.365,0.365,0.345,0.345,0.345,1155584.0
2016-05-26,0.35,0.355,0.345,0.35,0.35,862735.0
2016-05-27,0.35,0.36,0.335,0.345,0.345,1237857.0
2016-05-30,0.35,0.36,0.34,0.34,0.34,314935.0
2016-05-31,0.34,0.342,0.33,0.335,0.335,677305.0
2016-06-01,0.33,0.34,0.33,0.33,0.33,566228.0
2016-06-02,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-03,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-06,0.315,0.32,0.3,0.31,0.31,1697746.0
2016-06-07,0.315,0.315,0.3,0.3,0.3,1332762.0
2016-06-08,0.305,0.31,0.3,0.3,0.3,1285152.0
2016-06-09,0.305,0.31,0.3,0.3,0.3,437735.0
2016-06-10,0.305,0.305,0.3,0.3,0.3,619515.0
2016-06-14,0.305,0.305,0.285,0.285,0.285,4045588.0
2016-06-15,0.29,0.29,0.287,0.29,0.29,1420913.0
2016-06-16,0.29,0.3,0.29,0.29,0.29,1553717.0
2016-06-17,0.295,0.297,0.29,0.29,0.29,843908.0
2016-06-20,0.29,0.3,0.29,0.295,0.295,1113759.0
2016-06-21,0.3,0.305,0.3,0.3,0.3,1165851.0
2016-06-22,0.31,0.31,0.3,0.3,0.3,971412.0
2016-06-23,0.305,0.305,0.295,0.295,0.295,1458069.0
2016-06-24,0.3,0.3,0.27,0.28,0.28,2798268.0
2016-06-27,0.28,0.29,0.27,0.29,0.29,1470464.0
2016-06-28,0.29,0.29,0.285,0.285,0.285,505420.0
2016-06-29,0.295,0.3,0.29,0.295,0.295,784513.0
2016-06-30,0.3,0.305,0.3,0.305,0.305,572617.0
2016-07-01,0.305,0.305,0.3,0.3,0.3,192413.0
2016-07-04,0.3,0.33,0.3,0.325,0.325,1286797.0
2016-07-05,0.33,0.33,0.31,0.31,0.31,894846.0
2016-07-06,0.32,0.325,0.305,0.305,0.305,222240.0
2016-07-07,0.305,0.32,0.305,0.315,0.315,488020.0
2016-07-08,0.32,0.325,0.315,0.325,0.325,418591.0
2016-07-11,0.325,0.34,0.32,0.32,0.32,1975266.0
2016-07-12,0.32,0.33,0.317,0.32,0.32,399550.0
2016-07-13,0.325,0.325,0.315,0.315,0.315,529116.0
2016-07-14,0.32,0.33,0.32,0.32,0.32,1067385.0
2016-07-15,0.325,0.35,0.32,0.345,0.345,1253482.0
2016-07-18,0.345,0.36,0.34,0.36,0.36,598859.0
2016-07-19,0.355,0.36,0.345,0.345,0.345,419115.0
2016-07-20,0.35,0.355,0.345,0.355,0.355,739125.0
2016-07-21,0.355,0.355,0.34,0.34,0.34,502258.0
2016-07-22,0.345,0.345,0.34,0.34,0.34,323793.0
2016-07-25,0.35,0.35,0.335,0.35,0.35,674406.0
2016-07-26,0.35,0.355,0.345,0.35,0.35,878627.0
2016-07-27,0.355,0.37,0.35,0.37,0.37,1637219.0
2016-07-28,0.365,0.37,0.355,0.36,0.36,1544775.0
2016-07-29,0.36,0.365,0.35,0.35,0.35,340223.0
2016-08-01,0.36,0.37,0.35700000000000004,0.36,0.36,857230.0
2016-08-02,0.37,0.37,0.355,0.36,0.36,879085.0
2016-08-03,0.36,0.365,0.35700000000000004,0.36,0.36,143565.0
2016-08-04,0.365,0.375,0.365,0.37,0.37,905788.0
2016-08-05,0.375,0.375,0.365,0.37,0.37,768569.0
2016-08-08,0.37,0.375,0.37,0.37,0.37,494818.0
2016-08-09,0.37,0.375,0.33,0.34,0.34,6340870.0
2016-08-10,0.35,0.35,0.325,0.33,0.33,1570827.0
2016-08-11,0.33,0.345,0.33,0.345,0.345,913747.0
2016-08-12,0.345,0.35,0.34,0.34,0.34,487780.0
2016-08-15,0.345,0.35,0.335,0.335,0.335,616572.0
2016-08-16,0.34,0.34,0.327,0.33,0.33,1314647.0
2016-08-17,0.33,0.335,0.33,0.335,0.335,104090.0
2016-08-18,0.335,0.34,0.33,0.33,0.33,599666.0
2016-08-19,0.33,0.335,0.33,0.33,0.33,46236.0
2016-08-22,0.33,0.335,0.33,0.33,0.33,534249.0
2016-08-23,0.335,0.335,0.33,0.335,0.335,604551.0
2016-08-24,0.34,0.34,0.32,0.32,0.32,1540994.0
2016-08-25,0.32,0.327,0.31,0.31,0.31,1089849.0
2016-08-26,0.31,0.31,0.295,0.3,0.3,1323951.0
2016-08-29,0.305,0.315,0.3,0.3,0.3,202834.0
2016-08-30,0.305,0.315,0.305,0.31,0.31,926213.0
2016-08-31,0.315,0.33,0.315,0.32,0.32,816650.0
2016-09-01,0.32,0.32,0.31,0.32,0.32,546027.0
2016-09-02,0.32,0.325,0.31,0.315,0.315,234741.0
2016-09-05,0.315,0.315,0.305,0.305,0.305,536230.0
2016-09-06,0.305,0.31,0.305,0.31,0.31,124252.0
2016-09-07,0.31,0.315,0.305,0.305,0.305,576218.0
2016-09-08,0.31,0.315,0.31,0.315,0.315,256600.0
2016-09-09,0.325,0.33,0.32,0.33,0.33,911504.0
2016-09-12,0.33,0.33,0.31,0.315,0.315,666216.0
2016-09-13,0.315,0.32,0.315,0.315,0.315,142730.0
2016-09-14,0.315,0.32,0.315,0.32,0.32,228070.0
2016-09-15,0.32,0.32,0.31,0.31,0.31,335559.0
2016-09-16,0.31,0.33,0.31,0.31,0.31,915860.0
2016-09-19,0.32,0.32,0.31,0.3125,0.3125,220188.0
2016-09-20,0.31,0.31,0.295,0.3,0.3,1376051.0
2016-09-21,0.3,0.305,0.295,0.3,0.3,486381.0
2016-09-22,0.305,0.305,0.29,0.29,0.29,719473.0
2016-09-23,0.295,0.2975,0.29,0.29,0.29,3192410.0
2016-09-26,0.29,0.295,0.28,0.28,0.28,1626572.0
2016-09-27,0.285,0.285,0.275,0.28,0.28,1176664.0
2016-09-28,0.28,0.28,0.275,0.28,0.28,497320.0
2016-09-29,0.275,0.28,0.27,0.27,0.27,839709.0
2016-09-30,0.28,0.295,0.28,0.295,0.295,762702.0
2016-10-02,0.275,0.295,0.275,0.285,0.285,1675694.0
2016-10-03,0.295,0.295,0.285,0.285,0.285,601357.0
2016-10-04,0.29,0.295,0.285,0.29,0.29,722284.0
2016-10-05,0.29,0.295,0.285,0.29,0.29,961821.0
2016-10-06,0.29,0.29,0.285,0.285,0.285,622093.0
2016-10-09,0.29,0.29,0.275,0.28,0.28,1366062.0
2016-10-10,0.285,0.285,0.28,0.285,0.285,896925.0
2016-10-11,0.285,0.285,0.275,0.275,0.275,1541620.0
2016-10-12,0.28,0.28,0.27,0.27,0.27,457647.0
2016-10-13,0.27,0.275,0.27,0.27,0.27,1216694.0
2016-10-16,0.27,0.27,0.255,0.255,0.255,785560.0
2016-10-17,0.25,0.26,0.25,0.255,0.255,1273132.0
2016-10-18,0.26,0.26,0.25,0.255,0.255,1888914.0
2016-10-19,0.255,0.265,0.255,0.26,0.26,1758891.0
2016-10-20,0.265,0.28,0.265,0.28,0.28,2454729.0
2016-10-23,0.29,0.29,0.28,0.28,0.28,1782998.0
2016-10-24,0.285,0.295,0.28,0.295,0.295,1304742.0
2016-10-25,0.285,0.29,0.285,0.285,0.285,833173.0
2016-10-26,0.285,0.29,0.277,0.28,0.28,939254.0
2016-10-27,0.28,0.28,0.275,0.28,0.28,179959.0
2016-10-30,0.28,0.285,0.27,0.27,0.27,634610.0
2016-10-31,0.275,0.275,0.27,0.27,0.27,129793.0
2016-11-01,0.27,0.27,0.255,0.265,0.265,543247.0
2016-11-02,0.27,0.27,0.255,0.255,0.255,674093.0
2016-11-03,0.255,0.255,0.24,0.24,0.24,1820078.0
2016-11-06,0.24,0.2525,0.235,0.235,0.235,1635196.0
2016-11-07,0.255,0.255,0.235,0.24,0.24,840175.0
2016-11-08,0.24,0.25,0.225,0.225,0.225,1863790.0
2016-11-09,0.24,0.26,0.24,0.26,0.26,1229735.0
2016-11-10,0.26,0.26,0.25,0.255,0.255,413778.0
2016-11-13,0.255,0.265,0.25,0.265,0.265,310528.0
2016-11-14,0.265,0.265,0.25,0.25,0.25,430050.0
2016-11-15,0.25,0.255,0.25,0.25,0.25,209843.0
2016-11-16,0.255,0.26,0.12,0.145,0.145,47272701.0
2016-11-17,0.15,0.16,0.125,0.125,0.125,29755172.0
2016-11-20,0.135,0.135,0.125,0.125,0.125,7056132.0
2016-11-21,0.125,0.135,0.125,0.135,0.135,4580166.0
2016-11-22,0.135,0.135,0.12,0.12,0.12,8666970.0
2016-11-23,0.12,0.125,0.11,0.115,0.115,6467516.0
2016-11-24,0.115,0.14,0.115,0.135,0.135,9233741.0
2016-11-27,0.14,0.14,0.13,0.13,0.13,3737640.0
2016-11-28,0.135,0.14,0.127,0.13,0.13,2182837.0
2016-11-29,0.13,0.135,0.127,0.13,0.13,854861.0
2016-11-30,0.135,0.135,0.125,0.125,0.125,1060999.0
2016-12-01,0.125,0.13,0.12,0.12,0.12,2588061.0
2016-12-04,0.12,0.125,0.117,0.12,0.12,1673289.0
2016-12-05,0.125,0.125,0.12,0.12,0.12,584351.0
2016-12-06,0.125,0.135,0.122,0.13,0.13,2128778.0
2016-12-07,0.13,0.135,0.13,0.13,0.13,1531152.0
2016-12-08,0.13,0.13,0.12,0.125,0.125,1366111.0
2016-12-11,0.125,0.13,0.12,0.12,0.12,1046529.0
2016-12-12,0.125,0.125,0.12,0.12,0.12,639402.0
2016-12-13,0.12,0.125,0.12,0.12,0.12,3006060.0
2016-12-14,0.12,0.125,0.12,0.12,0.12,326892.0
2016-12-15,0.12,0.125,0.12,0.12,0.12,937823.0
2016-12-18,0.12,0.12,0.12,0.12,0.12,374745.0
2016-12-19,0.12,0.12,0.12,0.12,0.12,238356.0
2016-12-20,0.12,0.125,0.12,0.12,0.12,335109.0
2016-12-21,0.12,0.125,0.12,0.12,0.12,656780.0
2016-12-22,0.125,0.125,0.12,0.12,0.12,114149.0
2016-12-27,0.125,0.13,0.125,0.125,0.125,1018603.0
2016-12-28,0.125,0.15,0.125,0.15,0.15,5446362.0
2016-12-29,0.155,0.155,0.145,0.15,0.15,1145532.0
2017-01-02,0.15,0.155,0.145,0.15,0.15,620287.0
2017-01-03,0.15,0.155,0.145,0.145,0.145,670197.0
2017-01-04,0.15,0.16,0.15,0.15,0.15,701005.0
2017-01-05,0.16,0.18,0.16,0.175,0.175,2385815.0
2017-01-08,0.175,0.19,0.17,0.17,0.17,3118858.0
2017-01-09,0.175,0.18,0.17,0.17,0.17,371178.0
2017-01-10,0.175,0.18,0.17,0.17,0.17,1406578.0
