Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,259929.0
2015-05-05,0.036000000000000004,0.038,0.035,0.038,0.038,577371.0
2015-05-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2015-05-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,298269.0
2015-05-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2015-05-11,0.037000000000000005,0.0375,0.036000000000000004,0.036000000000000004,0.036000000000000004,517701.0
2015-05-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,694446.0
2015-05-13,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,690597.0
2015-05-14,0.035,0.035,0.035,0.035,0.035,145402.0
2015-05-15,0.035,0.035,0.033,0.033,0.033,1040113.0
2015-05-18,0.033,0.033,0.032,0.032,0.032,521776.0
2015-05-19,0.032,0.036000000000000004,0.032,0.034,0.034,126386.0
2015-05-20,0.034,0.034,0.031,0.032,0.032,1120159.0
2015-05-21,0.033,0.034,0.032,0.032,0.032,617498.0
2015-05-22,0.032,0.032,0.031,0.031,0.031,5629932.0
2015-05-25,0.031,0.031,0.031,0.031,0.031,439825.0
2015-05-26,0.031,0.031,0.03,0.031,0.031,2057226.0
2015-05-27,0.03,0.031,0.029,0.029,0.029,371696.0
2015-05-28,0.03,0.031,0.03,0.031,0.031,2010458.0
2015-05-29,0.031,0.032,0.03,0.032,0.032,1101889.0
2015-06-01,0.031,0.031,0.029,0.029,0.029,1592403.0
2015-06-02,0.029,0.029,0.029,0.029,0.029,1029647.0
2015-06-03,0.03,0.03,0.028,0.029,0.029,532167.0
2015-06-04,0.029,0.029,0.028,0.028,0.028,123970.0
2015-06-05,0.028,0.03,0.026,0.027000000000000003,0.027000000000000003,3243755.0
2015-06-09,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,721728.0
2015-06-10,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,460223.0
2015-06-11,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1348006.0
2015-06-12,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2076450.0
2015-06-15,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,333225.0
2015-06-16,0.026,0.026,0.024,0.025,0.025,1938992.0
2015-06-17,0.026,0.027000000000000003,0.025,0.026,0.026,455063.0
2015-06-18,0.027000000000000003,0.03,0.026,0.026,0.026,825855.0
2015-06-19,0.029,0.029,0.028,0.028,0.028,350000.0
2015-06-22,0.028,0.028,0.028,0.028,0.028,0.0
2015-06-23,0.028,0.028,0.028,0.028,0.028,0.0
2015-06-24,0.028,0.028,0.024,0.026,0.026,1216312.0
2015-06-25,0.025,0.025,0.024,0.025,0.025,1178954.0
2015-06-26,0.025,0.026,0.025,0.025,0.025,115250.0
2015-06-29,0.025,0.025,0.022,0.023,0.023,1224063.0
2015-06-30,0.023,0.026,0.023,0.026,0.026,1545943.0
2015-07-01,0.026,0.026,0.024,0.025,0.025,57778.0
2015-07-02,0.025,0.025,0.023,0.023,0.023,779435.0
2015-07-03,0.023,0.025,0.022,0.024,0.024,1984257.0
2015-07-06,0.024,0.024,0.023,0.024,0.024,350785.0
2015-07-07,0.024,0.024,0.024,0.024,0.024,96649.0
2015-07-08,0.024,0.025,0.022,0.022,0.022,2107545.0
2015-07-09,0.022,0.023,0.02,0.02,0.02,1389014.0
2015-07-10,0.023,0.023,0.021,0.021,0.021,114552.0
2015-07-13,0.023,0.023,0.021,0.021,0.021,149452.0
2015-07-14,0.021,0.023,0.021,0.021,0.021,757206.0
2015-07-15,0.022,0.022,0.021,0.021,0.021,1595028.0
2015-07-16,0.02,0.021,0.02,0.02,0.02,2164057.0
2015-07-17,0.019,0.02,0.019,0.02,0.02,42854.0
2015-07-20,0.021,0.021,0.021,0.021,0.021,500000.0
2015-07-21,0.02,0.02,0.02,0.02,0.02,2041044.0
2015-07-22,0.02,0.02,0.019,0.019,0.019,1732686.0
2015-07-23,0.02,0.02,0.02,0.02,0.02,2700000.0
2015-07-24,0.02,0.02,0.019,0.019,0.019,433400.0
2015-07-27,0.019,0.019,0.019,0.019,0.019,135270.0
2015-07-28,0.019,0.019,0.019,0.019,0.019,37490.0
2015-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,827010.0
2015-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1017555.0
2015-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,550000.0
2015-08-03,0.017,0.018000000000000002,0.015,0.016,0.016,1488795.0
2015-08-04,0.016,0.016,0.015,0.016,0.016,824932.0
2015-08-05,0.016,0.017,0.016,0.016,0.016,595380.0
2015-08-06,0.016,0.016,0.016,0.016,0.016,238242.0
2015-08-07,0.016,0.016,0.015,0.015,0.015,1567164.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,105362.0
2015-08-11,0.016,0.016,0.015,0.015,0.015,1225834.0
2015-08-12,0.015,0.015,0.014,0.014,0.014,130000.0
2015-08-13,0.015,0.015,0.015,0.015,0.015,180644.0
2015-08-14,0.015,0.015,0.014,0.014,0.014,62805.0
2015-08-17,0.017,0.017,0.014,0.015,0.015,1797434.0
2015-08-18,0.017,0.023,0.015,0.021,0.021,6121546.0
2015-08-19,0.022,0.023,0.018000000000000002,0.019,0.019,6784518.0
2015-08-20,0.019,0.022,0.018000000000000002,0.022,0.022,3600207.0
2015-08-21,0.02,0.02,0.018000000000000002,0.02,0.02,2456136.0
2015-08-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,3190000.0
2015-08-25,0.02,0.02,0.018000000000000002,0.019,0.019,2352777.0
2015-08-26,0.02,0.02,0.02,0.02,0.02,999876.0
2015-08-27,0.021,0.021,0.02,0.02,0.02,380000.0
2015-08-28,0.021,0.023,0.021,0.023,0.023,3260413.0
2015-08-31,0.022,0.022,0.02,0.021,0.021,1682766.0
2015-09-01,0.021,0.021,0.019,0.019,0.019,2561200.0
2015-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,64000.0
2015-09-04,0.018000000000000002,0.019,0.017,0.017,0.017,143000.0
2015-09-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,798686.0
2015-09-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,255555.0
2015-09-09,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,338241.0
2015-09-10,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,745000.0
2015-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1630401.0
2015-09-14,0.017,0.017,0.017,0.017,0.017,710000.0
2015-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-09-16,0.017,0.017,0.016,0.017,0.017,1796002.0
2015-09-17,0.017,0.017,0.017,0.017,0.017,1500000.0
2015-09-18,0.017,0.0175,0.017,0.017,0.017,590919.0
2015-09-21,0.017,0.017,0.016,0.017,0.017,1484941.0
2015-09-22,0.016,0.017,0.016,0.017,0.017,1014800.0
2015-09-23,0.016,0.016,0.016,0.016,0.016,800000.0
2015-09-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-25,0.016,0.016,0.016,0.016,0.016,500000.0
2015-09-28,0.016,0.017,0.016,0.016,0.016,1040000.0
2015-09-29,0.016,0.0165,0.016,0.016,0.016,1116097.0
2015-09-30,0.016,0.017,0.016,0.017,0.017,2138068.0
2015-10-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,40000.0
2015-10-02,0.017,0.017,0.016,0.016,0.016,262000.0
2015-10-04,0.017,0.017,0.017,0.017,0.017,200000.0
2015-10-05,0.017,0.017,0.016,0.017,0.017,140000.0
2015-10-06,0.017,0.017,0.017,0.017,0.017,94000.0
2015-10-07,0.017,0.017,0.016,0.016,0.016,903000.0
2015-10-08,0.017,0.017,0.016,0.017,0.017,951541.0
2015-10-11,0.017,0.018000000000000002,0.017,0.017,0.017,550000.0
2015-10-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,5624346.0
2015-10-13,0.02,0.022,0.02,0.021,0.021,2508497.0
2015-10-14,0.022,0.039,0.022,0.027000000000000003,0.027000000000000003,23655858.0
2015-10-15,0.022,0.025,0.022,0.023,0.023,15790454.0
2015-10-18,0.023,0.025,0.023,0.023,0.023,1981576.0
2015-10-19,0.024,0.024,0.023,0.023,0.023,1650005.0
2015-10-20,0.023,0.023,0.021,0.021,0.021,3911912.0
2015-10-21,0.021,0.021,0.02,0.02,0.02,209300.0
2015-10-22,0.02,0.021,0.02,0.02,0.02,880000.0
2015-10-25,0.021,0.021,0.02,0.021,0.021,487350.0
2015-10-26,0.021,0.021,0.02,0.02,0.02,350000.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,350700.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,500000.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,164150.0
2015-11-01,0.019,0.019,0.019,0.019,0.019,1065000.0
2015-11-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1770967.0
2015-11-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,241148.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1193892.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,505000.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,645000.0
2015-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1958419.0
2015-11-10,0.017,0.017,0.017,0.017,0.017,40000.0
2015-11-11,0.017,0.018000000000000002,0.017,0.017,0.017,603721.0
2015-11-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1316047.0
2015-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,631445.0
2015-11-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,194500.0
2015-11-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1083913.0
2015-11-19,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,340946.0
2015-11-22,0.017,0.017,0.017,0.017,0.017,462000.0
2015-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,200000.0
2015-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,323619.0
2015-11-29,0.019,0.019,0.016,0.018000000000000002,0.018000000000000002,1941280.0
2015-11-30,0.017,0.017,0.017,0.017,0.017,308727.0
2015-12-01,0.018000000000000002,0.023,0.018000000000000002,0.021,0.021,4932648.0
2015-12-02,0.021,0.021,0.019,0.019,0.019,660500.0
2015-12-03,0.019,0.02,0.019,0.02,0.02,264100.0
2015-12-06,0.02,0.02,0.019,0.019,0.019,321300.0
2015-12-07,0.019,0.019,0.019,0.019,0.019,275100.0
2015-12-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-12-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,302000.0
2015-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,642050.0
2015-12-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,120000.0
2015-12-15,0.017,0.017,0.016,0.016,0.016,1212493.0
2015-12-16,0.017,0.017,0.015,0.016,0.016,530347.0
2015-12-17,0.017,0.017,0.016,0.016,0.016,831843.0
2015-12-20,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-21,0.015,0.015,0.015,0.015,0.015,151000.0
2015-12-22,0.015,0.016,0.015,0.015,0.015,155094.0
2015-12-23,0.016,0.016,0.016,0.016,0.016,31250.0
2015-12-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-28,0.016,0.017,0.015,0.015,0.015,512480.0
2015-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-03,0.015,0.016,0.015,0.015,0.015,70000.0
2016-01-04,0.017,0.017,0.017,0.017,0.017,141502.0
2016-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-06,0.016,0.016,0.016,0.016,0.016,250000.0
2016-01-07,0.015,0.015,0.014,0.014,0.014,400000.0
2016-01-10,0.023,0.028,0.021,0.022,0.022,28017238.0
2016-01-11,0.022,0.022,0.019,0.019,0.019,4184521.0
2016-01-12,0.019,0.019,0.017,0.017,0.017,1477222.0
2016-01-13,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1116015.0
2016-01-14,0.018000000000000002,0.022,0.018000000000000002,0.02,0.02,79468888.0
2016-01-17,0.02,0.02,0.019,0.02,0.02,1221985.0
2016-01-18,0.019,0.019,0.019,0.019,0.019,56500.0
2016-01-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,667000.0
2016-01-20,0.019,0.019,0.019,0.019,0.019,35000.0
2016-01-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-24,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1631950.0
2016-01-26,0.017,0.017,0.017,0.017,0.017,200000.0
2016-01-27,0.016,0.016,0.016,0.016,0.016,25000.0
2016-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-01,0.016,0.016,0.016,0.016,0.016,1400.0
2016-02-02,0.016,0.016,0.016,0.016,0.016,52000.0
2016-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-02-04,0.017,0.017,0.017,0.017,0.017,147386.0
2016-02-07,0.016,0.016,0.016,0.016,0.016,140555.0
2016-02-08,0.016,0.017,0.016,0.016,0.016,853196.0
2016-02-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-10,0.017,0.017,0.017,0.017,0.017,340000.0
2016-02-11,0.016,0.016,0.015,0.015,0.015,836003.0
2016-02-14,0.016,0.016,0.016,0.016,0.016,289000.0
2016-02-15,0.016,0.016,0.016,0.016,0.016,3333.0
2016-02-16,0.017,0.017,0.015,0.015,0.015,313676.0
2016-02-17,0.016,0.017,0.015,0.015,0.015,528464.0
2016-02-18,0.015,0.015,0.015,0.015,0.015,38888.0
2016-02-21,0.016,0.016,0.016,0.016,0.016,490044.0
2016-02-22,0.017,0.017,0.017,0.017,0.017,400000.0
2016-02-23,0.017,0.017,0.017,0.017,0.017,60885.0
2016-02-24,0.016,0.017,0.016,0.016,0.016,1067824.0
2016-02-25,0.016,0.016,0.016,0.016,0.016,365633.0
2016-02-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-29,0.016,0.016,0.016,0.016,0.016,1784335.0
2016-03-01,0.015,0.016,0.015,0.016,0.016,328406.0
2016-03-02,0.016,0.016,0.016,0.016,0.016,258000.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1644427.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,823000.0
2016-03-07,0.019,0.022,0.019,0.02,0.02,2855001.0
2016-03-08,0.02,0.02,0.018000000000000002,0.02,0.02,147200.0
2016-03-09,0.02,0.022,0.019,0.019,0.019,3854350.0
2016-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,436850.0
2016-03-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1455547.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,157778.0
2016-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,443024.0
2016-03-20,0.019,0.019,0.018000000000000002,0.019,0.019,282110.0
2016-03-21,0.019,0.019,0.019,0.019,0.019,1430000.0
2016-03-22,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1612750.0
2016-03-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,407100.0
2016-03-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,53300.0
2016-03-30,0.017,0.026,0.017,0.023,0.023,19708134.0
2016-03-31,0.024,0.025,0.021,0.021,0.021,10373470.0
2016-04-04,0.02,0.022,0.02,0.021,0.021,2447983.0
2016-04-05,0.021,0.022,0.02,0.02,0.02,2932458.0
2016-04-06,0.02,0.021,0.02,0.021,0.021,1054575.0
2016-04-07,0.021,0.022,0.021,0.022,0.022,2850018.0
2016-04-08,0.022,0.022,0.021,0.021,0.021,737095.0
2016-04-11,0.021,0.022,0.02,0.021,0.021,3116317.0
2016-04-12,0.021,0.021,0.02,0.021,0.021,1607500.0
2016-04-13,0.021,0.021,0.021,0.021,0.021,167250.0
2016-04-14,0.022,0.025,0.022,0.023,0.023,11826467.0
2016-04-15,0.024,0.024,0.022,0.023,0.023,1668119.0
2016-04-18,0.023,0.028,0.023,0.028,0.028,9235923.0
2016-04-19,0.031,0.032,0.026,0.026,0.026,14003814.0
2016-04-20,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,3179808.0
2016-04-21,0.029,0.031,0.029,0.029,0.029,7857162.0
2016-04-22,0.031,0.031,0.029,0.029,0.029,584239.0
2016-04-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,1453375.0
2016-04-27,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1662640.0
2016-04-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,818347.0
2016-04-29,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,3809159.0
2016-05-02,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,1200000.0
2016-05-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,2895860.0
2016-05-04,0.026,0.026,0.025,0.025,0.025,1548386.0
2016-05-05,0.026,0.026,0.025,0.025,0.025,1816801.0
2016-05-06,0.025,0.026,0.025,0.025,0.025,2314305.0
2016-05-09,0.026,0.026,0.026,0.026,0.026,1630922.0
2016-05-10,0.025,0.029,0.025,0.029,0.029,3036920.0
2016-05-11,0.029,0.033,0.026,0.027000000000000003,0.027000000000000003,19078780.0
2016-05-12,0.028,0.028,0.025,0.025,0.025,6291144.0
2016-05-13,0.025,0.026,0.025,0.025,0.025,1704159.0
2016-05-16,0.026,0.026,0.025,0.025,0.025,1455737.0
2016-05-17,0.025,0.026,0.025,0.026,0.026,570165.0
2016-05-18,0.026,0.026,0.026,0.026,0.026,744186.0
2016-05-19,0.026,0.026,0.025,0.025,0.025,3164346.0
2016-05-20,0.025,0.025,0.024,0.024,0.024,981580.0
2016-05-23,0.024,0.024,0.024,0.024,0.024,830783.0
2016-05-24,0.024,0.024,0.024,0.024,0.024,469293.0
2016-05-25,0.025,0.025,0.024,0.024,0.024,404630.0
2016-05-26,0.024,0.024,0.023,0.023,0.023,650577.0
2016-05-27,0.023,0.023,0.023,0.023,0.023,255000.0
2016-05-30,0.024,0.024,0.024,0.024,0.024,200000.0
2016-05-31,0.024,0.024,0.023,0.023,0.023,411102.0
2016-06-01,0.023,0.023,0.022,0.022,0.022,867798.0
2016-06-02,0.022,0.022,0.022,0.022,0.022,209328.0
2016-06-03,0.023,0.023,0.023,0.023,0.023,344524.0
2016-06-06,0.024,0.025,0.022,0.023,0.023,1754483.0
2016-06-07,0.024,0.024,0.023,0.024,0.024,465131.0
2016-06-08,0.024,0.024,0.023,0.023,0.023,540759.0
2016-06-09,0.023,0.023,0.023,0.023,0.023,401100.0
2016-06-10,0.024,0.024,0.023,0.023,0.023,850000.0
2016-06-14,0.023,0.023,0.022,0.022,0.022,980900.0
2016-06-15,0.023,0.023,0.023,0.023,0.023,479887.0
2016-06-16,0.023,0.023,0.023,0.023,0.023,327100.0
2016-06-17,0.023,0.023,0.022,0.022,0.022,143192.0
2016-06-20,0.022,0.022,0.022,0.022,0.022,708800.0
2016-06-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-06-22,0.022,0.022,0.021,0.021,0.021,26666.0
2016-06-23,0.021,0.021,0.02,0.02,0.02,1734897.0
2016-06-24,0.02,0.021,0.019,0.02,0.02,1040827.0
2016-06-27,0.02,0.02,0.019,0.019,0.019,1011347.0
2016-06-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,188941.0
2016-06-29,0.018000000000000002,0.019,0.017,0.019,0.019,1410916.0
2016-06-30,0.019,0.02,0.019,0.019,0.019,604369.0
2016-07-01,0.02,0.02,0.02,0.02,0.02,928839.0
2016-07-04,0.02,0.02,0.02,0.02,0.02,225664.0
2016-07-05,0.022,0.022,0.021,0.022,0.022,542858.0
2016-07-06,0.022,0.022,0.022,0.022,0.022,108791.0
2016-07-07,0.021,0.021,0.021,0.021,0.021,5629.0
2016-07-08,0.021,0.021,0.02,0.02,0.02,261012.0
2016-07-11,0.021,0.021,0.021,0.021,0.021,325000.0
2016-07-12,0.021,0.021,0.021,0.021,0.021,175000.0
2016-07-13,0.02,0.022,0.02,0.022,0.022,86100.0
2016-07-14,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-15,0.021,0.021,0.02,0.02,0.02,579951.0
2016-07-18,0.02,0.021,0.02,0.021,0.021,1398796.0
2016-07-19,0.02,0.02,0.02,0.02,0.02,140000.0
2016-07-20,0.021,0.021,0.021,0.021,0.021,5000.0
2016-07-21,0.021,0.021,0.019,0.02,0.02,379233.0
2016-07-22,0.021,0.021,0.02,0.02,0.02,355000.0
2016-07-25,0.02,0.02,0.02,0.02,0.02,443967.0
2016-07-26,0.02,0.021,0.02,0.021,0.021,1110000.0
2016-07-27,0.02,0.022,0.02,0.022,0.022,1296445.0
2016-07-28,0.022,0.023,0.022,0.022,0.022,267272.0
2016-07-29,0.022,0.022,0.022,0.022,0.022,0.0
2016-08-01,0.021,0.021,0.021,0.021,0.021,461055.0
2016-08-02,0.02,0.02,0.02,0.02,0.02,370000.0
2016-08-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-04,0.021,0.021,0.02,0.02,0.02,256900.0
2016-08-05,0.021,0.021,0.021,0.021,0.021,5000.0
2016-08-08,0.02,0.02,0.019,0.019,0.019,1522000.0
2016-08-09,0.019,0.019,0.019,0.019,0.019,644024.0
2016-08-10,0.019,0.019,0.019,0.019,0.019,260976.0
2016-08-11,0.019,0.019,0.019,0.019,0.019,44284.0
2016-08-12,0.019,0.019,0.019,0.019,0.019,300000.0
2016-08-15,0.019,0.019,0.019,0.019,0.019,200000.0
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58400.0
2016-08-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,956350.0
2016-08-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,750900.0
2016-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-22,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,605001.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32500.0
2016-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,112785.0
2016-08-26,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,734389.0
2016-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2016-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10753.0
2016-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3470.0
2016-09-02,0.019,0.019,0.019,0.019,0.019,745429.0
2016-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,410524.0
2016-09-07,0.019,0.02,0.019,0.02,0.02,1452242.0
2016-09-08,0.019,0.02,0.019,0.02,0.02,256118.0
2016-09-09,0.02,0.021,0.02,0.02,0.02,135762.0
2016-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-13,0.019,0.019,0.019,0.019,0.019,183753.0
2016-09-14,0.019,0.019,0.019,0.019,0.019,1800.0
2016-09-15,0.019,0.019,0.019,0.019,0.019,10550.0
2016-09-16,0.019,0.019,0.019,0.019,0.019,28000.0
2016-09-19,0.019,0.021,0.019,0.021,0.021,68350.0
2016-09-20,0.02,0.02,0.019,0.019,0.019,285397.0
2016-09-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,481679.0
2016-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,39171.0
2016-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000.0
2016-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,85773.0
2016-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,223583.0
2016-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,472451.0
2016-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000.0
2016-10-02,0.017,0.017,0.017,0.017,0.017,1599481.0
2016-10-03,0.016,0.016,0.016,0.016,0.016,451700.0
2016-10-04,0.016,0.016,0.016,0.016,0.016,777095.0
2016-10-05,0.016,0.016,0.016,0.016,0.016,47500.0
2016-10-06,0.016,0.016,0.015,0.015,0.015,929456.0
2016-10-09,0.015,0.016,0.015,0.016,0.016,1055615.0
2016-10-10,0.016,0.017,0.016,0.017,0.017,190237.0
2016-10-11,0.016,0.016,0.015,0.015,0.015,755515.0
2016-10-12,0.015,0.016,0.015,0.016,0.016,201200.0
2016-10-13,0.015,0.016,0.015,0.016,0.016,282000.0
2016-10-16,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,922279.0
2016-10-17,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,535151.0
2016-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
