Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.325,0.325,0.325,0.325,0.325,38602.0
2018-06-04,0.325,0.325,0.325,0.325,0.325,18226.0
2018-06-05,0.325,0.325,0.315,0.325,0.325,108649.0
2018-06-06,0.325,0.325,0.325,0.325,0.325,188454.0
2018-06-07,0.3,0.305,0.3,0.3,0.3,125594.0
2018-06-08,0.31,0.32,0.31,0.31,0.31,110475.0
2018-06-12,0.3,0.3,0.3,0.3,0.3,33701.0
2018-06-13,0.305,0.305,0.305,0.305,0.305,4395.0
2018-06-14,0.305,0.305,0.305,0.305,0.305,120000.0
2018-06-15,0.305,0.305,0.305,0.305,0.305,0.0
2018-06-18,0.31,0.31,0.3,0.3,0.3,124076.0
2018-06-19,0.305,0.305,0.305,0.305,0.305,112000.0
2018-06-20,0.305,0.305,0.305,0.305,0.305,4989.0
2018-06-21,0.31,0.31,0.305,0.305,0.305,58190.0
2018-06-22,0.31,0.31,0.305,0.305,0.305,58190.0
2018-06-25,0.305,0.305,0.305,0.305,0.305,24817.0
2018-06-26,0.305,0.305,0.305,0.305,0.305,7921.0
2018-06-27,0.305,0.31,0.3,0.31,0.31,303780.0
2018-06-28,0.305,0.31,0.305,0.31,0.31,13709.0
2018-06-29,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-02,0.3,0.3,0.29,0.295,0.295,61765.0
2018-07-03,0.295,0.295,0.295,0.295,0.295,1934.0
2018-07-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-06,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-09,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-10,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-11,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-12,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-13,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-16,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-17,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-18,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-19,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-20,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-23,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-24,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-25,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-26,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-27,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-30,0.31,0.31,0.31,0.31,0.31,0.0
2018-07-31,0.31,0.31,0.31,0.31,0.31,0.0
2018-08-01,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-02,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-03,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-06,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-07,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-08,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-09,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-10,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-13,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-14,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-15,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-16,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-17,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-20,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-21,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-22,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-23,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-24,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-27,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-28,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-29,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-30,0.32,0.32,0.32,0.32,0.32,0.0
2018-08-31,0.29,0.29,0.29,0.29,0.29,0.0
2018-09-03,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-06,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-07,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-10,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-11,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-12,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-13,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-14,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-17,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-18,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-19,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-20,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-21,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-24,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-25,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-26,0.32,0.32,0.32,0.32,0.32,0.0
2018-09-27,0.29,0.29,0.29,0.29,0.29,0.0
2018-09-28,,,,,,
2018-10-01,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-02,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-03,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-07,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-08,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-09,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-10,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-11,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-14,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-15,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-16,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-17,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-18,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-21,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-22,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-23,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-24,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-25,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-28,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-29,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-30,0.32,0.32,0.32,0.32,0.32,0.0
2018-10-31,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-01,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-06,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-07,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-08,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-11,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-12,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-13,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-14,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-15,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-18,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-19,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-20,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-21,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-22,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-25,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-26,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-27,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-28,0.32,0.32,0.32,0.32,0.32,0.0
2018-11-29,0.42,0.42,0.42,0.42,0.42,0.0
2018-12-02,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-03,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-06,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-09,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-10,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-11,0.32,0.32,0.32,0.32,0.32,0.0
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-16,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-23,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-30,0.43,0.43,0.43,0.43,0.43,0.0
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-06,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-13,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-20,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,0.44,0.44,0.44,0.44,0.44,0.0
2019-01-31,,,,,,
2019-02-03,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-10,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-17,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-24,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-28,,,,,,
2019-03-03,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-10,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-17,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-24,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-04-23,0.345,0.345,0.34,0.34,0.34,23364.0
2019-04-30,0.345,0.345,0.345,0.345,0.345,3000.0
2019-05-02,0.34,0.34,0.34,0.34,0.34,27142.0
2019-05-06,0.34,0.34,0.34,0.34,0.34,19950.0
2019-05-08,0.345,0.345,0.345,0.345,0.345,19203.0
2019-05-09,0.34,0.34,0.32,0.32,0.32,14000.0
2019-05-17,0.325,0.325,0.32,0.32,0.32,77432.0
2019-05-27,0.345,0.345,0.34,0.345,0.345,46596.0
2019-05-28,0.345,0.35,0.345,0.35,0.35,20930.0
2019-05-30,0.35,0.35,0.35,0.35,0.35,30693.0
2019-05-31,0.35,0.35,0.35,0.35,0.35,34432.0
2019-06-03,0.345,0.35,0.345,0.345,0.345,70753.0
2019-06-04,0.345,0.345,0.34,0.34,0.34,224040.0
2019-06-05,0.34,0.34,0.34,0.34,0.34,144948.0
