Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,0.205,0.205,0.205,0.205,0.164448,51511.0
2015-05-04,0.205,0.205,0.2,0.205,0.164448,117000.0
2015-05-05,0.205,0.205,0.205,0.205,0.164448,88.0
2015-05-06,0.205,0.205,0.205,0.205,0.164448,0.0
2015-05-07,0.205,0.205,0.2,0.2,0.160437,88333.0
2015-05-08,0.2,0.205,0.2,0.2,0.160437,245516.0
2015-05-11,0.2,0.2,0.2,0.2,0.160437,51500.0
2015-05-12,0.2,0.2,0.2,0.2,0.160437,7000.0
2015-05-13,0.2,0.2,0.2,0.2,0.160437,0.0
2015-05-14,0.2,0.2,0.2,0.2,0.160437,3000.0
2015-05-15,0.195,0.2,0.195,0.195,0.156426,154290.0
2015-05-18,0.195,0.195,0.195,0.195,0.156426,0.0
2015-05-19,0.195,0.2,0.195,0.2,0.160437,87500.0
2015-05-20,0.2,0.2,0.195,0.195,0.156426,237700.0
2015-05-21,0.195,0.195,0.195,0.195,0.156426,86782.0
2015-05-22,0.2,0.205,0.2,0.205,0.164448,21500.0
2015-05-25,0.2,0.2,0.2,0.2,0.160437,30000.0
2015-05-26,0.2,0.2,0.2,0.2,0.160437,0.0
2015-05-27,0.2,0.2,0.2,0.2,0.160437,0.0
2015-05-28,0.205,0.21,0.205,0.21,0.168459,2500.0
2015-05-29,0.2,0.2,0.2,0.2,0.160437,40000.0
2015-06-01,0.2,0.2,0.195,0.195,0.156426,30882.0
2015-06-02,0.195,0.195,0.195,0.195,0.156426,0.0
2015-06-03,0.195,0.195,0.195,0.195,0.156426,103323.0
2015-06-04,0.195,0.2,0.19,0.2,0.160437,96455.0
2015-06-05,0.2,0.2,0.2,0.2,0.160437,16500.0
2015-06-09,0.195,0.195,0.195,0.195,0.156426,12000.0
2015-06-10,0.195,0.195,0.19,0.19,0.15241500000000002,30000.0
2015-06-11,0.195,0.195,0.19,0.19,0.15241500000000002,4000.0
2015-06-12,0.19,0.19,0.19,0.19,0.15241500000000002,124145.0
2015-06-15,0.19,0.19,0.185,0.185,0.148404,104620.0
2015-06-16,0.18,0.185,0.18,0.185,0.148404,196750.0
2015-06-17,0.185,0.185,0.185,0.185,0.148404,61215.0
2015-06-18,0.195,0.195,0.185,0.185,0.148404,11721.0
2015-06-19,0.185,0.185,0.185,0.185,0.148404,23500.0
2015-06-22,0.185,0.185,0.17,0.17,0.136371,548169.0
2015-06-23,0.17,0.175,0.17,0.17,0.136371,212255.0
2015-06-24,0.165,0.17,0.165,0.17,0.136371,78379.0
2015-06-25,0.17,0.17,0.17,0.17,0.136371,59850.0
2015-06-26,0.17,0.17,0.17,0.17,0.136371,0.0
2015-06-29,0.17,0.17,0.17,0.17,0.136371,11204.0
2015-06-30,0.17,0.175,0.17,0.17,0.136371,104750.0
2015-07-01,0.17,0.17,0.17,0.17,0.136371,7909.0
2015-07-02,0.18,0.18,0.18,0.18,0.144393,24695.0
2015-07-03,0.185,0.19,0.18,0.19,0.15241500000000002,132160.0
2015-07-06,0.19,0.19,0.19,0.19,0.15241500000000002,0.0
2015-07-07,0.18,0.19,0.18,0.19,0.15241500000000002,106433.0
2015-07-08,0.185,0.19,0.185,0.19,0.15241500000000002,10000.0
2015-07-09,0.19,0.19,0.19,0.19,0.15241500000000002,0.0
2015-07-10,0.18,0.18,0.18,0.18,0.144393,10000.0
2015-07-13,0.18,0.18,0.18,0.18,0.144393,0.0
2015-07-14,0.18,0.18,0.175,0.18,0.144393,47014.0
2015-07-15,0.185,0.185,0.18,0.18,0.144393,54308.0
2015-07-16,0.18,0.18,0.18,0.18,0.144393,0.0
2015-07-17,0.185,0.185,0.185,0.185,0.148404,5026.0
2015-07-20,0.185,0.19,0.185,0.185,0.148404,39166.0
2015-07-21,0.185,0.185,0.18,0.18,0.144393,20000.0
2015-07-22,0.18,0.18,0.18,0.18,0.144393,3235.0
2015-07-23,0.185,0.19,0.185,0.19,0.15241500000000002,32000.0
2015-07-24,0.19,0.19,0.19,0.19,0.15241500000000002,0.0
2015-07-27,0.19,0.19,0.19,0.19,0.15241500000000002,5095.0
2015-07-28,0.19,0.19,0.19,0.19,0.15241500000000002,12936.0
2015-07-29,0.18,0.19,0.18,0.18,0.144393,85660.0
2015-07-30,0.19,0.19,0.175,0.175,0.140382,101300.0
2015-07-31,0.19,0.19,0.175,0.175,0.140382,67000.0
2015-08-03,0.18,0.18,0.18,0.18,0.144393,50000.0
2015-08-04,0.18,0.18,0.18,0.18,0.144393,27300.0
2015-08-05,0.19,0.195,0.19,0.195,0.156426,80000.0
2015-08-06,0.195,0.195,0.195,0.195,0.156426,0.0
2015-08-07,0.195,0.195,0.195,0.195,0.156426,0.0
2015-08-10,0.18,0.18,0.18,0.18,0.144393,50000.0
2015-08-11,0.18,0.18,0.17,0.17,0.136371,261223.0
2015-08-12,0.17,0.17,0.17,0.17,0.136371,0.0
2015-08-13,0.18,0.18,0.18,0.18,0.144393,5000.0
2015-08-14,0.17,0.18,0.17,0.18,0.144393,65000.0
2015-08-17,0.18,0.18,0.175,0.175,0.140382,68160.0
2015-08-18,0.17,0.175,0.17,0.175,0.140382,287472.0
2015-08-19,0.17,0.17,0.17,0.17,0.136371,23090.0
2015-08-20,0.17,0.17,0.17,0.17,0.136371,131587.0
2015-08-21,0.17,0.175,0.17,0.175,0.140382,324967.0
2015-08-24,0.17,0.17,0.17,0.17,0.136371,69500.0
2015-08-25,0.17,0.18,0.165,0.18,0.144393,57197.0
2015-08-26,0.185,0.2,0.185,0.2,0.160437,482454.0
2015-08-27,0.205,0.205,0.19,0.205,0.164448,182613.0
2015-08-28,0.205,0.205,0.205,0.205,0.164448,5000.0
2015-08-31,0.195,0.195,0.195,0.195,0.156426,20600.0
2015-09-01,0.195,0.205,0.195,0.205,0.164448,113382.0
2015-09-02,0.21,0.22,0.205,0.22,0.176481,1019048.0
2015-09-03,0.22,0.22,0.215,0.215,0.17247,326041.0
2015-09-04,0.215,0.22,0.21,0.215,0.17247,56550.0
2015-09-07,0.215,0.215,0.215,0.215,0.17247,35000.0
2015-09-08,0.215,0.22,0.21,0.21,0.168459,189002.0
2015-09-09,0.21,0.21,0.21,0.21,0.168459,0.0
2015-09-10,0.21,0.21,0.21,0.21,0.168459,0.0
2015-09-11,0.22,0.22,0.21,0.21,0.168459,147821.0
2015-09-14,0.215,0.215,0.215,0.215,0.17247,45000.0
2015-09-15,0.22,0.22,0.22,0.22,0.176481,99914.0
2015-09-16,0.225,0.23,0.225,0.225,0.180492,522751.0
2015-09-17,0.225,0.23,0.225,0.225,0.180492,413150.0
2015-09-18,0.225,0.225,0.225,0.225,0.180492,73488.0
2015-09-21,0.23,0.23,0.22,0.23,0.184503,68630.0
2015-09-22,0.23,0.23,0.23,0.23,0.184503,23512.0
2015-09-23,0.23,0.23,0.23,0.23,0.184503,44861.0
2015-09-24,0.23,0.235,0.23,0.23,0.184503,162312.0
2015-09-25,0.24,0.25,0.24,0.25,0.200546,342000.0
2015-09-28,0.245,0.265,0.245,0.26,0.208568,186587.0
2015-09-29,0.255,0.255,0.255,0.255,0.204557,12000.0
2015-09-30,0.245,0.25,0.245,0.25,0.200546,125649.0
2015-10-01,0.25,0.25,0.245,0.245,0.196535,51500.0
2015-10-02,0.25,0.25,0.25,0.25,0.200546,251.0
2015-10-04,0.25,0.25,0.24,0.24,0.192524,8185.0
2015-10-05,0.245,0.245,0.245,0.245,0.196535,25000.0
2015-10-06,0.245,0.255,0.245,0.255,0.204557,174014.0
2015-10-07,0.255,0.255,0.24,0.25,0.200546,109040.0
2015-10-08,0.255,0.255,0.25,0.255,0.204557,626344.0
2015-10-11,0.255,0.255,0.25,0.25,0.200546,117968.0
2015-10-12,0.245,0.25,0.245,0.25,0.200546,2631.0
2015-10-13,0.25,0.25,0.245,0.25,0.200546,31285.0
2015-10-14,0.245,0.245,0.245,0.245,0.196535,33285.0
2015-10-15,0.245,0.245,0.24,0.24,0.192524,56500.0
2015-10-18,0.23,0.23,0.225,0.23,0.184503,54000.0
2015-10-19,0.23,0.23,0.23,0.23,0.184503,89371.0
2015-10-20,0.24,0.24,0.235,0.24,0.192524,27000.0
2015-10-21,0.24,0.24,0.24,0.24,0.192524,0.0
2015-10-22,0.225,0.23,0.225,0.225,0.180492,131000.0
2015-10-25,0.24,0.24,0.225,0.225,0.180492,191165.0
2015-10-26,0.23,0.23,0.23,0.23,0.184503,58972.0
2015-10-27,0.235,0.245,0.235,0.24,0.192524,608164.0
2015-10-28,0.245,0.27,0.24,0.265,0.212579,11180165.0
2015-10-29,0.28,0.3,0.275,0.275,0.220601,3405472.0
2015-11-01,0.285,0.29,0.28,0.285,0.228623,2171916.0
2015-11-02,0.29,0.29,0.28,0.28,0.224612,311750.0
2015-11-03,0.285,0.285,0.275,0.275,0.220601,260829.0
2015-11-04,0.285,0.285,0.28,0.28,0.224612,434625.0
2015-11-05,0.28,0.285,0.275,0.285,0.228623,5979988.0
2015-11-08,0.28,0.285,0.28,0.285,0.228623,980817.0
2015-11-09,0.29,0.295,0.29,0.29,0.232634,367151.0
2015-11-10,0.29,0.295,0.285,0.295,0.236645,727169.0
2015-11-11,0.295,0.295,0.295,0.295,0.236645,329906.0
2015-11-12,0.295,0.295,0.29,0.295,0.244948,172405.0
2015-11-15,0.295,0.295,0.285,0.29,0.240796,535176.0
2015-11-16,0.29,0.29,0.29,0.29,0.240796,51896.0
2015-11-17,0.285,0.285,0.285,0.285,0.236645,12000.0
2015-11-18,0.29,0.3,0.29,0.3,0.2491,406044.0
2015-11-19,0.3,0.31,0.3,0.31,0.257403,434401.0
2015-11-22,0.31,0.315,0.31,0.31,0.257403,571712.0
2015-11-23,0.31,0.31,0.295,0.3,0.2491,148300.0
2015-11-24,0.3,0.305,0.295,0.3,0.2491,317610.0
2015-11-25,0.3,0.3,0.295,0.295,0.244948,34980.0
2015-11-26,0.3,0.3,0.29,0.29,0.240796,529139.0
2015-11-29,0.29,0.3,0.29,0.29,0.240796,412558.0
2015-11-30,0.295,0.31,0.295,0.305,0.253251,154483.0
2015-12-01,0.31,0.31,0.3,0.3,0.2491,81700.0
2015-12-02,0.295,0.295,0.295,0.295,0.244948,7000.0
2015-12-03,0.295,0.295,0.28,0.28,0.232493,362136.0
2015-12-06,0.29,0.3,0.285,0.285,0.236645,375528.0
2015-12-07,0.285,0.29,0.285,0.29,0.240796,16750.0
2015-12-08,0.29,0.29,0.29,0.29,0.240796,50000.0
2015-12-09,0.29,0.29,0.29,0.29,0.240796,0.0
2015-12-10,0.29,0.295,0.29,0.295,0.244948,252000.0
2015-12-13,0.29,0.295,0.29,0.29,0.240796,74658.0
2015-12-14,0.29,0.29,0.29,0.29,0.240796,185677.0
2015-12-15,0.29,0.29,0.27,0.27,0.22419,214210.0
2015-12-16,0.27,0.285,0.265,0.285,0.236645,167248.0
2015-12-17,0.29,0.295,0.29,0.295,0.244948,68585.0
2015-12-20,0.295,0.295,0.28,0.29,0.240796,204267.0
2015-12-21,0.29,0.29,0.29,0.29,0.240796,124205.0
2015-12-22,0.29,0.3,0.29,0.29,0.240796,531876.0
2015-12-23,0.3,0.31,0.3,0.31,0.257403,206000.0
2015-12-27,0.31,0.31,0.31,0.31,0.257403,0.0
2015-12-28,0.3,0.305,0.3,0.305,0.253251,101500.0
2015-12-29,0.31,0.31,0.3,0.3,0.2491,538270.0
2015-12-30,0.31,0.31,0.305,0.305,0.253251,200000.0
2016-01-03,0.31,0.31,0.31,0.31,0.257403,37777.0
2016-01-04,0.305,0.305,0.3,0.305,0.253251,50291.0
2016-01-05,0.305,0.31,0.305,0.31,0.257403,207000.0
2016-01-06,0.31,0.31,0.3,0.3,0.2491,450881.0
2016-01-07,0.295,0.305,0.295,0.305,0.253251,55844.0
2016-01-10,0.295,0.305,0.295,0.295,0.244948,244832.0
2016-01-11,0.295,0.295,0.29,0.29,0.240796,26905.0
2016-01-12,0.29,0.29,0.29,0.29,0.240796,153116.0
2016-01-13,0.29,0.29,0.29,0.29,0.240796,22818.0
2016-01-14,0.29,0.29,0.285,0.285,0.236645,213543.0
2016-01-17,0.285,0.285,0.285,0.285,0.236645,159619.0
2016-01-18,0.285,0.285,0.285,0.285,0.236645,0.0
2016-01-19,0.285,0.285,0.285,0.285,0.236645,10500.0
2016-01-20,0.285,0.29,0.28,0.29,0.240796,278000.0
2016-01-21,0.285,0.285,0.285,0.285,0.236645,89200.0
2016-01-24,0.285,0.285,0.285,0.285,0.236645,76888.0
2016-01-26,0.285,0.285,0.285,0.285,0.236645,0.0
2016-01-27,0.3,0.3,0.3,0.3,0.2491,77407.0
2016-01-28,0.29,0.29,0.29,0.29,0.240796,720.0
2016-01-31,0.3,0.3,0.3,0.3,0.2491,20000.0
2016-02-01,0.3,0.305,0.3,0.305,0.253251,132581.0
2016-02-02,0.3,0.305,0.29,0.3,0.2491,121769.0
2016-02-03,0.29,0.295,0.285,0.295,0.244948,151986.0
2016-02-04,0.295,0.295,0.295,0.295,0.244948,16.0
2016-02-07,0.29,0.295,0.29,0.295,0.244948,11822.0
2016-02-08,0.295,0.295,0.29,0.29,0.240796,171771.0
2016-02-09,0.29,0.3,0.29,0.3,0.2491,208536.0
2016-02-10,0.3,0.3,0.3,0.3,0.2491,19407.0
2016-02-11,0.295,0.295,0.295,0.295,0.244948,10000.0
2016-02-14,0.295,0.295,0.295,0.295,0.244948,6133.0
2016-02-15,0.3,0.3,0.3,0.3,0.2491,135228.0
2016-02-16,0.3,0.33,0.3,0.315,0.26155500000000004,2994495.0
2016-02-17,0.32,0.32,0.31,0.315,0.26155500000000004,1055305.0
2016-02-18,0.31,0.31,0.29,0.295,0.244948,551670.0
2016-02-21,0.295,0.3,0.29,0.29,0.240796,32631.0
2016-02-22,0.29,0.29,0.29,0.29,0.240796,90285.0
2016-02-23,0.29,0.3,0.285,0.3,0.2491,190418.0
2016-02-24,0.29,0.29,0.29,0.29,0.240796,183000.0
2016-02-25,0.29,0.29,0.29,0.29,0.240796,147611.0
2016-02-28,0.29,0.29,0.27699999999999997,0.28,0.232493,401190.0
2016-02-29,0.285,0.29,0.285,0.29,0.240796,89991.0
2016-03-01,0.29,0.29,0.285,0.29,0.240796,113770.0
2016-03-02,0.285,0.29,0.285,0.29,0.240796,32846.0
2016-03-03,0.29,0.29,0.29,0.29,0.240796,54565.0
2016-03-06,0.295,0.295,0.295,0.295,0.244948,100000.0
2016-03-07,0.295,0.295,0.29,0.29,0.240796,139393.0
2016-03-08,0.28,0.29,0.28,0.29,0.240796,323940.0
2016-03-09,0.29,0.29,0.29,0.29,0.240796,120485.0
2016-03-10,0.29,0.295,0.29,0.29,0.240796,289165.0
2016-03-13,0.29,0.29,0.285,0.285,0.236645,73663.0
2016-03-14,0.29,0.29,0.285,0.285,0.236645,70000.0
2016-03-15,0.295,0.295,0.295,0.295,0.244948,111700.0
2016-03-16,0.295,0.3,0.295,0.3,0.2491,70000.0
2016-03-17,0.29,0.29,0.285,0.285,0.242712,243130.0
2016-03-20,0.285,0.285,0.285,0.285,0.242712,0.0
2016-03-21,0.285,0.295,0.28,0.295,0.251229,227213.0
2016-03-22,0.285,0.3,0.285,0.3,0.255487,298576.0
2016-03-23,0.295,0.3,0.29,0.3,0.255487,262491.0
2016-03-28,0.3,0.305,0.295,0.305,0.259745,96427.0
2016-03-29,0.305,0.305,0.3,0.3,0.255487,43907.0
2016-03-30,0.3,0.305,0.295,0.3,0.255487,214000.0
2016-03-31,0.3,0.305,0.3,0.305,0.259745,119358.0
2016-04-04,0.305,0.31,0.305,0.31,0.26400300000000004,552142.0
2016-04-05,0.305,0.305,0.295,0.3,0.255487,179418.0
2016-04-06,0.295,0.295,0.295,0.295,0.251229,82922.0
2016-04-07,0.3,0.3,0.295,0.295,0.251229,53236.0
2016-04-08,0.285,0.285,0.27,0.28,0.238454,390321.0
2016-04-11,0.29,0.305,0.285,0.285,0.242712,342418.0
2016-04-12,0.285,0.29,0.285,0.285,0.242712,655179.0
2016-04-13,0.29,0.295,0.29,0.295,0.251229,50916.0
2016-04-14,0.29,0.29,0.29,0.29,0.24697,177899.0
2016-04-15,0.29,0.29,0.29,0.29,0.24697,0.0
2016-04-18,0.29,0.29,0.29,0.29,0.24697,30000.0
2016-04-19,0.295,0.295,0.295,0.295,0.251229,252601.0
2016-04-20,0.295,0.3,0.29,0.3,0.255487,113264.0
2016-04-21,0.29,0.29,0.29,0.29,0.24697,64000.0
2016-04-22,0.29,0.29,0.29,0.29,0.24697,44474.0
2016-04-26,0.29,0.295,0.285,0.29,0.24697,174992.0
2016-04-27,0.29,0.295,0.285,0.295,0.251229,21693.0
2016-04-28,0.295,0.3,0.295,0.3,0.255487,246295.0
2016-04-29,0.3,0.3,0.295,0.3,0.255487,406789.0
2016-05-02,0.305,0.305,0.305,0.305,0.259745,7500.0
2016-05-03,0.305,0.305,0.3,0.3,0.255487,292000.0
2016-05-04,0.305,0.305,0.3,0.305,0.259745,87987.0
2016-05-05,0.305,0.31,0.305,0.31,0.26400300000000004,91826.0
2016-05-06,0.315,0.32,0.315,0.315,0.268261,351592.0
2016-05-09,0.32,0.33,0.32,0.33,0.281035,369465.0
2016-05-10,0.33,0.335,0.325,0.335,0.285293,440827.0
2016-05-11,0.335,0.335,0.31,0.31,0.26400300000000004,514897.0
2016-05-12,0.325,0.33,0.32,0.325,0.276777,143455.0
2016-05-13,0.32,0.32,0.31,0.31,0.26400300000000004,317368.0
2016-05-16,0.31,0.315,0.31,0.315,0.268261,34114.0
2016-05-17,0.32,0.32,0.315,0.32,0.272519,131209.0
2016-05-18,0.32,0.32,0.32,0.32,0.272519,0.0
2016-05-19,0.31,0.31,0.3,0.3,0.255487,157800.0
2016-05-20,0.3,0.3,0.3,0.3,0.255487,200.0
2016-05-23,0.305,0.305,0.305,0.305,0.259745,5500.0
2016-05-24,0.305,0.305,0.3,0.3,0.255487,65000.0
2016-05-25,0.31,0.325,0.31,0.325,0.276777,213884.0
2016-05-26,0.325,0.33,0.32,0.325,0.276777,700735.0
2016-05-27,0.33,0.33,0.32,0.32,0.272519,99200.0
2016-05-30,0.33,0.33,0.33,0.33,0.281035,17941.0
2016-05-31,0.325,0.325,0.325,0.325,0.276777,30000.0
2016-06-01,0.32,0.32,0.32,0.32,0.272519,26848.0
2016-06-02,0.32,0.32,0.31,0.32,0.272519,173283.0
2016-06-03,0.31,0.315,0.31,0.315,0.268261,25718.0
2016-06-06,0.32,0.325,0.32,0.32,0.272519,801573.0
2016-06-07,0.32,0.32,0.32,0.32,0.272519,187923.0
2016-06-08,0.32,0.32,0.32,0.32,0.272519,57577.0
2016-06-09,0.32,0.325,0.315,0.325,0.276777,80810.0
2016-06-10,0.325,0.325,0.325,0.325,0.276777,0.0
2016-06-14,0.315,0.33,0.315,0.325,0.276777,515723.0
2016-06-15,0.325,0.325,0.325,0.325,0.276777,13808.0
2016-06-16,0.325,0.325,0.3,0.32,0.272519,206221.0
2016-06-17,0.315,0.315,0.315,0.315,0.268261,15000.0
2016-06-20,0.315,0.36,0.315,0.355,0.30232600000000004,2114129.0
2016-06-21,0.355,0.375,0.35,0.355,0.30232600000000004,1280803.0
2016-06-22,0.355,0.36,0.355,0.36,0.306584,231268.0
2016-06-23,0.36,0.365,0.355,0.355,0.30232600000000004,162753.0
2016-06-24,0.355,0.355,0.345,0.345,0.29381,112953.0
2016-06-27,0.35,0.36,0.345,0.355,0.30232600000000004,135157.0
2016-06-28,0.36,0.36,0.345,0.35,0.298068,63810.0
2016-06-29,0.355,0.36,0.35,0.35,0.298068,143180.0
2016-06-30,0.35,0.36,0.35,0.36,0.306584,78270.0
2016-07-01,0.36,0.375,0.36,0.375,0.319358,214140.0
2016-07-04,0.375,0.38,0.375,0.38,0.323616,213127.0
2016-07-05,0.375,0.375,0.37,0.37,0.3151,110000.0
2016-07-06,0.37,0.37,0.365,0.365,0.310842,17249.0
2016-07-07,0.37,0.375,0.37,0.375,0.319358,101666.0
2016-07-08,0.375,0.375,0.365,0.365,0.310842,64200.0
2016-07-11,0.37,0.38,0.37,0.37,0.3151,124085.0
2016-07-12,0.37,0.37,0.35,0.35,0.298068,428981.0
2016-07-13,0.35,0.355,0.35,0.355,0.30232600000000004,193448.0
2016-07-14,0.355,0.365,0.355,0.36,0.306584,261591.0
2016-07-15,0.365,0.365,0.365,0.365,0.310842,85000.0
2016-07-18,0.35,0.355,0.35,0.35,0.298068,171944.0
2016-07-19,0.355,0.355,0.35,0.355,0.30232600000000004,265825.0
2016-07-20,0.36,0.4,0.36,0.4,0.340649,649258.0
2016-07-21,0.41,0.415,0.385,0.39,0.332133,401706.0
2016-07-22,0.39,0.4,0.38,0.385,0.327875,367477.0
2016-07-25,0.39,0.395,0.375,0.375,0.319358,297321.0
2016-07-26,0.375,0.385,0.375,0.38,0.323616,313995.0
2016-07-27,0.38,0.385,0.375,0.38,0.323616,58303.0
2016-07-28,0.38,0.39,0.38,0.39,0.332133,161258.0
2016-07-29,0.385,0.39,0.385,0.39,0.332133,49380.0
2016-08-01,0.39,0.395,0.39,0.395,0.336391,232401.0
2016-08-02,0.395,0.395,0.385,0.385,0.327875,312150.0
2016-08-03,0.39,0.395,0.37,0.37,0.3151,259554.0
2016-08-04,0.38,0.38,0.375,0.38,0.323616,420161.0
2016-08-05,0.38,0.39,0.375,0.39,0.332133,123548.0
2016-08-08,0.39,0.39,0.38,0.38,0.323616,85000.0
2016-08-09,0.385,0.385,0.38,0.38,0.323616,50449.0
2016-08-10,0.38,0.385,0.38,0.38,0.323616,112300.0
2016-08-11,0.38,0.42,0.375,0.42,0.357681,967914.0
2016-08-12,0.42,0.42,0.4,0.405,0.344907,162104.0
2016-08-15,0.4,0.41,0.4,0.41,0.349165,172229.0
2016-08-16,0.41,0.41,0.395,0.405,0.344907,193881.0
2016-08-17,0.405,0.405,0.395,0.395,0.336391,123711.0
2016-08-18,0.395,0.42,0.395,0.415,0.353423,1236081.0
2016-08-19,0.405,0.405,0.395,0.4,0.340649,1397140.0
2016-08-22,0.405,0.405,0.395,0.395,0.336391,764693.0
2016-08-23,0.4,0.4,0.4,0.4,0.340649,113001.0
2016-08-24,0.4,0.4,0.385,0.39,0.332133,410150.0
2016-08-25,0.39,0.395,0.39,0.395,0.336391,165713.0
2016-08-26,0.395,0.4,0.395,0.4,0.340649,282727.0
2016-08-29,0.405,0.405,0.395,0.395,0.336391,323897.0
2016-08-30,0.4,0.4,0.39,0.4,0.340649,137400.0
2016-08-31,0.39,0.395,0.385,0.39,0.332133,279909.0
2016-09-01,0.395,0.405,0.395,0.405,0.344907,92604.0
2016-09-02,0.405,0.405,0.39,0.39,0.332133,68465.0
2016-09-05,0.39,0.4,0.39,0.4,0.340649,101565.0
2016-09-06,0.39,0.395,0.385,0.385,0.327875,267693.0
2016-09-07,0.39,0.395,0.39,0.39,0.332133,105854.0
2016-09-08,0.39,0.39,0.39,0.39,0.332133,0.0
2016-09-09,0.39,0.39,0.385,0.385,0.327875,340563.0
2016-09-12,0.375,0.38,0.365,0.365,0.310842,622340.0
2016-09-13,0.375,0.39,0.375,0.38,0.323616,95886.0
2016-09-14,0.39,0.395,0.39,0.395,0.336391,205000.0
2016-09-15,0.395,0.395,0.385,0.39,0.332133,367435.0
2016-09-16,0.39,0.39,0.39,0.39,0.332133,13000.0
2016-09-19,0.39,0.39,0.39,0.39,0.332133,0.0
2016-09-20,0.39,0.39,0.39,0.39,0.332133,10000.0
2016-09-21,0.385,0.39,0.38,0.38,0.323616,126706.0
2016-09-22,0.385,0.385,0.385,0.385,0.327875,22378.0
2016-09-23,0.39,0.39,0.38,0.38,0.332246,47972.0
2016-09-26,0.375,0.39,0.375,0.38,0.332246,289058.0
2016-09-27,0.375,0.38,0.375,0.38,0.332246,42288.0
2016-09-28,0.377,0.3775,0.377,0.377,0.329623,137680.0
2016-09-29,0.38,0.39,0.38,0.39,0.34099,45000.0
2016-09-30,0.39,0.395,0.39,0.395,0.34536100000000003,357741.0
2016-10-02,0.395,0.41,0.395,0.41,0.358476,312056.0
2016-10-03,0.405,0.415,0.4,0.4,0.349733,258228.0
2016-10-04,0.4,0.41,0.4,0.41,0.358476,291913.0
2016-10-05,0.41,0.42,0.41,0.41,0.358476,286622.0
2016-10-06,0.41,0.41,0.405,0.405,0.354105,31974.0
2016-10-09,0.41,0.42,0.41,0.42,0.36722,210325.0
2016-10-10,0.42,0.42,0.41700000000000004,0.42,0.36722,428524.0
2016-10-11,0.425,0.435,0.425,0.425,0.371591,292566.0
2016-10-12,0.42,0.42,0.405,0.415,0.362848,308729.0
2016-10-13,0.415,0.42,0.415,0.415,0.362848,83699.0
2016-10-16,0.41,0.415,0.41,0.415,0.362848,87255.0
2016-10-17,0.415,0.415,0.415,0.415,0.362848,48589.0
2016-10-18,0.415,0.42,0.41200000000000003,0.42,0.36722,115932.0
2016-10-19,0.42,0.42,0.41,0.42,0.36722,193605.0
2016-10-20,0.41200000000000003,0.42,0.41200000000000003,0.42,0.36722,22600.0
2016-10-23,0.42,0.43,0.405,0.425,0.371591,250284.0
2016-10-24,0.42,0.425,0.4,0.42,0.36722,275318.0
2016-10-25,0.415,0.42,0.41,0.415,0.362848,148041.0
2016-10-26,0.41,0.42,0.41,0.42,0.36722,100133.0
2016-10-27,0.42,0.42,0.37,0.375,0.327875,945693.0
2016-10-30,0.375,0.38,0.365,0.37,0.32350300000000004,610368.0
2016-10-31,0.365,0.37,0.365,0.365,0.319131,110992.0
2016-11-01,0.385,0.385,0.38,0.38,0.332246,108733.0
2016-11-02,0.38,0.38,0.38,0.38,0.332246,0.0
2016-11-03,0.365,0.38,0.355,0.38,0.332246,342456.0
2016-11-06,0.38,0.38,0.38,0.38,0.332246,0.0
2016-11-07,0.365,0.38,0.36,0.365,0.319131,122826.0
2016-11-08,0.38,0.385,0.325,0.33,0.28853,638608.0
2016-11-09,0.35,0.365,0.35,0.36,0.31476,203572.0
2016-11-10,0.37,0.375,0.345,0.35,0.306016,625849.0
2016-11-13,0.35,0.35,0.335,0.35,0.306016,333511.0
2016-11-14,0.355,0.36,0.355,0.355,0.310388,239408.0
2016-11-15,0.355,0.37,0.355,0.37,0.32350300000000004,100873.0
2016-11-16,0.37,0.37,0.355,0.365,0.319131,170251.0
2016-11-17,0.37,0.37,0.365,0.365,0.319131,83130.0
2016-11-20,0.37,0.37,0.36,0.36,0.31476,71744.0
2016-11-21,0.38,0.38,0.36,0.365,0.319131,73392.0
2016-11-22,0.36,0.375,0.36,0.375,0.327875,39891.0
2016-11-23,0.37,0.375,0.365,0.365,0.319131,88053.0
2016-11-24,0.37,0.37,0.37,0.37,0.32350300000000004,20284.0
2016-11-27,0.37,0.37,0.365,0.365,0.319131,83938.0
2016-11-28,0.36,0.36,0.35,0.355,0.310388,415982.0
2016-11-29,0.36,0.36,0.35,0.35,0.306016,63544.0
2016-11-30,0.345,0.355,0.345,0.345,0.301645,83700.0
2016-12-01,0.345,0.35,0.34,0.35,0.306016,79948.0
2016-12-04,0.345,0.375,0.345,0.37,0.32350300000000004,238924.0
2016-12-05,0.37,0.38,0.37,0.375,0.327875,76183.0
2016-12-06,0.375,0.375,0.375,0.375,0.327875,40095.0
2016-12-07,0.37,0.38,0.37,0.38,0.332246,136738.0
2016-12-08,0.37,0.37,0.37,0.37,0.32350300000000004,12108.0
2016-12-11,0.355,0.375,0.355,0.375,0.327875,137573.0
2016-12-12,0.355,0.355,0.35,0.355,0.310388,209849.0
2016-12-13,0.36,0.36,0.35,0.35,0.306016,105033.0
2016-12-14,0.36,0.385,0.36,0.38,0.332246,356338.0
2016-12-15,0.38,0.39,0.38,0.38,0.332246,187302.0
2016-12-18,0.385,0.39,0.385,0.385,0.336618,363225.0
