Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.008,0.008,0.008,0.008,0.008,558923.0
2014-11-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,506000.0
2014-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,165000.0
2014-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,586027.0
2014-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,487105.0
2014-11-27,0.008,0.008,0.008,0.008,0.008,134720.0
2014-11-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-12-01,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,1188077.0
2014-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-12-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,28495.0
2014-12-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,37353.0
2014-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-09,0.008,0.008,0.008,0.008,0.008,180000.0
2014-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1577873.0
2014-12-15,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,221072.0
2014-12-16,0.006,0.006,0.005,0.005,0.005,2550000.0
2014-12-17,0.005,0.006,0.005,0.006,0.006,454649.0
2014-12-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,109889.0
2014-12-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-28,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-29,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,200000.0
2014-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2015-01-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-05,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2512500.0
2015-01-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-01-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-12,0.006,0.006,0.006,0.006,0.006,600000.0
2015-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,248000.0
2015-01-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-18,0.006,0.006,0.006,0.006,0.006,160000.0
2015-01-19,0.006,0.006,0.006,0.006,0.006,210000.0
2015-01-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-21,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-22,0.006,0.006,0.005,0.005,0.005,120838.0
2015-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-29,0.006,0.006,0.006,0.006,0.006,95399.0
2015-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-02,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,784977.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-04,0.008,0.008,0.008,0.008,0.008,157112.0
2015-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000.0
2015-02-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-11,0.008,0.008,0.006999999999999999,0.008,0.008,261077.0
2015-02-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,96111.0
2015-02-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,657721.0
2015-02-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-02-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1.0
2015-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-26,0.008,0.008,0.008,0.008,0.008,200000.0
2015-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,919450.0
2015-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,330399.0
2015-03-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1300000.0
2015-03-04,0.006,0.006,0.006,0.006,0.006,111308.0
2015-03-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,587094.0
2015-03-08,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-09,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1004947.0
2015-03-11,0.006,0.006,0.006,0.006,0.006,310000.0
2015-03-12,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-18,0.006,0.006,0.006,0.006,0.006,250000.0
2015-03-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-24,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,290000.0
2015-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-30,0.006,0.006,0.006,0.006,0.006,1750000.0
2015-03-31,0.006,0.006,0.006,0.006,0.006,200000.0
2015-04-01,0.006,0.006,0.006,0.006,0.006,250000.0
2015-04-07,0.005,0.005,0.005,0.005,0.005,1050000.0
2015-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-14,0.005,0.005,0.005,0.005,0.005,850000.0
2015-04-15,0.005,0.005,0.005,0.005,0.005,1745881.0
2015-04-16,0.005,0.005,0.005,0.005,0.005,200000.0
2015-04-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-21,0.006,0.006,0.006,0.006,0.006,250000.0
2015-04-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-23,0.006,0.006,0.006,0.006,0.006,100000.0
2015-04-24,0.006,0.006,0.006,0.006,0.006,60000.0
2015-04-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-29,0.006,0.006,0.006,0.006,0.006,408513.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,105682.0
2015-05-01,0.005,0.005,0.005,0.005,0.005,841487.0
2015-05-04,0.006,0.006,0.006,0.006,0.006,100000.0
2015-05-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,351618.0
2015-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2015-05-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000.0
2015-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,165000.0
2015-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-14,0.005,0.006,0.005,0.006,0.006,891674.0
2015-05-15,0.006,0.006,0.006,0.006,0.006,168326.0
2015-05-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2015-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-21,0.006,0.006,0.006,0.006,0.006,180000.0
2015-05-22,0.006,0.006,0.006,0.006,0.006,166000.0
2015-05-25,0.006,0.006,0.005,0.005,0.005,520792.0
2015-05-26,0.005,0.005,0.005,0.005,0.005,520000.0
2015-05-27,0.006,0.006,0.006,0.006,0.006,168333.0
2015-05-28,0.005,0.005,0.005,0.005,0.005,1095871.0
2015-05-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-01,0.006,0.006,0.006,0.006,0.006,2000000.0
2015-06-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-04,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1508202.0
2015-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-15,0.006,0.006,0.005,0.005,0.005,220000.0
2015-06-16,0.005,0.005,0.005,0.005,0.005,75000.0
2015-06-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-19,0.006,0.006,0.006,0.006,0.006,1450000.0
2015-06-22,0.006,0.006,0.006,0.006,0.006,100000.0
2015-06-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-24,0.006,0.006,0.006,0.006,0.006,415200.0
2015-06-25,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,849000.0
2015-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-29,0.006,0.006,0.006,0.006,0.006,500000.0
2015-06-30,0.006,0.006,0.006,0.006,0.006,500000.0
2015-07-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-02,0.005,0.006,0.005,0.006,0.006,431307.0
2015-07-03,0.006,0.006,0.006,0.006,0.006,21981.0
2015-07-06,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-07,0.006,0.006,0.006,0.006,0.006,302802.0
2015-07-08,0.006,0.006,0.006,0.006,0.006,175217.0
2015-07-09,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-10,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-13,0.005,0.005,0.005,0.005,0.005,664783.0
2015-07-14,0.006,0.006,0.006,0.006,0.006,84000.0
2015-07-15,0.006,0.006,0.006,0.006,0.006,43341.0
2015-07-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-17,0.005,0.006,0.005,0.006,0.006,467508.0
2015-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-21,0.005,0.005,0.005,0.005,0.005,100000.0
2015-07-22,0.006,0.006,0.006,0.006,0.006,500000.0
2015-07-23,0.006,0.006,0.006,0.006,0.006,828899.0
2015-07-24,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-03,0.006,0.006,0.006,0.006,0.006,288000.0
2015-08-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-06,0.006,0.006,0.005,0.005,0.005,419740.0
2015-08-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-10,0.005,0.005,0.005,0.005,0.005,7200.0
2015-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-14,0.005,0.005,0.005,0.005,0.005,752000.0
2015-08-17,0.005,0.005,0.005,0.005,0.005,100000.0
2015-08-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-20,0.005,0.005,0.005,0.005,0.005,60000.0
2015-08-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-24,0.005,0.005,0.005,0.005,0.005,300000.0
2015-08-25,0.005,0.005,0.005,0.005,0.005,500000.0
2015-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-27,0.005,0.005,0.005,0.005,0.005,505000.0
2015-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-31,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-16,0.006,0.006,0.006,0.006,0.006,250000.0
2015-09-17,0.006,0.006,0.006,0.006,0.006,902727.0
2015-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1309628.0
2015-09-21,0.006,0.006,0.006,0.006,0.006,150000.0
2015-09-22,0.006,0.006,0.005,0.005,0.005,500000.0
2015-09-23,0.006,0.006,0.006,0.006,0.006,680000.0
2015-09-24,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-25,0.005,0.006,0.005,0.006,0.006,670000.0
2015-09-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-30,0.006,0.006,0.006,0.006,0.006,360002.0
2015-10-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-02,0.006,0.006,0.006,0.006,0.006,200000.0
2015-10-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-05,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,1477385.0
2015-10-06,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,496111.0
2015-10-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,575000.0
2015-10-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,520000.0
2015-10-11,0.008,0.008,0.008,0.008,0.008,456565.0
2015-10-12,0.008,0.009000000000000001,0.008,0.008,0.008,4665700.0
2015-10-13,0.01,0.01,0.01,0.01,0.01,700000.0
2015-10-14,0.01,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,1361659.0
2015-10-15,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,2050000.0
2015-10-18,0.01,0.012,0.01,0.012,0.012,405000.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,296000.0
2015-10-21,0.01,0.012,0.01,0.012,0.012,1500000.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,42000.0
2015-10-25,0.01,0.012,0.01,0.012,0.012,1210000.0
2015-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0
2015-10-28,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,195000.0
2015-10-29,0.01,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,760000.0
2015-11-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-11-02,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2080000.0
2015-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-04,0.008,0.008,0.008,0.008,0.008,553338.0
2015-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2206997.0
2015-11-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2015-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1300024.0
2015-11-15,0.006,0.006,0.006,0.006,0.006,8000.0
2015-11-16,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,50000.0
2015-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,166667.0
2015-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200001.0
2015-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,868667.0
2015-12-02,0.008,0.008,0.008,0.008,0.008,823333.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,283000.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.008,0.008,0.008,0.008,0.008,562500.0
2015-12-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,852521.0
2015-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,290336.0
2015-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9664.0
2015-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-20,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,232917.0
2015-12-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-23,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1016667.0
2015-12-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-30,0.006,0.006,0.006,0.006,0.006,156000.0
2016-01-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-04,0.006,0.006,0.006,0.006,0.006,46000.0
2016-01-05,0.006,0.006,0.006,0.006,0.006,129000.0
2016-01-06,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,3597889.0
2016-01-07,0.008,0.008,0.008,0.008,0.008,780000.0
2016-01-10,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,861000.0
2016-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-12,0.006,0.006,0.006,0.006,0.006,170315.0
2016-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-14,0.005,0.005,0.005,0.005,0.005,538895.0
2016-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-18,0.006,0.006,0.006,0.006,0.006,1256420.0
2016-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,710000.0
2016-01-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,158000.0
2016-01-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-28,0.006,0.006,0.006,0.006,0.006,4986.0
2016-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-10,0.005,0.005,0.005,0.005,0.005,300000.0
2016-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-18,0.005,0.005,0.005,0.005,0.005,800000.0
2016-02-21,0.005,0.005,0.005,0.005,0.005,200000.0
2016-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,300000.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.004,0.004,0.004,0.004,0.004,240000.0
2016-03-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-03-09,0.004,0.005,0.004,0.005,0.005,655100.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,122099.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,240000.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,50000.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-05,0.005,0.005,0.005,0.005,0.005,77660.0
2016-04-06,0.005,0.005,0.005,0.005,0.005,380873.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,400000.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-13,0.005,0.005,0.005,0.005,0.005,480000.0
2016-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-15,0.005,0.005,0.005,0.005,0.005,160000.0
