Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,320000.0
2015-05-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-26,0.01,0.011,0.01,0.011,0.011,245288.0
2015-05-27,0.011,0.011,0.011,0.011,0.011,120000.0
2015-05-28,0.01,0.01,0.01,0.01,0.01,100000.0
2015-05-29,0.01,0.01,0.01,0.01,0.01,10000.0
2015-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-03,0.01,0.01,0.01,0.01,0.01,44712.0
2015-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-05,0.008,0.008,0.008,0.008,0.008,36455.0
2015-06-09,0.008,0.008,0.008,0.008,0.008,4000.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,40000.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,20000.0
2015-06-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-19,0.008,0.008,0.008,0.008,0.008,17200.0
2015-06-22,0.01,0.01,0.01,0.01,0.01,21233.0
2015-06-23,0.011,0.011,0.011,0.011,0.011,90734.0
2015-06-24,0.012,0.012,0.01,0.01,0.01,240000.0
2015-06-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-26,0.01,0.01,0.01,0.01,0.01,40000.0
2015-06-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,321961.0
2015-06-30,0.01,0.01,0.01,0.01,0.01,25000.0
2015-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-02,0.01,0.01,0.01,0.01,0.01,90734.0
2015-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-20,0.011,0.012,0.011,0.012,0.012,422036.0
2015-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-22,0.011,0.014,0.011,0.014,0.014,613072.0
2015-07-23,0.013,0.013,0.013,0.013,0.013,122036.0
2015-07-24,0.012,0.012,0.012,0.012,0.012,20000.0
2015-07-27,0.013,0.013,0.013,0.013,0.013,30000.0
2015-07-28,0.015,0.015,0.015,0.015,0.015,76000.0
2015-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-05,0.013,0.013,0.011,0.011,0.011,250000.0
2015-08-06,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-07,0.011,0.011,0.011,0.011,0.011,143036.0
2015-08-10,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-17,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,309293.0
2015-08-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000.0
2015-08-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,87000.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10500.0
2015-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,32005.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-08,0.008,0.008,0.008,0.008,0.008,76000.0
2015-09-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-16,0.008,0.008,0.008,0.008,0.008,250000.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-11,0.01,0.01,0.01,0.01,0.01,250000.0
2015-10-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,437569.0
2015-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-14,0.01,0.01,0.01,0.01,0.01,44000.0
2015-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-21,0.01,0.01,0.01,0.01,0.01,56000.0
2015-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000.0
2015-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,35000.0
2015-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,162431.0
2015-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,130000.0
2015-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.008,0.008,0.008,0.008,0.008,26500.0
2015-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-20,0.008,0.008,0.008,0.008,0.008,32913.0
2015-12-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2016-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-07,0.008,0.008,0.008,0.008,0.008,119000.0
2016-01-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-21,0.01,0.01,0.01,0.01,0.01,87569.0
2016-01-24,0.011,0.011,0.011,0.011,0.011,55000.0
2016-01-26,0.012,0.012,0.012,0.012,0.012,50000.0
2016-01-27,0.012,0.012,0.012,0.012,0.012,141833.0
2016-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-31,0.013,0.013,0.013,0.013,0.013,80000.0
2016-02-01,0.013,0.013,0.013,0.013,0.013,0.0
2016-02-02,0.013,0.013,0.013,0.013,0.013,0.0
2016-02-03,0.012,0.012,0.01,0.01,0.01,150000.0
2016-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-14,0.01,0.01,0.01,0.01,0.01,93810.0
2016-02-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-22,0.011,0.011,0.011,0.011,0.011,59000.0
2016-02-23,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-24,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-25,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-28,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-29,0.011,0.011,0.011,0.011,0.011,0.0
2016-03-01,0.012,0.012,0.012,0.012,0.012,200000.0
2016-03-02,0.011,0.011,0.011,0.011,0.011,0.0
2016-03-03,0.013,0.013,0.013,0.013,0.013,20000.0
2016-03-06,0.013,0.013,0.013,0.013,0.013,80000.0
2016-03-07,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-08,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-09,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-10,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-13,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-14,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-15,0.012,0.012,0.01,0.01,0.01,120000.0
2016-03-16,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-17,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-20,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-21,0.01,0.01,0.01,0.01,0.01,112690.0
2016-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-31,0.01,0.012,0.01,0.012,0.012,244000.0
2016-04-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-12,0.01,0.01,0.01,0.01,0.01,234059.0
2016-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-15,0.011,0.011,0.011,0.011,0.011,59000.0
2016-04-18,0.011,0.011,0.011,0.011,0.011,100000.0
2016-04-19,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-20,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-21,0.011,0.011,0.011,0.011,0.011,65000.0
2016-04-22,0.011,0.011,0.01,0.01,0.01,200000.0
2016-04-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-27,0.012,0.012,0.012,0.012,0.012,365000.0
2016-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-02,0.012,0.012,0.012,0.012,0.012,17359.0
2016-05-03,0.012,0.012,0.011,0.011,0.011,2129170.0
2016-05-04,0.011,0.011,0.011,0.011,0.011,0.0
2016-05-05,0.014,0.014,0.014,0.014,0.014,11300.0
2016-05-06,0.015,0.015,0.014,0.014,0.014,159200.0
2016-05-09,0.014,0.014,0.013,0.013,0.013,453500.0
2016-05-10,0.013,0.013,0.013,0.013,0.013,0.0
2016-05-11,0.012,0.012,0.012,0.012,0.012,520000.0
2016-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-13,0.012,0.012,0.012,0.012,0.012,300000.0
2016-05-16,0.012,0.012,0.011,0.012,0.012,3853014.0
2016-05-17,0.012,0.012,0.012,0.012,0.012,3530816.0
2016-05-18,0.012,0.012,0.011,0.011,0.011,3210000.0
2016-05-19,0.011,0.011,0.011,0.011,0.011,0.0
2016-05-20,0.011,0.011,0.011,0.011,0.011,0.0
2016-05-23,0.012,0.012,0.01,0.01,0.01,1224800.0
2016-05-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-26,0.01,0.01,0.01,0.01,0.01,3620.0
2016-05-27,0.012,0.012,0.012,0.012,0.012,250000.0
2016-05-30,0.014,0.014,0.014,0.014,0.014,118800.0
2016-05-31,0.014,0.014,0.014,0.014,0.014,0.0
2016-06-01,0.014,0.014,0.014,0.014,0.014,0.0
2016-06-02,0.014,0.014,0.014,0.014,0.014,0.0
2016-06-03,0.014,0.014,0.011,0.011,0.011,2913300.0
2016-06-06,0.011,0.011,0.011,0.011,0.011,0.0
2016-06-07,0.011,0.011,0.011,0.011,0.011,3300.0
2016-06-08,0.011,0.011,0.011,0.011,0.011,90800.0
2016-06-09,0.011,0.011,0.011,0.011,0.011,40000.0
2016-06-10,0.012,0.012,0.012,0.012,0.012,40000.0
2016-06-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-15,0.012,0.012,0.012,0.012,0.012,27722.0
2016-06-16,0.012,0.012,0.012,0.012,0.012,120000.0
2016-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-20,0.012,0.012,0.012,0.012,0.012,100000.0
2016-06-21,0.013,0.013,0.013,0.013,0.013,20000.0
2016-06-22,0.013,0.013,0.012,0.012,0.012,108078.0
2016-06-23,0.012,0.012,0.012,0.012,0.012,50000.0
2016-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-27,0.012,0.012,0.012,0.012,0.012,41999.0
2016-06-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,12000.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-05,0.014,0.014,0.014,0.014,0.014,200000.0
2016-07-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-07-07,0.014,0.014,0.014,0.014,0.014,0.0
2016-07-08,0.014,0.014,0.014,0.014,0.014,0.0
2016-07-11,0.014,0.014,0.014,0.014,0.014,62000.0
2016-07-12,0.014,0.015,0.014,0.015,0.015,310000.0
2016-07-13,0.015,0.016,0.015,0.015,0.015,1003300.0
2016-07-14,0.016,0.019,0.016,0.019,0.019,2373016.0
2016-07-15,0.017,0.017,0.017,0.017,0.017,153300.0
2016-07-18,0.016,0.017,0.016,0.017,0.017,146700.0
2016-07-19,0.017,0.017,0.017,0.017,0.017,660000.0
2016-07-20,0.015,0.016,0.015,0.016,0.016,200000.0
2016-07-21,0.014,0.016,0.014,0.014,0.014,114843.0
2016-07-22,0.014,0.014,0.014,0.014,0.014,0.0
2016-07-25,0.016,0.016,0.016,0.016,0.016,500000.0
2016-07-26,0.016,0.016,0.015,0.015,0.015,600000.0
2016-07-27,0.015,0.015,0.014,0.014,0.014,400000.0
2016-07-28,0.014,0.014,0.014,0.014,0.014,0.0
2016-07-29,0.014,0.014,0.014,0.014,0.014,0.0
2016-08-01,0.014,0.014,0.014,0.014,0.014,0.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,357600.0
2016-08-03,0.016,0.017,0.015,0.015,0.015,215400.0
2016-08-04,0.017,0.017,0.017,0.017,0.017,749795.0
2016-08-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,812789.0
2016-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,753000.0
2016-08-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,328000.0
2016-08-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-11,0.019,0.02,0.019,0.02,0.02,175000.0
2016-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49000.0
2016-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,209500.0
2016-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,83110.0
2016-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35751.0
2016-08-23,0.019,0.02,0.019,0.02,0.02,536000.0
2016-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-25,0.022,0.022,0.021,0.021,0.021,230547.0
2016-08-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-29,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-31,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,452477.0
2016-09-01,0.015,0.015,0.014,0.014,0.014,251708.0
2016-09-02,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-05,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-07,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-08,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-09,0.014,0.014,0.014,0.014,0.014,20000.0
2016-09-12,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-13,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-14,0.014,0.014,0.014,0.014,0.014,404200.0
2016-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100009.0
2016-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,154447.0
2016-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-28,0.015,0.015,0.014,0.014,0.014,38500.0
2016-09-29,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-30,0.014,0.014,0.014,0.014,0.014,200000.0
2016-10-02,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-03,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-04,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-05,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-09,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-10,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-11,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-12,0.012,0.012,0.012,0.012,0.012,546000.0
2016-10-13,0.011,0.011,0.011,0.011,0.011,68207.0
2016-10-16,0.012,0.012,0.012,0.012,0.012,255000.0
2016-10-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-23,0.013,0.013,0.013,0.013,0.013,1816800.0
2016-10-24,0.014,0.014,0.014,0.014,0.014,1041955.0
2016-10-25,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-26,0.014,0.014,0.014,0.014,0.014,100000.0
2016-10-27,0.014,0.014,0.014,0.014,0.014,158045.0
2016-10-30,0.014,0.014,0.014,0.014,0.014,41955.0
2016-10-31,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-01,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-02,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-03,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-07,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-08,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-09,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-10,0.014,0.014,0.014,0.014,0.014,0.0
2016-11-13,0.014,0.016,0.014,0.016,0.016,502459.0
2016-11-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-16,0.016,0.018000000000000002,0.014,0.014,0.014,168000.0
