Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,0.2,0.21,0.2,0.21,0.21,1303350.0
2015-04-24,0.205,0.21,0.2,0.205,0.205,458346.0
2015-04-27,0.2,0.205,0.195,0.2,0.2,232361.0
2015-04-28,0.205,0.21,0.2,0.205,0.205,207583.0
2015-04-29,0.205,0.21,0.2,0.205,0.205,360764.0
2015-04-30,0.2,0.205,0.2,0.2,0.2,148346.0
2015-05-01,0.2,0.205,0.2,0.205,0.205,13820.0
2015-05-04,0.2,0.205,0.195,0.205,0.205,261180.0
2015-05-05,0.195,0.205,0.195,0.2,0.2,234929.0
2015-05-06,0.195,0.2,0.195,0.195,0.195,245841.0
2015-05-07,0.195,0.2,0.195,0.195,0.195,414718.0
2015-05-08,0.195,0.2,0.195,0.195,0.195,107190.0
2015-05-11,0.195,0.205,0.195,0.195,0.195,1033898.0
2015-05-12,0.195,0.195,0.19,0.19,0.19,948074.0
2015-05-13,0.19,0.195,0.19,0.192,0.192,131974.0
2015-05-14,0.19,0.195,0.19,0.19,0.19,326167.0
2015-05-15,0.195,0.195,0.185,0.19,0.19,420749.0
2015-05-18,0.19,0.195,0.185,0.195,0.195,106879.0
2015-05-19,0.19,0.195,0.185,0.185,0.185,176458.0
2015-05-20,0.185,0.195,0.18,0.185,0.185,821585.0
2015-05-21,0.182,0.19,0.175,0.175,0.175,328341.0
2015-05-22,0.18,0.185,0.175,0.175,0.175,101307.0
2015-05-25,0.175,0.18,0.165,0.165,0.165,424185.0
2015-05-26,0.17,0.17,0.16,0.16,0.16,431791.0
2015-05-27,0.16,0.175,0.16,0.16,0.16,1212014.0
2015-05-28,0.165,0.175,0.16,0.17,0.17,364230.0
2015-05-29,0.165,0.165,0.16,0.165,0.165,391492.0
2015-06-01,0.17,0.17,0.165,0.165,0.165,470679.0
2015-06-02,0.17,0.175,0.165,0.17,0.17,432890.0
2015-06-03,0.165,0.17,0.16,0.16,0.16,412341.0
2015-06-04,0.165,0.17,0.165,0.17,0.17,271064.0
2015-06-05,0.165,0.165,0.15,0.155,0.155,482403.0
2015-06-09,0.155,0.155,0.145,0.145,0.145,534682.0
2015-06-10,0.15,0.155,0.145,0.15,0.15,421676.0
2015-06-11,0.15,0.15,0.14,0.14,0.14,409454.0
2015-06-12,0.14,0.145,0.135,0.14,0.14,1154946.0
2015-06-15,0.14,0.14,0.13,0.13,0.13,625297.0
2015-06-16,0.13,0.135,0.125,0.125,0.125,447513.0
2015-06-17,0.125,0.13,0.11,0.115,0.115,1171569.0
2015-06-18,0.115,0.125,0.115,0.12,0.12,647720.0
2015-06-19,0.125,0.13,0.12,0.13,0.13,1039839.0
2015-06-22,0.13,0.13,0.125,0.125,0.125,872855.0
2015-06-23,0.125,0.13,0.125,0.125,0.125,498297.0
2015-06-24,0.13,0.13,0.12,0.12,0.12,852286.0
2015-06-25,0.12,0.125,0.12,0.12,0.12,507748.0
2015-06-26,0.125,0.125,0.115,0.115,0.115,673334.0
2015-06-29,0.115,0.115,0.11,0.11,0.11,904197.0
2015-06-30,0.115,0.12,0.11,0.11,0.11,643176.0
2015-07-01,0.12,0.125,0.12,0.125,0.125,262677.0
2015-07-02,0.125,0.125,0.12,0.125,0.125,130387.0
2015-07-03,0.125,0.125,0.115,0.115,0.115,267380.0
2015-07-06,0.115,0.12,0.115,0.115,0.115,260964.0
2015-07-07,0.115,0.12,0.11199999999999999,0.12,0.12,616946.0
2015-07-08,0.125,0.125,0.115,0.115,0.115,385915.0
2015-07-09,0.12,0.125,0.115,0.125,0.125,92986.0
2015-07-10,0.12,0.125,0.115,0.12,0.12,206460.0
2015-07-13,0.125,0.125,0.12,0.125,0.125,54044.0
2015-07-14,0.125,0.125,0.12,0.12,0.12,83369.0
2015-07-15,0.125,0.125,0.12,0.12,0.12,96696.0
2015-07-16,0.13,0.13,0.12,0.12,0.12,472323.0
2015-07-17,0.125,0.13,0.125,0.13,0.13,26450.0
2015-07-20,0.13,0.13,0.12,0.125,0.125,83483.0
2015-07-21,0.13,0.13,0.12,0.125,0.125,148988.0
2015-07-22,0.12,0.125,0.12,0.12,0.12,116442.0
2015-07-23,0.12,0.125,0.115,0.125,0.125,648364.0
2015-07-24,0.12,0.12,0.115,0.115,0.115,372116.0
2015-07-27,0.12,0.12,0.115,0.12,0.12,628582.0
2015-07-28,0.12,0.12,0.115,0.115,0.115,132338.0
2015-07-29,0.115,0.12,0.115,0.12,0.12,54738.0
2015-07-30,0.115,0.12,0.115,0.115,0.115,151916.0
2015-07-31,0.115,0.12,0.115,0.115,0.115,316747.0
2015-08-03,0.115,0.115,0.11,0.11,0.11,788600.0
2015-08-04,0.11,0.11,0.105,0.11,0.11,279753.0
2015-08-05,0.11,0.11,0.1,0.1,0.1,867838.0
2015-08-06,0.11,0.11,0.1,0.1,0.1,538130.0
2015-08-07,0.11,0.11,0.1,0.1,0.1,236401.0
2015-08-10,0.105,0.105,0.1,0.1,0.1,264300.0
2015-08-11,0.1,0.1,0.099,0.099,0.099,760494.0
2015-08-12,0.09699999999999999,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,202916.0
2015-08-13,0.1,0.1,0.09699999999999999,0.099,0.099,564268.0
2015-08-14,0.099,0.1,0.09699999999999999,0.1,0.1,434552.0
2015-08-17,0.1,0.1,0.096,0.096,0.096,703100.0
2015-08-18,0.098,0.099,0.096,0.09699999999999999,0.09699999999999999,477517.0
2015-08-19,0.096,0.096,0.094,0.094,0.094,382611.0
2015-08-20,0.094,0.094,0.09,0.09,0.09,269211.0
2015-08-21,0.09,0.09300000000000001,0.08800000000000001,0.09,0.09,587107.0
2015-08-24,0.08900000000000001,0.091,0.08199999999999999,0.08199999999999999,0.08199999999999999,942279.0
2015-08-25,0.08,0.08,0.077,0.077,0.077,1141709.0
2015-08-26,0.079,0.086,0.077,0.077,0.077,1298260.0
2015-08-27,0.08,0.08,0.077,0.078,0.078,566250.0
2015-08-28,0.079,0.08,0.077,0.078,0.078,616408.0
2015-08-31,0.078,0.0785,0.075,0.075,0.075,923923.0
2015-09-01,0.075,0.075,0.073,0.075,0.075,538499.0
2015-09-02,0.075,0.075,0.069,0.069,0.069,926633.0
2015-09-03,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,802899.0
2015-09-04,0.071,0.075,0.069,0.071,0.071,1228038.0
2015-09-07,0.07200000000000001,0.075,0.07,0.071,0.071,1118777.0
2015-09-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,178939.0
2015-09-09,0.07,0.071,0.069,0.071,0.071,285489.0
2015-09-10,0.071,0.071,0.067,0.067,0.067,766404.0
2015-09-11,0.07,0.07200000000000001,0.067,0.069,0.069,686294.0
2015-09-14,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,819840.0
2015-09-15,0.07,0.071,0.07,0.071,0.071,237709.0
2015-09-16,0.07200000000000001,0.073,0.071,0.071,0.071,569254.0
2015-09-17,0.073,0.07400000000000001,0.069,0.07,0.07,790718.0
2015-09-18,0.07,0.07,0.067,0.067,0.067,4097253.0
2015-09-21,0.07,0.071,0.067,0.067,0.067,552869.0
2015-09-22,0.069,0.069,0.067,0.067,0.067,258081.0
2015-09-23,0.067,0.068,0.065,0.066,0.066,897674.0
2015-09-24,0.066,0.066,0.065,0.065,0.065,490786.0
2015-09-25,0.066,0.068,0.065,0.065,0.065,266356.0
2015-09-28,0.065,0.0655,0.065,0.065,0.065,197951.0
2015-09-29,0.065,0.065,0.063,0.063,0.063,291088.0
2015-09-30,0.065,0.065,0.061,0.061,0.061,376438.0
2015-10-01,0.062,0.063,0.061,0.062,0.062,369828.0
2015-10-02,0.063,0.067,0.063,0.067,0.067,323587.0
2015-10-04,0.066,0.068,0.064,0.065,0.065,363888.0
2015-10-05,0.069,0.07400000000000001,0.067,0.067,0.067,2223802.0
2015-10-06,0.07,0.07200000000000001,0.068,0.068,0.068,1882345.0
2015-10-07,0.07,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,2791783.0
2015-10-08,0.07400000000000001,0.08800000000000001,0.07400000000000001,0.087,0.087,4686876.0
2015-10-11,0.087,0.1,0.087,0.095,0.095,3306182.0
2015-10-12,0.095,0.125,0.095,0.115,0.115,4169487.0
2015-10-13,0.105,0.115,0.1,0.105,0.105,1265704.0
2015-10-14,0.105,0.11,0.105,0.105,0.105,423069.0
2015-10-15,0.11,0.115,0.105,0.105,0.105,361549.0
2015-10-18,0.105,0.105,0.105,0.105,0.105,33000.0
2015-10-19,0.1,0.1,0.1,0.1,0.1,53800.0
2015-10-20,0.105,0.105,0.1,0.105,0.105,337016.0
2015-10-21,0.102,0.1025,0.1,0.1,0.1,201850.0
2015-10-22,0.1,0.105,0.096,0.105,0.105,960028.0
2015-10-25,0.105,0.11,0.105,0.105,0.105,227584.0
2015-10-26,0.11,0.115,0.11,0.11,0.11,344290.0
2015-10-27,0.11,0.11,0.11,0.11,0.11,121085.0
2015-10-28,0.105,0.11,0.1,0.105,0.105,468219.0
2015-10-29,0.105,0.11,0.1,0.1,0.1,15439.0
2015-11-01,0.1,0.11,0.1,0.1,0.1,825041.0
2015-11-02,0.105,0.105,0.1,0.1,0.1,33188.0
2015-11-03,0.105,0.105,0.1,0.1,0.1,219760.0
2015-11-04,0.1,0.105,0.095,0.096,0.096,747718.0
2015-11-05,0.098,0.098,0.08800000000000001,0.08800000000000001,0.08800000000000001,1395905.0
2015-11-08,0.08900000000000001,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,231173.0
2015-11-09,0.08900000000000001,0.09,0.08,0.081,0.081,2976999.0
2015-11-10,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,256044.0
2015-11-11,0.083,0.086,0.081,0.08199999999999999,0.08199999999999999,203547.0
2015-11-12,0.083,0.083,0.08,0.08199999999999999,0.08199999999999999,210699.0
2015-11-15,0.083,0.083,0.08,0.08,0.08,366065.0
2015-11-16,0.08,0.0805,0.073,0.073,0.073,320290.0
2015-11-17,0.077,0.083,0.077,0.08199999999999999,0.08199999999999999,388117.0
2015-11-18,0.081,0.0825,0.075,0.075,0.075,479481.0
2015-11-19,0.075,0.081,0.075,0.078,0.078,210780.0
2015-11-22,0.078,0.081,0.075,0.075,0.075,416717.0
2015-11-23,0.08,0.08,0.076,0.076,0.076,607133.0
2015-11-24,0.076,0.081,0.076,0.076,0.076,878645.0
2015-11-25,0.079,0.08,0.076,0.076,0.076,454447.0
2015-11-26,0.076,0.077,0.073,0.073,0.073,450942.0
2015-11-29,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,74944.0
2015-11-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,81862.0
2015-12-01,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,156086.0
2015-12-02,0.073,0.076,0.073,0.076,0.076,82152.0
2015-12-03,0.07400000000000001,0.0765,0.07400000000000001,0.076,0.076,343761.0
2015-12-06,0.078,0.078,0.07200000000000001,0.07400000000000001,0.07400000000000001,823899.0
2015-12-07,0.07200000000000001,0.075,0.071,0.071,0.071,296563.0
2015-12-08,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,197451.0
2015-12-09,0.07,0.07200000000000001,0.069,0.069,0.069,189773.0
2015-12-10,0.07,0.07,0.068,0.07,0.07,109860.0
2015-12-13,0.068,0.07,0.066,0.066,0.066,223471.0
2015-12-14,0.066,0.067,0.066,0.066,0.066,398333.0
2015-12-15,0.067,0.067,0.063,0.063,0.063,626059.0
2015-12-16,0.064,0.067,0.064,0.065,0.065,518803.0
2015-12-17,0.065,0.065,0.062,0.064,0.064,359589.0
2015-12-20,0.065,0.065,0.061,0.064,0.064,570268.0
2015-12-21,0.062,0.065,0.061,0.061,0.061,170472.0
2015-12-22,0.061,0.063,0.061,0.062,0.062,560876.0
2015-12-23,0.062,0.063,0.062,0.062,0.062,709056.0
2015-12-27,0.062,0.062,0.062,0.062,0.062,0.0
2015-12-28,0.064,0.065,0.062,0.063,0.063,255612.0
2015-12-29,0.062,0.065,0.062,0.063,0.063,573651.0
2015-12-30,0.063,0.065,0.06,0.061,0.061,2627277.0
2016-01-03,0.064,0.065,0.061,0.065,0.065,488061.0
2016-01-04,0.065,0.065,0.063,0.064,0.064,62008.0
2016-01-05,0.064,0.065,0.064,0.065,0.065,229862.0
2016-01-06,0.065,0.065,0.062,0.063,0.063,631984.0
2016-01-07,0.062,0.062,0.061,0.061,0.061,436420.0
2016-01-10,0.06,0.0605,0.06,0.06,0.06,599595.0
2016-01-11,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,652124.0
2016-01-12,0.06,0.06,0.057,0.057,0.057,562618.0
2016-01-13,0.057,0.057,0.055999999999999994,0.057,0.057,101324.0
2016-01-14,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,97510.0
2016-01-17,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,83648.0
2016-01-18,0.055,0.055,0.054000000000000006,0.055,0.055,179576.0
2016-01-19,0.055999999999999994,0.055999999999999994,0.045,0.045,0.045,873981.0
2016-01-20,0.046,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,274885.0
2016-01-21,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,572885.0
2016-01-24,0.05,0.051,0.048,0.048,0.048,841296.0
2016-01-26,0.05,0.05,0.05,0.05,0.05,43722.0
2016-01-27,0.051,0.051,0.05,0.05,0.05,102000.0
2016-01-28,0.05,0.05,0.048,0.05,0.05,353883.0
2016-01-31,0.051,0.051,0.049,0.049,0.049,355341.0
2016-02-01,0.05,0.05,0.049,0.049,0.049,468590.0
2016-02-02,0.048,0.049,0.047,0.049,0.049,431902.0
2016-02-03,0.05,0.05,0.049,0.05,0.05,141660.0
2016-02-04,0.051,0.055,0.05,0.05,0.05,1070606.0
2016-02-07,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,194273.0
2016-02-08,0.055,0.057,0.052000000000000005,0.055,0.055,816680.0
2016-02-09,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,962332.0
2016-02-10,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,350036.0
2016-02-11,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1012756.0
2016-02-14,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,172425.0
2016-02-15,0.057,0.057999999999999996,0.053,0.057,0.057,896040.0
2016-02-16,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.057,0.057,541841.0
2016-02-17,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,606145.0
2016-02-18,0.057,0.057,0.057,0.057,0.057,407103.0
2016-02-21,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,194571.0
2016-02-22,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,186811.0
2016-02-23,0.061,0.062,0.06,0.061,0.061,571295.0
2016-02-24,0.062,0.068,0.062,0.064,0.064,486091.0
2016-02-25,0.065,0.07,0.065,0.067,0.067,1595930.0
2016-02-28,0.069,0.092,0.067,0.092,0.092,3442442.0
2016-02-29,0.087,0.087,0.075,0.08199999999999999,0.08199999999999999,1469310.0
2016-03-01,0.08,0.083,0.076,0.08199999999999999,0.08199999999999999,983238.0
2016-03-02,0.083,0.085,0.08,0.081,0.081,525464.0
2016-03-03,0.081,0.081,0.077,0.078,0.078,460367.0
2016-03-06,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,1000392.0
2016-03-07,0.08199999999999999,0.086,0.08,0.086,0.086,1033344.0
2016-03-08,0.087,0.092,0.087,0.08900000000000001,0.08900000000000001,1724926.0
2016-03-09,0.092,0.11,0.09,0.09,0.09,4552084.0
2016-03-10,0.092,0.094,0.091,0.091,0.091,1546012.0
2016-03-13,0.09699999999999999,0.105,0.095,0.099,0.099,1886847.0
2016-03-14,0.1,0.105,0.1,0.1,0.1,2430767.0
2016-03-15,0.105,0.11,0.1,0.1,0.1,3436070.0
2016-03-16,0.11,0.115,0.105,0.105,0.105,2301566.0
2016-03-17,0.115,0.12,0.115,0.115,0.115,1306319.0
2016-03-20,0.12,0.12,0.105,0.11,0.11,432146.0
2016-03-21,0.105,0.11,0.1,0.1,0.1,1100468.0
2016-03-22,0.105,0.105,0.09699999999999999,0.098,0.098,790071.0
2016-03-23,0.1,0.1,0.087,0.08800000000000001,0.08800000000000001,2578129.0
2016-03-28,0.08900000000000001,0.09300000000000001,0.085,0.085,0.085,1113502.0
2016-03-29,0.08900000000000001,0.09300000000000001,0.085,0.087,0.087,644080.0
2016-03-30,0.086,0.09,0.085,0.08900000000000001,0.08900000000000001,170225.0
2016-03-31,0.08900000000000001,0.091,0.085,0.091,0.091,460604.0
2016-04-04,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,456855.0
2016-04-05,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,134559.0
2016-04-06,0.08800000000000001,0.08800000000000001,0.081,0.083,0.083,189099.0
2016-04-07,0.083,0.084,0.081,0.081,0.081,365003.0
2016-04-08,0.081,0.083,0.08,0.08,0.08,339048.0
2016-04-11,0.08,0.08800000000000001,0.08,0.085,0.085,514571.0
2016-04-12,0.085,0.09,0.085,0.09,0.09,174042.0
2016-04-13,0.092,0.105,0.092,0.105,0.105,1363010.0
2016-04-14,0.105,0.105,0.09699999999999999,0.1,0.1,444409.0
2016-04-15,0.1,0.1,0.098,0.098,0.098,134930.0
2016-04-18,0.1,0.115,0.1,0.1,0.1,756095.0
2016-04-19,0.1,0.105,0.095,0.095,0.095,1013081.0
2016-04-20,0.098,0.098,0.092,0.092,0.092,300829.0
2016-04-21,0.095,0.1,0.095,0.099,0.099,298145.0
2016-04-22,0.099,0.099,0.091,0.091,0.091,317609.0
2016-04-26,0.092,0.09300000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,684452.0
2016-04-27,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,312622.0
2016-04-28,0.08800000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,51111.0
2016-04-29,0.08900000000000001,0.095,0.08900000000000001,0.094,0.094,136918.0
2016-05-02,0.094,0.1,0.094,0.1,0.1,891512.0
2016-05-03,0.105,0.115,0.105,0.115,0.115,2037020.0
2016-05-04,0.115,0.115,0.105,0.105,0.105,399178.0
2016-05-05,0.115,0.115,0.105,0.105,0.105,264110.0
2016-05-06,0.11,0.11,0.1,0.1,0.1,142107.0
2016-05-09,0.105,0.115,0.1,0.1,0.1,1177926.0
2016-05-10,0.1,0.1025,0.1,0.1,0.1,217789.0
2016-05-11,0.1,0.105,0.1,0.1,0.1,219002.0
2016-05-12,0.1,0.105,0.1,0.1,0.1,146382.0
2016-05-13,0.1,0.105,0.1,0.1,0.1,113579.0
2016-05-16,0.105,0.105,0.1,0.1,0.1,366682.0
2016-05-17,0.099,0.1,0.096,0.096,0.096,925880.0
2016-05-18,0.1,0.1,0.096,0.096,0.096,20391.0
2016-05-19,0.096,0.096,0.095,0.096,0.096,102711.0
2016-05-20,0.096,0.096,0.094,0.094,0.094,355584.0
2016-05-23,0.095,0.098,0.095,0.098,0.098,98579.0
2016-05-24,0.09699999999999999,0.105,0.09699999999999999,0.098,0.098,541275.0
2016-05-25,0.098,0.1,0.095,0.098,0.098,314083.0
2016-05-26,0.1,0.1,0.1,0.1,0.1,160473.0
2016-05-27,0.1,0.1,0.098,0.099,0.099,279440.0
2016-05-30,0.099,0.1,0.099,0.099,0.099,91261.0
2016-05-31,0.1,0.105,0.098,0.1,0.1,123880.0
2016-06-01,0.098,0.1,0.096,0.1,0.1,173615.0
2016-06-02,0.1,0.1,0.094,0.094,0.094,921516.0
2016-06-03,0.095,0.1,0.094,0.095,0.095,416314.0
2016-06-06,0.096,0.099,0.095,0.095,0.095,292713.0
2016-06-07,0.094,0.09699999999999999,0.094,0.094,0.094,56081.0
2016-06-08,0.096,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,161987.0
2016-06-09,0.094,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,309386.0
2016-06-10,0.096,0.096,0.092,0.092,0.092,387471.0
2016-06-14,0.092,0.09300000000000001,0.09,0.092,0.092,1014285.0
2016-06-15,0.091,0.091,0.087,0.09,0.09,91576.0
2016-06-16,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,184306.0
2016-06-17,0.08900000000000001,0.09,0.086,0.086,0.086,620114.0
2016-06-20,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,193712.0
2016-06-21,0.08800000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,52949.0
2016-06-22,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,83124.0
2016-06-23,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,59751.0
2016-06-24,0.086,0.09300000000000001,0.085,0.085,0.085,600394.0
2016-06-27,0.085,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,368752.0
2016-06-28,0.081,0.083,0.08,0.08,0.08,169996.0
2016-06-29,0.08,0.087,0.079,0.081,0.081,327944.0
2016-06-30,0.085,0.094,0.085,0.09,0.09,1050707.0
2016-07-01,0.09,0.095,0.09,0.092,0.092,461363.0
2016-07-04,0.095,0.1,0.095,0.1,0.1,585300.0
2016-07-05,0.1,0.10099999999999999,0.096,0.098,0.098,470265.0
2016-07-06,0.1,0.11,0.1,0.11,0.11,1449522.0
2016-07-07,0.11,0.11,0.105,0.105,0.105,575011.0
2016-07-08,0.11,0.11,0.1,0.1,0.1,218697.0
2016-07-11,0.105,0.11,0.1,0.1,0.1,132628.0
2016-07-12,0.105,0.115,0.105,0.105,0.105,858531.0
2016-07-13,0.105,0.11,0.1,0.1,0.1,741989.0
2016-07-14,0.105,0.105,0.1,0.1,0.1,314299.0
2016-07-15,0.105,0.105,0.1,0.1,0.1,619787.0
2016-07-18,0.105,0.11,0.1,0.11,0.11,790440.0
2016-07-19,0.105,0.105,0.105,0.105,0.105,292929.0
2016-07-20,0.105,0.11,0.105,0.11,0.11,216279.0
2016-07-21,0.105,0.105,0.099,0.099,0.099,675450.0
2016-07-22,0.099,0.105,0.099,0.1,0.1,196822.0
2016-07-25,0.1,0.1,0.099,0.1,0.1,53597.0
2016-07-26,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,4107.0
2016-07-27,0.09699999999999999,0.1,0.095,0.098,0.098,222527.0
2016-07-28,0.1,0.105,0.1,0.105,0.105,732802.0
2016-07-29,0.11,0.12,0.11,0.12,0.12,2159261.0
2016-08-01,0.125,0.147,0.125,0.14,0.14,2197660.0
2016-08-02,0.135,0.14,0.125,0.13,0.13,647395.0
2016-08-03,0.125,0.145,0.125,0.145,0.145,1401958.0
2016-08-04,0.145,0.185,0.145,0.185,0.185,6304452.0
2016-08-05,0.18,0.185,0.155,0.16,0.16,2687474.0
2016-08-08,0.165,0.185,0.165,0.17,0.17,1438726.0
2016-08-09,0.175,0.175,0.16,0.16,0.16,891108.0
2016-08-10,0.16,0.1625,0.15,0.155,0.155,1021477.0
2016-08-11,0.155,0.155,0.145,0.155,0.155,930006.0
2016-08-12,0.16,0.16,0.15,0.16,0.16,435586.0
2016-08-15,0.16,0.165,0.16,0.16,0.16,745507.0
2016-08-16,0.165,0.17,0.16,0.16,0.16,494520.0
2016-08-17,0.165,0.165,0.155,0.155,0.155,640492.0
2016-08-18,0.16,0.165,0.155,0.155,0.155,1013861.0
2016-08-19,0.16,0.18,0.16,0.18,0.18,2738647.0
2016-08-22,0.19,0.19,0.155,0.155,0.155,3935632.0
2016-08-23,0.15,0.16,0.145,0.15,0.15,1172458.0
2016-08-24,0.145,0.15,0.14,0.14,0.14,1284989.0
2016-08-25,0.135,0.135,0.125,0.125,0.125,1308720.0
2016-08-26,0.125,0.135,0.125,0.13,0.13,885270.0
2016-08-29,0.13,0.135,0.13,0.135,0.135,541322.0
2016-08-30,0.14,0.14,0.135,0.14,0.14,117494.0
2016-08-31,0.135,0.14,0.125,0.125,0.125,690589.0
2016-09-01,0.125,0.125,0.12,0.12,0.12,1267690.0
2016-09-02,0.125,0.125,0.125,0.125,0.125,525516.0
2016-09-05,0.13,0.13,0.125,0.125,0.125,317455.0
2016-09-06,0.13,0.13,0.125,0.13,0.13,422071.0
2016-09-07,0.13,0.13,0.125,0.125,0.125,880527.0
2016-09-08,0.13,0.13,0.125,0.125,0.125,623550.0
2016-09-09,0.125,0.13,0.125,0.125,0.125,448611.0
2016-09-12,0.125,0.125,0.115,0.115,0.115,933452.0
2016-09-13,0.12,0.12,0.115,0.115,0.115,97293.0
2016-09-14,0.115,0.11699999999999999,0.115,0.115,0.115,313483.0
2016-09-15,0.115,0.115,0.11,0.11,0.11,303931.0
2016-09-16,0.115,0.12,0.115,0.115,0.115,349951.0
2016-09-19,0.115,0.115,0.115,0.115,0.115,218600.0
2016-09-20,0.115,0.11699999999999999,0.115,0.115,0.115,134554.0
2016-09-21,0.12,0.12,0.115,0.115,0.115,18971.0
2016-09-22,0.12,0.13,0.12,0.125,0.125,379828.0
2016-09-23,0.125,0.127,0.125,0.127,0.127,19341.0
2016-09-26,0.125,0.13,0.12,0.125,0.125,274612.0
2016-09-27,0.125,0.13,0.125,0.125,0.125,364847.0
2016-09-28,0.125,0.13,0.125,0.125,0.125,298044.0
2016-09-29,0.125,0.145,0.125,0.145,0.145,637614.0
2016-09-30,0.15,0.15,0.135,0.135,0.135,322832.0
2016-10-02,0.145,0.145,0.14,0.14,0.14,360827.0
2016-10-03,0.14,0.14,0.13,0.13,0.13,327235.0
2016-10-04,0.125,0.135,0.125,0.13,0.13,361252.0
2016-10-05,0.135,0.135,0.135,0.135,0.135,21125.0
2016-10-06,0.135,0.145,0.132,0.14,0.14,599387.0
2016-10-09,0.14,0.14,0.135,0.14,0.14,234350.0
2016-10-10,0.145,0.155,0.142,0.15,0.15,1417994.0
2016-10-11,0.15,0.15,0.14,0.145,0.145,519347.0
2016-10-12,0.145,0.145,0.135,0.135,0.135,655078.0
2016-10-13,0.135,0.145,0.135,0.145,0.145,561970.0
2016-10-16,0.145,0.145,0.14,0.14,0.14,306753.0
2016-10-17,0.14,0.145,0.14,0.145,0.145,178924.0
2016-10-18,0.145,0.145,0.14,0.14,0.14,124197.0
2016-10-19,0.14,0.15,0.14,0.14,0.14,138743.0
2016-10-20,0.145,0.145,0.14,0.14,0.14,42980.0
2016-10-23,0.145,0.145,0.14,0.14,0.14,218637.0
2016-10-24,0.15,0.15,0.135,0.135,0.135,275165.0
2016-10-25,0.14,0.14,0.135,0.135,0.135,173056.0
2016-10-26,0.145,0.15,0.14,0.145,0.145,502918.0
2016-10-27,0.145,0.15,0.14,0.14,0.14,528097.0
2016-10-30,0.145,0.15,0.14,0.14,0.14,259185.0
2016-10-31,0.14,0.145,0.14,0.14,0.14,136384.0
2016-11-01,0.142,0.1425,0.14,0.14,0.14,154130.0
2016-11-02,0.14,0.14,0.135,0.135,0.135,490483.0
2016-11-03,0.135,0.14,0.135,0.135,0.135,251500.0
2016-11-06,0.135,0.14,0.135,0.14,0.14,115000.0
2016-11-07,0.135,0.14,0.135,0.135,0.135,109604.0
2016-11-08,0.14,0.14,0.125,0.13,0.13,346727.0
2016-11-09,0.135,0.14,0.135,0.135,0.135,287085.0
2016-11-10,0.14,0.145,0.135,0.14,0.14,461994.0
2016-11-13,0.14,0.14,0.135,0.135,0.135,557264.0
2016-11-14,0.135,0.135,0.13,0.13,0.13,159318.0
2016-11-15,0.135,0.135,0.13,0.13,0.13,261878.0
