Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,0.075,0.075,0.075,0.075,0.075,0
2015-10-07,0.075,0.075,0.075,0.075,0.075,0
2015-10-08,0.075,0.075,0.075,0.075,0.075,0
2015-10-11,0.075,0.075,0.075,0.075,0.075,0
2015-10-12,0.075,0.075,0.075,0.075,0.075,0
2015-10-13,0.075,0.075,0.075,0.075,0.075,0
2015-10-14,0.075,0.075,0.075,0.075,0.075,0
2015-10-15,0.075,0.075,0.075,0.075,0.075,0
2015-10-18,0.075,0.075,0.075,0.075,0.075,0
2015-10-19,0.075,0.075,0.075,0.075,0.075,0
2015-10-20,0.075,0.075,0.075,0.075,0.075,0
2015-10-21,0.075,0.075,0.075,0.075,0.075,0
2015-10-22,0.075,0.075,0.075,0.075,0.075,0
2015-10-25,0.077,0.077,0.075,0.075,0.075,33020
2015-10-26,0.075,0.075,0.075,0.075,0.075,0
2015-10-27,0.075,0.075,0.075,0.075,0.075,0
2015-10-28,0.075,0.075,0.075,0.075,0.075,0
2015-10-29,0.075,0.075,0.075,0.075,0.075,14960
2015-11-01,0.075,0.075,0.075,0.075,0.075,10000
2015-11-02,0.075,0.075,0.075,0.075,0.075,0
2015-11-03,0.075,0.075,0.075,0.075,0.075,20000
2015-11-04,0.075,0.075,0.075,0.075,0.075,0
2015-11-05,0.075,0.075,0.075,0.075,0.075,0
2015-11-08,0.075,0.075,0.075,0.075,0.075,0
2015-11-09,0.075,0.075,0.075,0.075,0.075,0
2015-11-10,0.075,0.075,0.075,0.075,0.075,0
2015-11-11,0.075,0.075,0.075,0.075,0.075,0
2015-11-12,0.075,0.075,0.075,0.075,0.075,6995
2015-11-15,0.075,0.075,0.075,0.075,0.075,3005
2015-11-16,0.075,0.075,0.075,0.075,0.075,0
2015-11-17,0.075,0.075,0.075,0.075,0.075,0
2015-11-18,0.075,0.075,0.075,0.075,0.075,0
2015-11-19,0.075,0.075,0.075,0.075,0.075,0
2015-11-22,0.075,0.075,0.075,0.075,0.075,0
2015-11-23,0.075,0.075,0.075,0.075,0.075,0
2015-11-24,0.075,0.075,0.075,0.075,0.075,0
2015-11-25,0.075,0.075,0.075,0.075,0.075,0
2015-11-26,0.075,0.075,0.075,0.075,0.075,0
2015-11-29,0.075,0.075,0.075,0.075,0.075,0
2015-11-30,0.075,0.075,0.075,0.075,0.075,0
2015-12-01,0.075,0.075,0.075,0.075,0.075,0
2015-12-02,0.075,0.075,0.075,0.075,0.075,0
2015-12-03,0.075,0.075,0.075,0.075,0.075,0
2015-12-06,0.075,0.075,0.075,0.075,0.075,0
2015-12-07,0.075,0.075,0.075,0.075,0.075,0
2015-12-08,0.075,0.075,0.075,0.075,0.075,0
2015-12-09,0.075,0.075,0.075,0.075,0.075,0
2015-12-10,0.075,0.075,0.075,0.075,0.075,0
2015-12-13,0.075,0.075,0.075,0.075,0.075,14995
2015-12-14,0.075,0.075,0.075,0.075,0.075,0
2015-12-15,0.075,0.075,0.075,0.075,0.075,0
2015-12-16,0.075,0.075,0.075,0.075,0.075,0
2015-12-17,0.075,0.075,0.075,0.075,0.075,0
2015-12-20,0.075,0.075,0.075,0.075,0.075,0
2015-12-21,0.075,0.075,0.075,0.075,0.075,0
2015-12-22,0.075,0.075,0.075,0.075,0.075,0
2015-12-23,0.075,0.075,0.075,0.075,0.075,0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0
2015-12-28,0.075,0.075,0.075,0.075,0.075,0
2015-12-29,0.075,0.075,0.075,0.075,0.075,0
2015-12-30,0.075,0.075,0.075,0.075,0.075,0
2016-01-03,0.075,0.075,0.075,0.075,0.075,0
2016-01-04,0.075,0.075,0.075,0.075,0.075,0
2016-01-05,0.075,0.075,0.075,0.075,0.075,0
2016-01-06,0.075,0.075,0.075,0.075,0.075,0
2016-01-07,0.075,0.075,0.075,0.075,0.075,0
2016-01-10,0.075,0.075,0.075,0.075,0.075,0
2016-01-11,0.075,0.075,0.075,0.075,0.075,0
2016-01-12,0.075,0.075,0.075,0.075,0.075,0
2016-01-13,0.075,0.075,0.075,0.075,0.075,0
2016-01-14,0.075,0.075,0.075,0.075,0.075,0
2016-01-17,0.075,0.075,0.075,0.075,0.075,0
2016-01-18,0.075,0.075,0.075,0.075,0.075,0
2016-01-19,0.075,0.075,0.075,0.075,0.075,0
2016-01-20,0.075,0.075,0.075,0.075,0.075,0
2016-01-21,0.075,0.075,0.075,0.075,0.075,0
2016-01-24,0.075,0.075,0.075,0.075,0.075,0
2016-01-26,0.075,0.075,0.075,0.075,0.075,1035
2016-01-27,0.075,0.075,0.075,0.075,0.075,0
2016-01-28,0.075,0.075,0.075,0.075,0.075,0
2016-01-31,0.075,0.075,0.075,0.075,0.075,0
2016-02-01,0.075,0.075,0.075,0.075,0.075,0
2016-02-02,0.075,0.075,0.075,0.075,0.075,0
2016-02-03,0.075,0.075,0.075,0.075,0.075,0
2016-02-04,0.073,0.073,0.073,0.073,0.073,14895
2016-02-07,0.073,0.073,0.073,0.073,0.073,0
2016-02-08,0.073,0.073,0.073,0.073,0.073,0
2016-02-09,0.08,0.08,0.08,0.08,0.08,19539
2016-02-10,0.09,0.09,0.09,0.09,0.09,67500
2016-02-11,0.1,0.1,0.1,0.1,0.1,22810
2016-02-14,0.1,0.1,0.1,0.1,0.1,0
2016-02-15,0.11,0.11,0.11,0.11,0.11,27000
2016-02-16,0.11,0.11,0.11,0.11,0.11,0
2016-02-17,0.11,0.11,0.11,0.11,0.11,0
2016-02-18,0.1,0.1,0.1,0.1,0.1,10000
2016-02-21,0.1,0.1,0.1,0.1,0.1,0
2016-02-22,0.1,0.1,0.1,0.1,0.1,0
2016-02-23,0.1,0.1,0.1,0.1,0.1,0
2016-02-24,0.1,0.1,0.1,0.1,0.1,0
2016-02-25,0.1,0.1,0.1,0.1,0.1,0
2016-02-28,0.1,0.1,0.1,0.1,0.1,0
2016-02-29,0.1,0.1,0.1,0.1,0.1,0
2016-03-01,0.1,0.1,0.1,0.1,0.1,0
2016-03-02,0.1,0.1,0.1,0.1,0.1,0
2016-03-03,0.1,0.1,0.1,0.1,0.1,0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0
2016-03-07,0.1,0.1,0.1,0.1,0.1,0
2016-03-08,0.1,0.1,0.1,0.1,0.1,0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0
2016-03-10,0.11,0.11,0.11,0.11,0.11,37261
2016-03-13,0.11,0.11,0.11,0.11,0.11,0
2016-03-14,0.11,0.11,0.11,0.11,0.11,0
2016-03-15,0.11,0.11,0.11,0.11,0.11,0
2016-03-16,0.12,0.12,0.11,0.11,0.11,50000
2016-03-17,0.11,0.11,0.09,0.09,0.09,7416
2016-03-20,0.09,0.09,0.09,0.09,0.09,0
2016-03-21,0.09,0.09,0.09,0.09,0.09,0
2016-03-22,0.1,0.1,0.1,0.1,0.1,10000
2016-03-23,0.1,0.1,0.1,0.1,0.1,0
2016-03-28,0.1,0.1,0.1,0.1,0.1,18980
2016-03-29,0.1,0.1,0.1,0.1,0.1,0
2016-03-30,0.1,0.1,0.1,0.1,0.1,0
2016-03-31,0.1,0.1,0.1,0.1,0.1,0
2016-04-04,0.1,0.1,0.1,0.1,0.1,0
2016-04-05,0.1,0.1,0.1,0.1,0.1,50000
2016-04-06,0.1,0.1,0.1,0.1,0.1,0
2016-04-07,0.1,0.1,0.1,0.1,0.1,0
2016-04-08,0.1,0.1,0.1,0.1,0.1,0
2016-04-11,0.1,0.1,0.1,0.1,0.1,0
2016-04-12,0.1,0.1,0.1,0.1,0.1,0
2016-04-13,0.1,0.1,0.1,0.1,0.1,0
2016-04-14,0.1,0.1,0.1,0.1,0.1,0
2016-04-15,0.1,0.1,0.1,0.1,0.1,0
2016-04-18,0.1,0.1,0.1,0.1,0.1,0
2016-04-19,0.1,0.1,0.1,0.1,0.1,0
2016-04-20,0.1,0.1,0.1,0.1,0.1,0
2016-04-21,0.11,0.11,0.11,0.11,0.11,30000
2016-04-22,0.11,0.11,0.11,0.11,0.11,0
2016-04-26,0.11,0.11,0.11,0.11,0.11,0
2016-04-27,0.11,0.11,0.11,0.11,0.11,0
2016-04-28,0.11,0.11,0.11,0.11,0.11,0
2016-04-29,0.11,0.11,0.11,0.11,0.11,0
2016-05-02,0.11,0.11,0.11,0.11,0.11,0
2016-05-03,0.11,0.11,0.11,0.11,0.11,0
2016-05-04,0.13,0.15,0.13,0.15,0.15,8720
2016-05-05,0.15,0.15,0.15,0.15,0.15,50000
2016-05-06,0.15,0.15,0.15,0.15,0.15,79280
2016-05-09,0.15,0.15,0.15,0.15,0.15,10000
2016-05-10,0.15,0.15,0.15,0.15,0.15,0
2016-05-11,0.15,0.15,0.15,0.15,0.15,0
2016-05-12,0.15,0.15,0.13,0.13,0.13,38420
2016-05-13,0.13,0.13,0.13,0.13,0.13,0
2016-05-16,0.13,0.13,0.13,0.13,0.13,0
2016-05-17,0.13,0.13,0.13,0.13,0.13,0
2016-05-18,0.13,0.13,0.13,0.13,0.13,0
2016-05-19,0.13,0.13,0.13,0.13,0.13,0
2016-05-20,0.13,0.13,0.13,0.13,0.13,0
2016-05-23,0.13,0.13,0.13,0.13,0.13,0
2016-05-24,0.13,0.13,0.13,0.13,0.13,0
2016-05-25,0.13,0.13,0.13,0.13,0.13,18740
2016-05-26,0.13,0.13,0.13,0.13,0.13,0
2016-05-27,0.13,0.13,0.13,0.13,0.13,0
2016-05-30,0.13,0.13,0.13,0.13,0.13,0
2016-05-31,0.13,0.13,0.13,0.13,0.13,0
2016-06-01,0.13,0.13,0.13,0.13,0.13,0
2016-06-02,0.13,0.13,0.13,0.13,0.13,0
2016-06-03,0.13,0.13,0.13,0.13,0.13,0
2016-06-06,0.13,0.13,0.13,0.13,0.13,0
2016-06-07,0.13,0.13,0.13,0.13,0.13,0
2016-06-08,0.13,0.13,0.13,0.13,0.13,0
2016-06-09,0.13,0.13,0.13,0.13,0.13,0
2016-06-10,0.13,0.13,0.13,0.13,0.13,0
2016-06-14,0.13,0.14,0.13,0.14,0.14,17000
2016-06-15,0.15,0.15,0.15,0.15,0.15,50000
2016-06-16,0.17,0.17,0.17,0.17,0.17,10000
2016-06-17,0.17,0.17,0.17,0.17,0.17,0
2016-06-20,0.15,0.15,0.13,0.13,0.13,20000
2016-06-21,0.13,0.13,0.13,0.13,0.13,0
2016-06-22,0.13,0.13,0.13,0.13,0.13,0
2016-06-23,0.13,0.13,0.13,0.13,0.13,0
2016-06-24,0.13,0.13,0.13,0.13,0.13,0
2016-06-27,0.13,0.14,0.13,0.14,0.14,25000
2016-06-28,0.14,0.14,0.14,0.14,0.14,0
2016-06-29,0.14,0.14,0.14,0.14,0.14,0
2016-06-30,0.14,0.14,0.14,0.14,0.14,0
2016-07-01,0.14,0.14,0.14,0.14,0.14,0
2016-07-04,0.14,0.14,0.14,0.14,0.14,0
2016-07-05,0.14,0.14,0.14,0.14,0.14,210
2016-07-06,0.12,0.12,0.12,0.12,0.12,9175
2016-07-07,0.14,0.14,0.14,0.14,0.14,24790
2016-07-08,0.145,0.145,0.145,0.145,0.145,10000
2016-07-11,0.17,0.17,0.17,0.17,0.17,13300
2016-07-12,0.17,0.17,0.17,0.17,0.17,0
2016-07-13,0.17,0.17,0.17,0.17,0.17,0
2016-07-14,0.17,0.17,0.17,0.17,0.17,0
2016-07-15,0.155,0.155,0.155,0.155,0.155,25000
2016-07-18,0.15,0.15,0.145,0.145,0.145,14500
2016-07-19,0.155,0.155,0.155,0.155,0.155,1700
2016-07-20,0.155,0.155,0.155,0.155,0.155,0
2016-07-21,0.17,0.17,0.17,0.17,0.17,1238
2016-07-22,0.17,0.17,0.17,0.17,0.17,0
2016-07-25,0.17,0.17,0.17,0.17,0.17,0
2016-07-26,0.16,0.16,0.16,0.16,0.16,5000
2016-07-27,0.15,0.15,0.15,0.15,0.15,11500
2016-07-28,0.145,0.145,0.14,0.14,0.14,57566
2016-07-29,0.14,0.14,0.14,0.14,0.14,0
2016-08-01,0.14,0.14,0.14,0.14,0.14,0
2016-08-02,0.155,0.155,0.145,0.145,0.145,37681
2016-08-03,0.17,0.2,0.17,0.19,0.19,609039
2016-08-04,0.22,0.28,0.22,0.26,0.26,187529
2016-08-05,0.28,0.3,0.24,0.26,0.26,512876
2016-08-08,0.27,0.31,0.27,0.275,0.275,316067
2016-08-09,0.275,0.285,0.27,0.27,0.27,175587
2016-08-10,0.27,0.27,0.27,0.27,0.27,0
2016-08-11,0.27,0.29,0.27,0.29,0.29,235864
2016-08-12,0.29,0.35,0.29,0.34,0.34,774459
2016-08-15,0.35,0.39,0.335,0.35,0.35,614772
2016-08-16,0.35,0.35,0.28,0.28,0.28,190296
2016-08-17,0.3,0.33,0.295,0.32,0.32,137130
2016-08-18,0.315,0.32,0.31,0.31,0.31,33394
2016-08-19,0.325,0.325,0.315,0.32,0.32,210331
2016-08-22,0.32,0.32,0.31,0.31,0.31,253729
2016-08-23,0.31,0.31,0.3,0.3,0.3,46000
2016-08-24,0.295,0.295,0.27,0.27,0.27,89270
2016-08-25,0.27,0.27,0.26,0.26,0.26,99980
2016-08-26,0.24,0.27,0.23,0.27,0.27,57463
2016-08-29,0.27,0.3,0.27,0.3,0.3,33188
2016-08-30,0.28,0.3,0.28,0.28,0.28,64333
2016-08-31,0.27,0.27,0.27,0.27,0.27,6500
2016-09-01,0.25,0.26,0.24,0.26,0.26,45850
2016-09-02,0.26,0.285,0.26,0.28,0.28,6800
2016-09-05,0.27,0.27,0.27,0.27,0.27,7800
2016-09-06,0.26,0.26,0.24,0.24,0.24,30000
2016-09-07,0.27,0.285,0.27,0.285,0.285,29366
2016-09-08,0.285,0.285,0.285,0.285,0.285,0
2016-09-09,0.285,0.285,0.285,0.285,0.285,0
2016-09-12,0.285,0.285,0.285,0.285,0.285,0
2016-09-13,0.26,0.26,0.26,0.26,0.26,20000
2016-09-14,0.26,0.26,0.26,0.26,0.26,25000
2016-09-15,0.28,0.28,0.275,0.275,0.275,13249
2016-09-16,0.275,0.275,0.24,0.24,0.24,10433
2016-09-19,0.24,0.24,0.24,0.24,0.24,0
2016-09-20,0.25,0.25,0.24,0.24,0.24,19000
2016-09-21,0.24,0.24,0.2,0.2,0.2,35748
2016-09-22,0.225,0.25,0.22,0.225,0.225,90100
2016-09-23,0.25,0.265,0.25,0.265,0.265,35000
2016-09-26,0.25,0.25,0.245,0.245,0.245,26000
2016-09-27,0.25,0.27,0.245,0.245,0.245,49700
2016-09-28,0.245,0.25,0.245,0.25,0.25,15000
2016-09-29,0.26,0.26,0.26,0.26,0.26,1930
2016-09-30,0.26,0.26,0.26,0.26,0.26,0
2016-10-02,0.26,0.26,0.26,0.26,0.26,20000
2016-10-03,0.26,0.26,0.26,0.26,0.26,0
2016-10-04,0.23,0.23,0.195,0.195,0.195,105177
2016-10-05,0.215,0.215,0.195,0.195,0.195,196900
2016-10-06,0.195,0.195,0.195,0.195,0.195,11134
2016-10-09,0.195,0.195,0.16,0.185,0.185,25713
2016-10-10,0.18,0.195,0.175,0.175,0.175,30000
2016-10-11,0.175,0.175,0.175,0.175,0.175,0
2016-10-12,0.195,0.2,0.195,0.2,0.2,107307
2016-10-13,0.2,0.2,0.165,0.165,0.165,39000
2016-10-16,0.165,0.165,0.165,0.165,0.165,0
2016-10-17,0.17,0.17,0.17,0.17,0.17,10000
2016-10-18,0.17,0.17,0.17,0.17,0.17,0
2016-10-19,0.2,0.2,0.2,0.2,0.2,18343
2016-10-20,0.2,0.2,0.2,0.2,0.2,0
2016-10-23,0.21,0.21,0.195,0.195,0.195,40733
2016-10-24,0.195,0.195,0.195,0.195,0.195,0
2016-10-25,0.19,0.19,0.19,0.19,0.19,22680
2016-10-26,0.18,0.18,0.165,0.175,0.175,36120
2016-10-27,0.175,0.175,0.175,0.175,0.175,0
2016-10-30,0.21,0.22,0.21,0.22,0.22,55000
2016-10-31,0.215,0.215,0.215,0.215,0.215,2206
2016-11-01,0.2,0.2,0.195,0.195,0.195,100000
2016-11-02,0.185,0.19,0.185,0.19,0.19,27140
2016-11-03,0.19,0.22,0.175,0.22,0.22,106416
2016-11-06,0.22,0.22,0.2,0.2,0.2,7500
2016-11-07,0.18,0.18,0.18,0.18,0.18,10000
2016-11-08,0.18,0.25,0.18,0.22,0.22,232806
2016-11-09,0.23,0.23,0.185,0.2,0.2,77425
2016-11-10,0.2,0.2,0.19,0.2,0.2,27404
2016-11-13,0.2,0.2,0.18,0.18,0.18,142478
2016-11-14,0.18,0.18,0.18,0.18,0.18,0
2016-11-15,0.18,0.18,0.18,0.18,0.18,0
2016-11-16,0.18,0.18,0.18,0.18,0.18,18404
2016-11-17,0.19,0.19,0.18,0.18,0.18,88181
2016-11-20,0.18,0.18,0.18,0.18,0.18,0
2016-11-21,0.18,0.18,0.18,0.18,0.18,24711
2016-11-22,0.185,0.185,0.185,0.185,0.185,6000
2016-11-23,0.185,0.185,0.185,0.185,0.185,0
2016-11-24,0.185,0.185,0.185,0.185,0.185,0
2016-11-27,0.13,0.13,0.125,0.125,0.125,25950
2016-11-28,0.125,0.125,0.125,0.125,0.125,0
2016-11-29,0.125,0.125,0.125,0.125,0.125,0
2016-11-30,0.125,0.125,0.125,0.125,0.125,0
2016-12-01,0.125,0.125,0.125,0.125,0.125,0
2016-12-04,0.125,0.125,0.125,0.125,0.125,0
2016-12-05,0.125,0.125,0.125,0.125,0.125,0
2016-12-06,0.13,0.13,0.11,0.11,0.11,261486
2016-12-07,0.125,0.125,0.125,0.125,0.125,46328
2016-12-08,0.125,0.125,0.125,0.125,0.125,0
2016-12-11,0.125,0.125,0.125,0.125,0.125,0
2016-12-12,0.115,0.115,0.115,0.115,0.115,10000
2016-12-13,0.115,0.115,0.115,0.115,0.115,0
2016-12-14,0.115,0.115,0.115,0.115,0.115,24500
2016-12-15,0.115,0.115,0.115,0.115,0.115,0
2016-12-18,0.115,0.115,0.115,0.115,0.115,0
2016-12-19,0.115,0.115,0.115,0.115,0.115,10960
2016-12-20,0.115,0.115,0.115,0.115,0.115,0
2016-12-21,0.115,0.115,0.115,0.115,0.115,0
2016-12-22,0.115,0.115,0.115,0.115,0.115,0
2016-12-27,0.115,0.115,0.115,0.115,0.115,0
2016-12-28,0.115,0.115,0.115,0.115,0.115,0
2016-12-29,0.16,0.195,0.16,0.19,0.19,152580
2017-01-02,0.165,0.165,0.165,0.165,0.165,5978
2017-01-03,0.165,0.165,0.165,0.165,0.165,0
2017-01-04,0.165,0.165,0.165,0.165,0.165,0
2017-01-05,0.165,0.165,0.165,0.165,0.165,0
2017-01-08,0.165,0.165,0.165,0.165,0.165,0
2017-01-09,0.165,0.165,0.165,0.165,0.165,3589
2017-01-10,0.165,0.165,0.165,0.165,0.165,0
2017-01-11,0.165,0.165,0.165,0.165,0.165,0
2017-01-12,0.165,0.165,0.16,0.16,0.16,18034
2017-01-15,0.15,0.15,0.15,0.15,0.15,5000
2017-01-16,0.15,0.15,0.15,0.15,0.15,0
2017-01-17,0.15,0.15,0.15,0.15,0.15,0
2017-01-18,0.15,0.15,0.15,0.15,0.15,0
2017-01-19,0.15,0.15,0.15,0.15,0.15,0
2017-01-22,0.15,0.16,0.15,0.16,0.16,60000
2017-01-23,0.16,0.16,0.16,0.16,0.16,0
2017-01-24,0.16,0.16,0.16,0.16,0.16,0
2017-01-26,0.16,0.16,0.16,0.16,0.16,0
2017-01-29,0.15,0.15,0.15,0.15,0.15,25000
2017-01-30,0.145,0.145,0.145,0.145,0.145,7690
2017-01-31,0.145,0.145,0.145,0.145,0.145,0
2017-02-01,0.145,0.145,0.145,0.145,0.145,0
2017-02-02,0.145,0.145,0.145,0.145,0.145,0
2017-02-05,0.15,0.15,0.15,0.15,0.15,13000
2017-02-06,0.155,0.16,0.155,0.16,0.16,22000
2017-02-07,0.17,0.21,0.17,0.185,0.185,83200
2017-02-08,0.17,0.17,0.17,0.17,0.17,45110
2017-02-09,0.17,0.17,0.17,0.17,0.17,0
2017-02-12,0.18,0.18,0.18,0.18,0.18,7600
2017-02-13,0.18,0.18,0.18,0.18,0.18,0
2017-02-14,0.18,0.18,0.18,0.18,0.18,0
2017-02-15,0.18,0.18,0.18,0.18,0.18,0
2017-02-16,0.195,0.195,0.195,0.195,0.195,20500
2017-02-19,0.195,0.195,0.195,0.195,0.195,0
2017-02-20,0.195,0.195,0.195,0.195,0.195,0
2017-02-21,0.195,0.195,0.195,0.195,0.195,0
2017-02-22,0.185,0.185,0.165,0.165,0.165,61710
2017-02-23,0.165,0.165,0.165,0.165,0.165,0
2017-02-26,0.185,0.185,0.185,0.185,0.185,5500
2017-02-27,0.185,0.185,0.185,0.185,0.185,0
2017-02-28,0.185,0.185,0.185,0.185,0.185,0
2017-03-01,0.185,0.185,0.185,0.185,0.185,0
2017-03-02,0.17,0.195,0.17,0.18,0.18,268500
2017-03-05,0.18,0.18,0.18,0.18,0.18,90000
2017-03-06,0.18,0.18,0.175,0.18,0.18,62000
2017-03-07,0.17,0.17,0.165,0.165,0.165,54764
2017-03-08,0.18,0.18,0.15,0.17,0.17,37000
2017-03-09,0.15,0.15,0.15,0.15,0.15,10000
2017-03-12,0.15,0.15,0.15,0.15,0.15,0
2017-03-13,0.17,0.17,0.17,0.17,0.17,5900
2017-03-14,0.16,0.16,0.16,0.16,0.16,31000
2017-03-15,0.16,0.16,0.15,0.15,0.15,15000
2017-03-16,0.16,0.16,0.16,0.16,0.16,10000
2017-03-19,0.16,0.16,0.155,0.155,0.155,54305
2017-03-20,0.155,0.16,0.155,0.16,0.16,7710
2017-03-21,0.16,0.2,0.16,0.2,0.2,161100
2017-03-22,0.2,0.2,0.19,0.2,0.2,45200
2017-03-23,0.2,0.2,0.2,0.2,0.2,0
2017-03-26,0.2,0.2,0.2,0.2,0.2,0
2017-03-27,0.2,0.2,0.2,0.2,0.2,0
2017-03-28,0.2,0.2,0.2,0.2,0.2,0
2017-03-29,0.17,0.17,0.17,0.17,0.17,9000
2017-03-30,0.17,0.17,0.17,0.17,0.17,0
2017-04-03,0.17,0.17,0.17,0.17,0.17,0
2017-04-04,0.17,0.175,0.15,0.175,0.175,146407
2017-04-05,0.175,0.175,0.175,0.175,0.175,63000
2017-04-06,0.175,0.175,0.175,0.175,0.175,0
2017-04-07,0.175,0.175,0.175,0.175,0.175,0
2017-04-10,0.175,0.175,0.175,0.175,0.175,0
2017-04-11,0.175,0.175,0.175,0.175,0.175,0
2017-04-12,0.175,0.175,0.175,0.175,0.175,15800
2017-04-13,0.175,0.185,0.175,0.185,0.185,32314
2017-04-18,0.185,0.185,0.18,0.18,0.18,34233
2017-04-19,0.155,0.155,0.14,0.14,0.14,137086
2017-04-20,0.175,0.175,0.175,0.175,0.175,25000
2017-04-21,0.17,0.175,0.17,0.175,0.175,25000
2017-04-24,0.15,0.15,0.15,0.15,0.15,15000
2017-04-26,0.155,0.155,0.15,0.15,0.15,90000
2017-04-27,0.15,0.15,0.15,0.15,0.15,0
2017-04-28,0.15,0.15,0.15,0.15,0.15,0
2017-05-01,0.15,0.15,0.15,0.15,0.15,8000
2017-05-02,0.15,0.15,0.15,0.15,0.15,0
2017-05-03,0.15,0.16,0.15,0.16,0.16,132000
2017-05-04,0.16,0.16,0.16,0.16,0.16,0
2017-05-05,0.14,0.14,0.14,0.14,0.14,47
2017-05-08,0.14,0.14,0.135,0.135,0.135,92417
2017-05-09,0.115,0.125,0.115,0.115,0.115,205000
2017-05-10,0.12,0.135,0.115,0.135,0.135,107550
2017-05-11,0.135,0.135,0.135,0.135,0.135,0
2017-05-12,0.135,0.135,0.135,0.135,0.135,0
2017-05-15,0.11,0.11,0.11,0.11,0.11,109000
2017-05-16,0.13,0.135,0.13,0.135,0.135,24814
2017-05-17,0.135,0.155,0.135,0.155,0.155,90699
2017-05-18,0.16,0.16,0.16,0.16,0.16,90519
2017-05-19,0.16,0.16,0.16,0.16,0.16,0
2017-05-22,0.155,0.155,0.155,0.155,0.155,30000
2017-05-23,0.155,0.155,0.155,0.155,0.155,0
2017-05-24,0.155,0.155,0.155,0.155,0.155,0
2017-05-25,0.14,0.14,0.14,0.14,0.14,5795
2017-05-26,0.14,0.14,0.14,0.14,0.14,0
2017-05-29,0.14,0.14,0.14,0.14,0.14,8000
2017-05-30,0.155,0.155,0.155,0.155,0.155,50000
2017-05-31,0.14,0.14,0.135,0.135,0.135,5500
2017-06-01,0.135,0.135,0.135,0.135,0.135,12300
2017-06-02,0.15,0.16,0.15,0.16,0.16,93100
2017-06-05,0.16,0.185,0.16,0.185,0.185,186760
2017-06-06,0.185,0.185,0.185,0.185,0.185,0
2017-06-07,0.185,0.185,0.185,0.185,0.185,30000
2017-06-08,0.185,0.185,0.185,0.185,0.185,0
2017-06-09,0.185,0.185,0.185,0.185,0.185,0
2017-06-13,0.185,0.185,0.185,0.185,0.185,0
2017-06-14,0.145,0.145,0.125,0.13,0.13,158549
2017-06-15,0.125,0.125,0.12,0.12,0.12,228306
2017-06-16,0.12,0.12,0.12,0.12,0.12,72247
2017-06-19,0.12,0.12,0.12,0.12,0.12,0
2017-06-20,0.12,0.12,0.12,0.12,0.12,0
2017-06-21,0.135,0.135,0.135,0.135,0.135,10000
2017-06-22,0.135,0.135,0.135,0.135,0.135,0
2017-06-23,0.12,0.12,0.115,0.115,0.115,14000
2017-06-26,0.115,0.115,0.115,0.115,0.115,5711
2017-06-27,0.11,0.115,0.11,0.115,0.115,17289
2017-06-28,0.115,0.115,0.115,0.115,0.115,18540
2017-06-29,0.115,0.115,0.115,0.115,0.115,0
2017-06-30,0.115,0.115,0.115,0.115,0.115,15624
2017-07-03,0.135,0.135,0.135,0.135,0.135,56000
2017-07-04,0.135,0.135,0.135,0.135,0.135,1708
2017-07-05,0.135,0.135,0.135,0.135,0.135,0
2017-07-06,0.12,0.12,0.12,0.12,0.12,2632
2017-07-07,0.135,0.135,0.135,0.135,0.135,148000
2017-07-10,0.12,0.12,0.115,0.115,0.115,32000
2017-07-11,0.115,0.115,0.115,0.115,0.115,0
2017-07-12,0.115,0.115,0.115,0.115,0.115,0
2017-07-13,0.12,0.12,0.12,0.12,0.12,25000
2017-07-14,0.12,0.12,0.12,0.12,0.12,108083
2017-07-17,0.115,0.115,0.115,0.115,0.115,19814
2017-07-18,0.115,0.115,0.115,0.115,0.115,0
2017-07-19,0.115,0.115,0.115,0.115,0.115,0
2017-07-20,0.115,0.115,0.115,0.115,0.115,0
2017-07-21,0.115,0.115,0.1,0.1,0.1,313554
2017-07-24,0.1,0.1,0.099,0.099,0.099,93500
2017-07-25,0.08,0.08,0.049,0.065,0.065,555946
2017-07-26,0.07,0.07,0.07,0.07,0.07,50000
2017-07-27,0.07,0.07,0.07,0.07,0.07,0
2017-07-28,0.08,0.081,0.08,0.081,0.081,91888
2017-07-31,0.081,0.081,0.081,0.081,0.081,0
2017-08-01,0.081,0.085,0.081,0.085,0.085,21702
2017-08-02,0.085,0.085,0.085,0.085,0.085,39118
2017-08-03,0.085,0.085,0.085,0.085,0.085,5762
2017-08-04,0.085,0.085,0.085,0.085,0.085,0
2017-08-07,0.085,0.085,0.085,0.085,0.085,0
2017-08-08,0.085,0.088,0.085,0.088,0.088,67056
2017-08-09,0.088,0.088,0.088,0.088,0.088,0
2017-08-10,0.088,0.088,0.088,0.088,0.088,122944
2017-08-11,0.088,0.088,0.085,0.085,0.085,76000
2017-08-14,0.09,0.09,0.09,0.09,0.09,20000
2017-08-15,0.092,0.092,0.092,0.092,0.092,18056
2017-08-16,0.092,0.092,0.092,0.092,0.092,5152
2017-08-17,0.092,0.092,0.092,0.092,0.092,0
2017-08-18,0.081,0.081,0.081,0.081,0.081,32124
2017-08-21,0.081,0.081,0.081,0.081,0.081,0
