Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.069,0.07,0.068,0.07,0.07,360658.0
2017-03-05,0.069,0.069,0.069,0.069,0.069,157191.0
2017-03-06,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-07,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-08,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-09,0.07,0.078,0.07,0.078,0.078,87385.0
2017-03-12,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,232500.0
2017-03-13,0.073,0.073,0.073,0.073,0.073,75000.0
2017-03-14,0.073,0.073,0.073,0.073,0.073,0.0
2017-03-15,0.073,0.073,0.073,0.073,0.073,0.0
2017-03-16,0.08,0.083,0.08,0.083,0.083,155000.0
2017-03-19,0.085,0.085,0.085,0.085,0.085,217707.0
2017-03-20,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,252075.0
2017-03-21,0.09,0.09,0.09,0.09,0.09,35000.0
2017-03-22,0.092,0.1,0.092,0.1,0.1,300149.0
2017-03-23,0.1,0.105,0.1,0.105,0.105,139456.0
2017-03-26,0.1,0.1,0.09699999999999999,0.1,0.1,340000.0
2017-03-27,0.1,0.105,0.1,0.1,0.1,66500.0
2017-03-28,0.1,0.105,0.1,0.105,0.105,290000.0
2017-03-29,0.1,0.1,0.098,0.098,0.098,120855.0
2017-03-30,0.098,0.098,0.098,0.098,0.098,4138.0
2017-04-03,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,280771.0
2017-04-04,0.09699999999999999,0.1,0.096,0.096,0.096,131736.0
2017-04-05,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,54918.0
2017-04-06,0.1,0.105,0.1,0.105,0.105,190593.0
2017-04-07,0.105,0.11,0.105,0.105,0.105,53444.0
2017-04-10,0.105,0.115,0.105,0.115,0.115,192001.0
2017-04-11,0.115,0.115,0.105,0.105,0.105,38000.0
2017-04-12,0.105,0.105,0.105,0.105,0.105,10000.0
2017-04-13,0.105,0.105,0.105,0.105,0.105,0.0
2017-04-18,0.105,0.105,0.105,0.105,0.105,25000.0
2017-04-19,0.105,0.105,0.105,0.105,0.105,170000.0
2017-04-20,0.105,0.105,0.096,0.096,0.096,285300.0
2017-04-21,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,16842.0
2017-04-24,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,50000.0
2017-04-26,0.1,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,111208.0
2017-04-27,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,60892.0
2017-04-28,0.099,0.099,0.099,0.099,0.099,2605.0
2017-05-01,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,21000.0
2017-05-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2017-05-03,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,6000.0
2017-05-04,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,79775.0
2017-05-05,0.09,0.09,0.085,0.085,0.085,203997.0
2017-05-08,0.084,0.084,0.083,0.083,0.083,21570.0
2017-05-09,0.083,0.09,0.08199999999999999,0.09,0.09,166351.0
2017-05-10,0.095,0.095,0.095,0.095,0.095,35831.0
2017-05-11,0.095,0.095,0.091,0.092,0.092,320695.0
2017-05-12,0.092,0.092,0.092,0.092,0.092,0.0
2017-05-15,0.094,0.094,0.094,0.094,0.094,15560.0
2017-05-16,0.08900000000000001,0.092,0.086,0.092,0.092,551631.0
2017-05-17,0.086,0.086,0.083,0.083,0.083,242797.0
2017-05-18,0.083,0.083,0.083,0.083,0.083,105838.0
2017-05-19,0.083,0.083,0.078,0.078,0.078,484440.0
2017-05-22,0.078,0.078,0.078,0.078,0.078,0.0
2017-05-23,0.075,0.077,0.075,0.077,0.077,241384.0
2017-05-24,0.076,0.078,0.076,0.078,0.078,25000.0
2017-05-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,249412.0
2017-05-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,80122.0
2017-05-29,0.076,0.08,0.076,0.08,0.08,195771.0
2017-05-30,0.081,0.08199999999999999,0.081,0.081,0.081,261474.0
2017-05-31,0.086,0.091,0.086,0.086,0.086,279108.0
2017-06-01,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,35000.0
2017-06-02,0.09,0.105,0.09,0.105,0.105,95210.0
2017-06-05,0.105,0.105,0.105,0.105,0.105,0.0
2017-06-06,0.105,0.105,0.096,0.096,0.096,83578.0
2017-06-07,0.1,0.115,0.1,0.115,0.115,162471.0
2017-06-08,0.115,0.13,0.115,0.13,0.13,445268.0
2017-06-09,0.13,0.13,0.12,0.12,0.12,182044.0
2017-06-13,0.12,0.12,0.12,0.12,0.12,18333.0
2017-06-14,0.125,0.125,0.12,0.12,0.12,38595.0
2017-06-15,0.12,0.12,0.105,0.105,0.105,79293.0
2017-06-16,0.105,0.12,0.105,0.12,0.12,24761.0
2017-06-19,0.12,0.12,0.12,0.12,0.12,141666.0
2017-06-20,0.11,0.12,0.11,0.12,0.12,88024.0
2017-06-21,0.105,0.11,0.105,0.11,0.11,20000.0
2017-06-22,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,199955.0
2017-06-23,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,13000.0
2017-06-26,0.095,0.095,0.092,0.09300000000000001,0.09300000000000001,101580.0
2017-06-27,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,59850.0
2017-06-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,67000.0
2017-06-29,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,113043.0
2017-06-30,0.095,0.095,0.092,0.092,0.092,127044.0
2017-07-03,0.092,0.092,0.092,0.092,0.092,87474.0
2017-07-04,0.092,0.092,0.092,0.092,0.092,0.0
2017-07-05,0.09,0.09,0.08199999999999999,0.08800000000000001,0.08800000000000001,430681.0
2017-07-06,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,133783.0
2017-07-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,22404.0
2017-07-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-07-11,0.09,0.09,0.09,0.09,0.09,16769.0
2017-07-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
2017-07-13,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,24698.0
2017-07-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-07-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-07-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
2017-07-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10728.0
2017-07-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,34185.0
2017-07-21,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,101013.0
2017-07-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-07-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,58475.0
2017-07-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,20000.0
2017-07-27,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,63233.0
2017-07-28,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,100000.0
2017-07-31,0.087,0.087,0.087,0.087,0.087,0.0
2017-08-01,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,207599.0
2017-08-02,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,200483.0
2017-08-03,0.087,0.087,0.085,0.085,0.085,115111.0
2017-08-04,0.087,0.087,0.087,0.087,0.087,16708.0
2017-08-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,8202.0
2017-08-08,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,96777.0
2017-08-09,0.09,0.09,0.09,0.09,0.09,50000.0
2017-08-10,0.086,0.086,0.08,0.08,0.08,162294.0
2017-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-16,0.081,0.081,0.08,0.08,0.08,51761.0
2017-08-17,0.076,0.076,0.076,0.076,0.076,18085.0
2017-08-18,0.075,0.075,0.075,0.075,0.075,143946.0
2017-08-21,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,15663.0
2017-08-22,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,139617.0
2017-08-23,0.071,0.071,0.07,0.071,0.071,161539.0
2017-08-24,0.07,0.071,0.068,0.068,0.068,124667.0
2017-08-25,0.068,0.068,0.065,0.065,0.065,209983.0
2017-08-28,0.07,0.07,0.07,0.07,0.07,35664.0
2017-08-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-31,0.07,0.07,0.07,0.07,0.07,25000.0
2017-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-04,0.07,0.07,0.07,0.07,0.07,9900.0
2017-09-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-06,0.07,0.07,0.07,0.07,0.07,198569.0
2017-09-07,0.07,0.07,0.066,0.066,0.066,51000.0
2017-09-08,0.071,0.071,0.071,0.071,0.071,4000.0
2017-09-11,0.067,0.067,0.064,0.064,0.064,140500.0
2017-09-12,0.064,0.064,0.064,0.064,0.064,3896.0
2017-09-13,0.064,0.064,0.064,0.064,0.064,0.0
2017-09-14,0.064,0.064,0.064,0.064,0.064,30000.0
2017-09-15,0.06,0.062,0.06,0.062,0.062,137618.0
2017-09-18,0.061,0.061,0.057,0.057,0.057,24090.0
2017-09-19,0.06,0.06,0.055,0.055,0.055,216793.0
2017-09-20,0.053,0.053,0.046,0.046,0.046,104698.0
2017-09-21,0.051,0.051,0.051,0.051,0.051,10000.0
2017-09-22,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,156220.0
2017-09-25,0.053,0.053,0.053,0.053,0.053,0.0
2017-09-26,0.053,0.055,0.053,0.055,0.055,87140.0
2017-09-27,0.06,0.06,0.057999999999999996,0.06,0.06,522054.0
2017-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-29,0.06,0.06,0.055,0.055,0.055,10000.0
2017-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-08,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,34881.0
2017-10-09,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,30000.0
2017-10-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-10-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-10-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,47265.0
2017-10-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-10-16,0.061,0.061,0.061,0.061,0.061,4210.0
2017-10-17,0.063,0.07,0.063,0.07,0.07,115000.0
2017-10-18,0.07,0.076,0.07,0.076,0.076,137839.0
2017-10-19,0.076,0.076,0.076,0.076,0.076,0.0
2017-10-22,0.08199999999999999,0.091,0.08199999999999999,0.091,0.091,496991.0
2017-10-23,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-24,0.09,0.091,0.09,0.091,0.091,203012.0
2017-10-25,0.095,0.11,0.095,0.1,0.1,289819.0
2017-10-26,0.1,0.11,0.1,0.11,0.11,388660.0
2017-10-29,0.11,0.115,0.11,0.115,0.115,492439.0
2017-10-30,0.115,0.13,0.115,0.125,0.125,666851.0
2017-10-31,0.125,0.145,0.125,0.14,0.14,355572.0
2017-11-01,0.145,0.15,0.125,0.125,0.125,171216.0
2017-11-02,0.135,0.14,0.135,0.135,0.135,177854.0
2017-11-05,0.135,0.14,0.125,0.135,0.135,68000.0
2017-11-06,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-08,0.125,0.125,0.125,0.125,0.125,5044.0
2017-11-09,0.12,0.12,0.12,0.12,0.12,20000.0
2017-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-13,0.12,0.12,0.12,0.12,0.12,74956.0
2017-11-14,0.13,0.13,0.13,0.13,0.13,58000.0
2017-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-20,0.13,0.13,0.13,0.13,0.13,20000.0
2017-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-22,0.125,0.125,0.125,0.125,0.125,15750.0
2017-11-23,0.12,0.12,0.12,0.12,0.12,72226.0
2017-11-26,0.12,0.12,0.12,0.12,0.12,125000.0
2017-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-28,0.125,0.13,0.125,0.13,0.13,12000.0
2017-11-29,0.125,0.13,0.125,0.13,0.13,138028.0
2017-11-30,0.13,0.13,0.13,0.13,0.13,21000.0
2017-12-03,0.13,0.135,0.13,0.135,0.135,80972.0
2017-12-04,0.135,0.135,0.135,0.135,0.135,163028.0
2017-12-05,0.135,0.135,0.135,0.135,0.135,27881.0
2017-12-06,0.14,0.14,0.135,0.135,0.135,121000.0
2017-12-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-10,0.135,0.135,0.13,0.13,0.13,23633.0
2017-12-11,0.13,0.13,0.13,0.13,0.13,835.0
2017-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-13,0.13,0.13,0.13,0.13,0.13,40000.0
2017-12-14,0.13,0.13,0.13,0.13,0.13,36956.0
2017-12-17,0.125,0.13,0.12,0.13,0.13,104588.0
2017-12-18,0.13,0.13,0.12,0.12,0.12,35362.0
2017-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-20,0.13,0.13,0.13,0.13,0.13,70895.0
2017-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-26,0.135,0.135,0.135,0.135,0.135,52629.0
2017-12-27,0.135,0.135,0.135,0.135,0.135,213771.0
2017-12-28,0.135,0.14,0.135,0.14,0.14,114800.0
2018-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-02,0.14,0.14,0.14,0.14,0.14,1000.0
2018-01-03,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-04,0.14,0.14,0.135,0.135,0.135,7632.0
2018-01-07,0.135,0.135,0.13,0.13,0.13,242396.0
2018-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2018-01-09,0.13,0.13,0.13,0.13,0.13,1805.0
2018-01-10,0.13,0.13,0.13,0.13,0.13,5000.0
2018-01-11,0.125,0.125,0.125,0.125,0.125,15000.0
2018-01-14,0.125,0.125,0.125,0.125,0.125,17328.0
2018-01-15,0.125,0.125,0.125,0.125,0.125,77672.0
2018-01-16,0.125,0.125,0.125,0.125,0.125,8000.0
2018-01-17,0.12,0.12,0.12,0.12,0.12,20000.0
2018-01-18,0.115,0.115,0.11,0.11,0.11,35000.0
2018-01-21,0.115,0.115,0.11,0.11,0.11,433516.0
2018-01-22,0.105,0.105,0.105,0.105,0.105,6000.0
2018-01-23,0.105,0.105,0.105,0.105,0.105,0.0
2018-01-24,0.105,0.105,0.105,0.105,0.105,35000.0
2018-01-28,0.1,0.1,0.1,0.1,0.1,250.0
2018-01-29,0.1,0.1,0.095,0.1,0.1,17166.0
2018-01-30,0.095,0.095,0.095,0.095,0.095,20000.0
2018-01-31,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-01,0.1,0.1,0.1,0.1,0.1,47000.0
2018-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-05,0.12,0.12,0.12,0.12,0.12,100000.0
2018-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-07,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-08,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-11,0.105,0.105,0.1,0.1,0.1,51195.0
2018-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-20,0.096,0.096,0.08800000000000001,0.08800000000000001,0.08800000000000001,173855.0
2018-02-21,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,19000.0
2018-02-22,0.083,0.083,0.08,0.08,0.08,245510.0
2018-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-27,0.08,0.08199999999999999,0.08,0.08,0.08,373859.0
2018-02-28,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-05,0.078,0.078,0.078,0.078,0.078,100000.0
2018-03-06,0.076,0.076,0.075,0.075,0.075,102881.0
2018-03-07,0.075,0.075,0.075,0.075,0.075,10121.0
2018-03-08,0.075,0.077,0.075,0.075,0.075,237361.0
2018-03-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-03-12,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,269000.0
2018-03-13,0.07,0.07,0.07,0.07,0.07,3500.0
2018-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-19,0.073,0.073,0.073,0.073,0.073,11190.0
2018-03-20,0.073,0.073,0.073,0.073,0.073,0.0
2018-03-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,48863.0
2018-03-22,0.071,0.071,0.071,0.071,0.071,0.0
2018-03-25,0.071,0.071,0.071,0.071,0.071,145154.0
2018-03-26,0.075,0.075,0.075,0.075,0.075,21029.0
2018-03-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4000.0
2018-03-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-04-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-04-04,0.07,0.07,0.065,0.065,0.065,26885.0
2018-04-05,0.07,0.07,0.07,0.07,0.07,449796.0
2018-04-06,0.07,0.07,0.065,0.065,0.065,43431.0
2018-04-09,0.07,0.07,0.065,0.065,0.065,43431.0
2018-04-10,0.065,0.065,0.064,0.064,0.064,17030.0
2018-04-11,0.064,0.064,0.064,0.064,0.064,72136.0
2018-04-12,0.064,0.064,0.064,0.064,0.064,72136.0
2018-04-13,0.064,0.064,0.064,0.064,0.064,0.0
2018-04-16,0.067,0.069,0.063,0.063,0.063,278732.0
2018-04-17,0.064,0.064,0.064,0.064,0.064,31572.0
2018-04-18,0.064,0.064,0.062,0.062,0.062,250000.0
2018-04-19,0.062,0.062,0.061,0.061,0.061,85000.0
2018-04-20,0.062,0.062,0.061,0.061,0.061,85000.0
2018-04-23,0.061,0.061,0.061,0.061,0.061,0.0
2018-04-24,0.059000000000000004,0.061,0.055,0.055,0.055,551249.0
2018-04-26,0.055,0.055,0.053,0.053,0.053,163634.0
2018-04-27,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,815059.0
2018-04-30,0.05,0.052000000000000005,0.05,0.05,0.05,2099380.0
2018-05-01,0.05,0.13,0.05,0.12,0.12,2902601.0
2018-05-02,0.15,0.19,0.12,0.12,0.12,3724729.0
2018-05-03,0.14,0.15,0.13,0.14,0.14,1619085.0
2018-05-04,0.145,0.15,0.135,0.145,0.145,2556157.0
2018-05-07,0.15,0.16,0.15,0.15,0.15,2257164.0
2018-05-08,0.15,0.155,0.145,0.145,0.145,2092469.0
2018-05-09,0.15,0.155,0.15,0.15,0.15,1715653.0
2018-05-10,0.16,0.17,0.16,0.165,0.165,1992368.0
2018-05-11,0.17,0.17,0.15,0.155,0.155,2008256.0
2018-05-14,0.155,0.16,0.15,0.15,0.15,1238097.0
2018-05-15,0.15,0.16,0.15,0.155,0.155,1212466.0
2018-05-16,0.155,0.16,0.155,0.16,0.16,827153.0
2018-05-17,0.16,0.17,0.16,0.17,0.17,1129876.0
2018-05-18,0.165,0.17,0.16,0.165,0.165,587326.0
2018-05-21,0.165,0.17,0.165,0.165,0.165,593366.0
2018-05-22,0.17,0.17,0.165,0.165,0.165,631908.0
2018-05-23,0.165,0.17,0.165,0.17,0.17,258000.0
2018-05-24,0.17,0.17,0.165,0.17,0.17,711325.0
2018-05-25,0.17,0.17,0.16,0.165,0.165,870133.0
2018-05-28,0.165,0.21,0.165,0.21,0.21,4128139.0
2018-05-29,0.245,0.29,0.23,0.24,0.24,7412498.0
2018-05-30,0.235,0.235,0.195,0.195,0.195,2663694.0
2018-05-31,0.2,0.21,0.185,0.185,0.185,1391150.0
2018-06-01,0.185,0.19,0.175,0.185,0.185,1908733.0
2018-06-04,0.18,0.19,0.18,0.185,0.185,402621.0
2018-06-05,0.185,0.185,0.17,0.17,0.17,729115.0
2018-06-06,0.17,0.17,0.16,0.16,0.16,1444297.0
2018-06-07,0.165,0.17,0.15,0.155,0.155,1698683.0
2018-06-08,0.16,0.175,0.155,0.175,0.175,356318.0
2018-06-12,0.18,0.18,0.16,0.165,0.165,689756.0
2018-06-13,0.17,0.185,0.17,0.175,0.175,505021.0
2018-06-14,0.17,0.18,0.155,0.155,0.155,754316.0
2018-06-15,0.155,0.16,0.15,0.15,0.15,947008.0
2018-06-18,0.155,0.16,0.15,0.15,0.15,830480.0
2018-06-19,0.155,0.16,0.15,0.155,0.155,207625.0
2018-06-20,0.16,0.16,0.155,0.155,0.155,197753.0
2018-06-21,0.155,0.16,0.15,0.155,0.155,218225.0
2018-06-22,0.155,0.155,0.15,0.15,0.15,168216.0
2018-06-25,0.15,0.16,0.15,0.16,0.16,180344.0
2018-06-26,0.155,0.155,0.155,0.155,0.155,154566.0
2018-06-27,0.155,0.16,0.145,0.145,0.145,1157505.0
2018-06-28,0.14,0.14,0.115,0.125,0.125,2182689.0
2018-06-29,0.125,0.13,0.12,0.12,0.12,632543.0
2018-07-02,0.12,0.13,0.12,0.125,0.125,237462.0
2018-07-03,0.13,0.16,0.13,0.155,0.155,852701.0
2018-07-04,0.155,0.165,0.15,0.16,0.16,886544.0
2018-07-05,0.165,0.165,0.145,0.145,0.145,221210.0
2018-07-06,0.145,0.15,0.14,0.145,0.145,86895.0
2018-07-09,0.145,0.145,0.14,0.14,0.14,79920.0
2018-07-10,0.14,0.145,0.14,0.145,0.145,346811.0
2018-07-11,0.14,0.14,0.135,0.135,0.135,36552.0
2018-07-12,0.135,0.14,0.135,0.135,0.135,315571.0
2018-07-13,0.135,0.135,0.13,0.135,0.135,102851.0
2018-07-16,0.135,0.135,0.13,0.13,0.13,180998.0
2018-07-17,0.13,0.13,0.13,0.13,0.13,333741.0
2018-07-18,0.13,0.13,0.13,0.13,0.13,59999.0
2018-07-19,0.13,0.13,0.13,0.13,0.13,185177.0
2018-07-20,0.13,0.13,0.125,0.125,0.125,42523.0
2018-07-23,0.125,0.125,0.125,0.125,0.125,110893.0
2018-07-24,0.125,0.13,0.125,0.125,0.125,182869.0
2018-07-25,0.145,0.18,0.14,0.17,0.17,2883150.0
2018-07-26,0.17,0.17,0.155,0.16,0.16,981945.0
2018-07-27,0.165,0.17,0.16,0.16,0.16,256799.0
2018-07-30,0.16,0.175,0.16,0.165,0.165,302099.0
2018-07-31,0.165,0.165,0.155,0.165,0.165,372216.0
2018-08-01,0.16,0.16,0.15,0.15,0.15,172625.0
2018-08-02,0.16,0.165,0.15,0.155,0.155,290583.0
2018-08-03,0.16,0.16,0.15,0.15,0.15,410700.0
2018-08-06,0.15,0.155,0.15,0.155,0.155,126461.0
2018-08-07,0.16,0.16,0.15,0.15,0.15,269804.0
2018-08-08,0.155,0.155,0.15,0.15,0.15,14853.0
2018-08-09,0.15,0.155,0.15,0.15,0.15,167726.0
2018-08-10,0.15,0.155,0.15,0.155,0.155,92514.0
2018-08-13,0.155,0.155,0.145,0.145,0.145,139073.0
2018-08-14,0.15,0.155,0.145,0.145,0.145,136314.0
2018-08-15,0.145,0.15,0.145,0.145,0.145,187142.0
2018-08-16,0.15,0.15,0.145,0.15,0.15,73027.0
2018-08-17,0.15,0.15,0.145,0.145,0.145,15825.0
2018-08-20,0.15,0.15,0.145,0.145,0.145,44085.0
2018-08-21,0.15,0.15,0.14,0.14,0.14,107102.0
2018-08-22,0.14,0.14,0.14,0.14,0.14,6255.0
2018-08-23,0.145,0.145,0.14,0.14,0.14,71466.0
2018-08-24,0.145,0.145,0.14,0.145,0.145,53687.0
2018-08-27,0.145,0.145,0.14,0.14,0.14,70584.0
2018-08-28,0.14,0.14,0.13,0.135,0.135,347030.0
2018-08-29,0.13,0.13,0.13,0.13,0.13,81423.0
2018-08-30,0.13,0.13,0.125,0.125,0.125,54299.0
2018-08-31,0.13,0.1325,0.125,0.125,0.125,36823.0
2018-09-03,0.13,0.14,0.13,0.13,0.13,60593.0
2018-09-04,0.14,0.14,0.13,0.14,0.14,295349.0
2018-09-05,0.14,0.15,0.135,0.14,0.14,230687.0
2018-09-06,0.15,0.15,0.135,0.145,0.145,53072.0
2018-09-07,0.145,0.15,0.135,0.14,0.14,350455.0
2018-09-10,0.14,0.155,0.135,0.145,0.145,550975.0
2018-09-11,0.15,0.15,0.135,0.135,0.135,311608.0
2018-09-12,0.14,0.14,0.13,0.135,0.135,132660.0
2018-09-13,0.13,0.14,0.13,0.13,0.13,323585.0
2018-09-14,0.13,0.1325,0.13,0.13,0.13,81528.0
2018-09-17,0.125,0.125,0.125,0.125,0.125,11628.0
2018-09-18,0.13,0.135,0.13,0.135,0.135,16766.0
2018-09-19,0.13,0.13,0.125,0.125,0.125,89773.0
2018-09-20,0.125,0.135,0.125,0.135,0.135,149703.0
2018-09-21,0.135,0.135,0.125,0.125,0.125,139432.0
2018-09-24,0.13,0.135,0.125,0.125,0.125,74824.0
2018-09-25,0.13,0.13,0.12,0.12,0.12,191905.0
2018-09-26,0.125,0.125,0.12,0.12,0.12,94374.0
2018-09-27,0.125,0.125,0.12,0.12,0.12,84019.0
2018-09-28,0.12,0.12,0.1,0.115,0.115,511402.0
2018-10-01,0.105,0.105,0.105,0.105,0.105,3023.0
2018-10-02,0.11,0.11,0.11,0.11,0.11,56547.0
