Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,4.16,4.16,4.16,4.16,3.4533720000000003,0.0
2016-02-25,4.16,4.16,4.16,4.16,3.4533720000000003,0.0
2016-02-28,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-02-29,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-03-01,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-03-02,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-03-03,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-03-06,4.16,4.16,4.16,4.16,3.5342519999999995,0.0
2016-03-07,4.16,4.16,4.16,4.16,3.5342519999999995,1302746.0
2016-03-08,3.96,3.96,3.96,3.96,3.364336,289.0
2016-03-09,4.01,4.01,3.955,3.955,3.3600879999999997,37742.0
2016-03-10,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-13,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-14,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-15,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-16,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-17,3.955,3.955,3.955,3.955,3.3600879999999997,0.0
2016-03-20,4.36,4.36,4.36,4.36,3.704168,554898.0
2016-03-21,4.36,4.36,4.36,4.36,3.704168,0.0
2016-03-22,4.36,4.36,4.36,4.36,3.704168,0.0
2016-03-23,4.36,4.36,4.36,4.36,3.704168,0.0
2016-03-28,4.36,4.36,4.36,4.36,3.704168,0.0
2016-03-29,4.36,4.36,4.36,4.36,3.704168,0.0
2016-03-30,4.36,4.37,4.36,4.37,3.7126629999999996,6914.0
2016-03-31,4.38,4.38,4.37,4.37,3.7126629999999996,5000.0
2016-04-04,4.37,4.37,4.37,4.37,3.7126629999999996,0.0
2016-04-05,4.37,4.48,4.37,4.47,3.797621,6443.0
2016-04-06,4.47,4.47,4.47,4.47,3.797621,0.0
2016-04-07,4.4,4.47,4.4,4.47,3.797621,9293.0
2016-04-08,4.47,4.47,4.47,4.47,3.797621,0.0
2016-04-11,4.47,4.47,4.47,4.47,3.797621,0.0
2016-04-12,4.47,4.47,4.47,4.47,3.797621,0.0
2016-04-13,4.49,4.49,4.45,4.45,3.7806300000000004,7896.0
2016-04-14,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-15,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-18,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-19,4.45,4.45,4.45,4.45,3.7806300000000004,148.0
2016-04-20,4.45,4.45,4.45,4.45,3.7806300000000004,1157.0
2016-04-21,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-22,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-26,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-27,4.45,4.45,4.45,4.45,3.7806300000000004,8066.0
2016-04-28,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-04-29,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-02,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-03,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-04,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-05,4.45,4.45,4.45,4.45,3.7806300000000004,313.0
2016-05-06,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-09,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-10,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-11,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-12,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-13,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-16,4.45,4.45,4.45,4.45,3.7806300000000004,0.0
2016-05-17,4.8,4.8,4.8,4.8,4.0779830000000015,1072.0
2016-05-18,4.8,4.8,4.8,4.8,4.0779830000000015,0.0
2016-05-19,4.95,4.95,4.95,4.95,4.205419999999998,282.0
2016-05-20,4.95,4.95,4.95,4.95,4.205419999999998,0.0
2016-05-23,5.12,5.12,5.12,5.12,4.3498480000000015,19568.0
2016-05-24,5.05,5.05,5.05,5.05,4.290378,19070.0
2016-05-25,5.05,5.05,5.05,5.05,4.290378,0.0
2016-05-26,5.05,5.05,5.05,5.05,4.290378,0.0
2016-05-27,5.05,5.05,5.05,5.05,4.290378,0.0
2016-05-30,5.05,5.05,5.05,5.05,4.290378,0.0
2016-05-31,5.05,5.05,5.05,5.05,4.290378,0.0
2016-06-01,5.03,5.03,5.03,5.03,4.273386,4713.0
2016-06-02,5.03,5.03,5.03,5.03,4.273386,0.0
2016-06-03,5.06,5.08,5.06,5.06,4.298873,161968.0
2016-06-06,5.1,5.1,5.1,5.1,4.332856,654.0
2016-06-07,5.1,5.1,5.1,5.1,4.332856,0.0
2016-06-08,5.1,5.1,5.1,5.1,4.332856,0.0
2016-06-09,5.1,5.1,5.1,5.1,4.332856,0.0
2016-06-10,5.1,5.1,5.1,5.1,4.332856,0.0
2016-06-14,5.0,5.0,5.0,5.0,4.247898999999999,826.0
2016-06-15,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-16,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-17,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-20,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-21,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-22,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-23,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-24,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-27,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-06-28,4.875,4.875,4.875,4.875,4.141701,9565.0
2016-06-29,4.875,4.875,4.875,4.875,4.141701,0.0
2016-06-30,4.875,4.875,4.875,4.875,4.141701,0.0
2016-07-01,4.875,4.875,4.875,4.875,4.141701,0.0
2016-07-04,4.875,4.875,4.875,4.875,4.141701,0.0
2016-07-05,4.875,4.875,4.875,4.875,4.141701,0.0
2016-07-06,5.0,5.0,5.0,5.0,4.247898999999999,10774.0
2016-07-07,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-08,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-11,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-12,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-13,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-14,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-15,5.0,5.0,5.0,5.0,4.247898999999999,3226.0
2016-07-18,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-19,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-20,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-07-21,4.95,4.96,4.95,4.96,4.213916,9861.0
2016-07-22,4.96,4.96,4.96,4.96,4.213916,0.0
2016-07-25,4.96,4.96,4.96,4.96,4.213916,0.0
2016-07-26,4.96,4.96,4.96,4.96,4.213916,0.0
2016-07-27,4.96,4.96,4.96,4.96,4.213916,0.0
2016-07-28,4.96,4.96,4.96,4.96,4.213916,0.0
2016-07-29,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-01,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-02,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-03,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-04,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-05,4.96,4.96,4.96,4.96,4.213916,0.0
2016-08-08,4.99,4.99,4.99,4.99,4.239403,6427.0
2016-08-09,5.0,5.0,5.0,5.0,4.247898999999999,4330.0
2016-08-10,5.0,5.0,5.0,5.0,4.247898999999999,190.0
2016-08-11,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-12,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-15,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-16,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-17,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-18,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-19,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-22,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-23,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-24,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-25,5.0,5.0,5.0,5.0,4.247898999999999,0.0
2016-08-26,5.0,5.01,5.0,5.01,4.2563949999999995,2266.0
2016-08-29,5.01,5.01,5.01,5.01,4.2563949999999995,0.0
2016-08-30,5.01,5.01,5.01,5.01,4.2563949999999995,0.0
2016-08-31,5.01,5.01,5.01,5.01,4.2563949999999995,0.0
2016-09-01,5.01,5.01,5.01,5.01,4.2563949999999995,0.0
2016-09-02,5.01,5.01,5.01,5.01,4.2563949999999995,0.0
2016-09-05,5.01,5.01,5.01,5.01,4.37293,0.0
2016-09-06,4.82,4.98,4.82,4.97,4.338015,5855.0
2016-09-07,4.95,5.0,4.95,5.0,4.364201,530.0
2016-09-08,4.95,4.99,4.95,4.99,4.355472,101.0
2016-09-09,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-12,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-13,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-14,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-15,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-16,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-19,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-20,4.99,4.99,4.99,4.99,4.355472,0.0
2016-09-21,4.8,4.99,4.8,4.99,4.355472,2101.0
2016-09-22,4.74,4.74,4.74,4.74,4.1372620000000015,1519.0
2016-09-23,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-09-26,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-09-27,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-09-28,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-09-29,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-09-30,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-10-02,4.74,4.74,4.74,4.74,4.1372620000000015,0.0
2016-10-03,4.6,4.6,4.6,4.6,4.015065,10000.0
2016-10-04,4.6,4.6,4.6,4.6,4.015065,0.0
2016-10-05,4.6,4.6,4.6,4.6,4.015065,0.0
2016-10-06,4.5,4.5,4.5,4.5,3.9277800000000003,12165.0
2016-10-09,4.5,4.5,4.5,4.5,3.9277800000000003,572.0
2016-10-10,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-11,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-12,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-13,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-16,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-17,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-18,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-19,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-20,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-23,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-24,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-25,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-26,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-27,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-30,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-10-31,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-11-01,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-11-02,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-11-03,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2016-11-06,4.25,4.25,4.25,4.25,3.70957,10000.0
2016-11-07,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-08,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-09,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-10,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-13,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-14,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-15,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-16,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-17,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-20,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-21,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-22,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-23,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-24,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-27,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-28,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-29,4.25,4.25,4.25,4.25,3.70957,0.0
2016-11-30,4.25,4.25,4.25,4.25,3.70957,0.0
2016-12-01,4.25,4.25,4.25,4.25,3.70957,0.0
2016-12-04,4.41,4.42,4.41,4.42,3.8579529999999997,60511.0
2016-12-05,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-06,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-07,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-08,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-11,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-12,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-13,4.42,4.42,4.42,4.42,3.8579529999999997,0.0
2016-12-14,4.52,4.52,4.52,4.52,3.945238,500.0
2016-12-15,4.52,4.52,4.52,4.52,3.945238,0.0
2016-12-18,4.4,4.4,4.4,4.4,3.840497,1438.0
2016-12-19,4.4,4.4,4.4,4.4,3.840497,0.0
2016-12-20,4.41,4.41,4.4,4.4,3.840497,780.0
2016-12-21,4.4,4.4,4.4,4.4,3.840497,0.0
2016-12-22,4.4,4.4,4.4,4.4,3.840497,30429.0
2016-12-27,4.4,4.4,4.4,4.4,3.840497,0.0
2016-12-28,4.4,4.4,4.4,4.4,3.840497,0.0
2016-12-29,4.49,4.49,4.49,4.49,3.9190519999999998,33500.0
2017-01-02,4.49,4.49,4.49,4.49,3.9190519999999998,0.0
2017-01-03,4.51,4.51,4.5,4.5,3.9277800000000003,30194.0
2017-01-04,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2017-01-05,4.5,4.5,4.5,4.5,3.9277800000000003,0.0
2017-01-08,4.51,4.51,4.5,4.5,3.9277800000000003,8000.0
2017-01-09,4.52,4.52,4.51,4.51,3.9365089999999996,348.0
2017-01-10,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-11,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-12,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-15,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-16,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-17,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-18,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-19,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-22,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-23,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-24,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-26,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-29,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-30,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-01-31,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-02-01,4.51,4.51,4.51,4.51,3.9365089999999996,0.0
2017-02-02,4.55,4.55,4.55,4.55,3.971423,753.0
2017-02-05,4.55,4.55,4.55,4.55,3.971423,0.0
2017-02-06,4.55,4.55,4.55,4.55,3.971423,0.0
2017-02-07,4.55,4.55,4.55,4.55,3.971423,0.0
2017-02-08,4.55,4.55,4.55,4.55,3.971423,0.0
2017-02-09,4.55,4.55,4.51,4.54,3.9626940000000004,753.0
2017-02-12,4.61,4.61,4.56,4.56,3.980151,5277.0
2017-02-13,4.56,4.56,4.56,4.56,3.980151,5398.0
2017-02-14,4.64,4.64,4.64,4.64,4.049978,500.0
2017-02-15,4.64,4.64,4.64,4.64,4.049978,0.0
2017-02-16,4.55,4.64,4.55,4.59,4.006337,16623.0
2017-02-19,4.62,4.62,4.62,4.62,4.032521,2000.0
2017-02-20,4.62,4.62,4.62,4.62,4.032521,0.0
2017-02-21,4.62,4.62,4.62,4.62,4.032521,0.0
2017-02-22,4.6,4.61,4.6,4.61,4.023793,2.0
2017-02-23,4.61,4.61,4.61,4.61,4.023793,0.0
2017-02-26,4.54,4.54,4.54,4.54,4.049075,3.0
2017-02-27,4.54,4.54,4.54,4.54,4.049075,0.0
2017-02-28,4.54,4.54,4.54,4.54,4.049075,0.0
2017-03-01,4.54,4.54,4.54,4.54,4.049075,0.0
2017-03-02,4.51,4.52,4.48,4.49,4.004481,5118.0
2017-03-05,4.47,4.49,4.47,4.47,3.986644,224.0
2017-03-06,4.47,4.47,4.47,4.47,3.986644,0.0
2017-03-07,4.47,4.47,4.47,4.47,3.986644,0.0
2017-03-08,4.47,4.47,4.47,4.47,3.986644,0.0
2017-03-09,4.47,4.48,4.29,4.31,3.8439449999999997,11584.0
2017-03-12,4.54,4.55,4.54,4.54,4.049075,1283.0
2017-03-13,4.54,4.54,4.54,4.54,4.049075,0.0
2017-03-14,4.5,4.5,4.48,4.48,3.9955629999999998,5.0
2017-03-15,4.51,4.51,4.48,4.48,3.9955629999999998,5.0
2017-03-16,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-19,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-20,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-21,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-22,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-23,4.48,4.48,4.48,4.48,3.9955629999999998,0.0
2017-03-26,4.38,4.38,4.38,4.38,3.9063760000000003,784.0
2017-03-27,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-03-28,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-03-29,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-03-30,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-03,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-04,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-05,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-06,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-07,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-10,4.38,4.38,4.38,4.38,3.9063760000000003,910.0
2017-04-11,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-12,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-13,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-18,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-19,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-20,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-21,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-24,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-26,4.38,4.38,4.38,4.38,3.9063760000000003,0.0
2017-04-27,4.795,4.795,4.795,4.795,4.2765010000000006,50000.0
2017-04-28,4.795,4.795,4.795,4.795,4.2765010000000006,0.0
2017-05-01,4.795,4.795,4.795,4.795,4.2765010000000006,0.0
2017-05-02,4.795,4.795,4.795,4.795,4.2765010000000006,0.0
2017-05-03,4.79,4.79,4.79,4.79,4.2720410000000015,283.0
2017-05-04,4.79,4.79,4.79,4.79,4.2720410000000015,0.0
2017-05-05,4.81,4.81,4.81,4.81,4.289879,150.0
2017-05-08,4.85,4.85,4.85,4.85,4.325553,239.0
2017-05-09,4.85,4.85,4.85,4.85,4.325553,0.0
2017-05-10,4.85,4.85,4.85,4.85,4.325553,390.0
2017-05-11,4.89,4.89,4.89,4.89,4.361228,500.0
2017-05-12,4.89,4.89,4.89,4.89,4.361228,0.0
2017-05-15,4.89,4.89,4.89,4.89,4.361228,0.0
2017-05-16,4.8,4.81,4.8,4.81,4.289879,56161.0
2017-05-17,4.81,4.81,4.81,4.81,4.289879,0.0
2017-05-18,4.66,4.66,4.65,4.65,4.147181,260.0
2017-05-19,4.65,4.65,4.65,4.65,4.147181,0.0
2017-05-22,4.77,4.77,4.75,4.75,4.2363669999999995,685.0
2017-05-23,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-05-24,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-05-25,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-05-26,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-05-29,4.75,4.75,4.75,4.75,4.2363669999999995,21038.0
2017-05-30,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-05-31,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-06-01,4.75,4.75,4.75,4.75,4.2363669999999995,0.0
2017-06-02,4.72,4.72,4.72,4.72,4.20961,210.0
2017-06-05,4.72,4.72,4.72,4.72,4.20961,0.0
2017-06-06,4.72,4.72,4.72,4.72,4.20961,0.0
2017-06-07,4.72,4.87,4.72,4.87,4.3433910000000004,19417.0
2017-06-08,4.87,4.87,4.87,4.87,4.3433910000000004,0.0
2017-06-09,4.87,4.87,4.87,4.87,4.3433910000000004,0.0
2017-06-13,4.87,4.87,4.87,4.87,4.3433910000000004,0.0
2017-06-14,4.96,4.97,4.96,4.97,4.432576999999998,2938.0
2017-06-15,4.97,4.97,4.97,4.97,4.432576999999998,0.0
2017-06-16,4.97,4.97,4.97,4.97,4.432576999999998,0.0
2017-06-19,4.96,4.96,4.96,4.96,4.423659,102.0
2017-06-20,4.96,4.96,4.96,4.96,4.423659,0.0
2017-06-21,4.96,4.96,4.96,4.96,4.423659,0.0
2017-06-22,5.04,5.04,5.04,5.04,4.495008,266.0
2017-06-23,5.06,5.07,5.0,5.0,4.459333,14191.0
2017-06-26,5.03,5.05,5.03,5.05,4.503927,2706.0
2017-06-27,5.02,5.02,5.02,5.02,4.47717,30.0
2017-06-28,5.1,5.1,5.0,5.02,4.47717,164620.0
2017-06-29,5.02,5.02,5.02,5.02,4.47717,19394.0
2017-06-30,4.95,4.95,4.95,4.95,4.41474,11391.0
2017-07-03,4.95,4.95,4.95,4.95,4.41474,223098.0
2017-07-04,4.97,4.98,4.97,4.98,4.441496,648.0
2017-07-05,4.98,4.98,4.98,4.98,4.441496,0.0
2017-07-06,5.08,5.09,5.08,5.09,4.539601,700.0
2017-07-07,5.09,5.09,5.09,5.09,4.539601,0.0
2017-07-10,5.08,5.08,5.08,5.08,4.530683,173461.0
2017-07-11,5.07,5.07,5.06,5.06,4.5128449999999996,3509.0
2017-07-12,5.03,5.03,5.03,5.03,4.48609,135707.0
2017-07-13,5.03,5.03,5.03,5.03,4.48609,0.0
2017-07-14,5.03,5.03,5.03,5.03,4.48609,0.0
2017-07-17,5.03,5.03,5.03,5.03,4.48609,0.0
2017-07-18,4.95,4.95,4.94,4.94,4.4058209999999995,4610.0
2017-07-19,4.88,4.88,4.88,4.88,4.352309,5695.0
2017-07-20,4.92,4.92,4.85,4.85,4.325553,7291.0
2017-07-21,4.85,4.85,4.85,4.85,4.325553,0.0
2017-07-24,4.85,4.85,4.85,4.85,4.325553,0.0
2017-07-25,4.85,4.85,4.85,4.85,4.325553,0.0
2017-07-26,4.85,4.85,4.85,4.85,4.325553,0.0
2017-07-27,5.02,5.1,5.01,5.1,4.54852,24059.0
2017-07-28,5.08,5.08,5.04,5.04,4.495008,5.0
2017-07-31,5.1,5.1,5.04,5.08,4.530683,6485.0
2017-08-01,5.08,5.08,5.08,5.08,4.530683,0.0
2017-08-02,5.08,5.08,5.08,5.08,4.530683,0.0
2017-08-03,5.08,5.08,5.08,5.08,4.530683,0.0
2017-08-04,5.08,5.08,5.08,5.08,4.530683,0.0
2017-08-07,5.0,5.0,5.0,5.0,4.459333,752000.0
2017-08-08,4.98,5.04,4.95,5.01,4.468253,9081.0
2017-08-09,4.97,5.0,4.95,4.95,4.41474,402.0
2017-08-10,5.04,5.08,4.89,4.89,4.361228,219988.0
2017-08-11,4.89,4.89,4.89,4.89,4.361228,0.0
2017-08-14,5.05,5.08,5.05,5.06,4.5128449999999996,3182.0
2017-08-15,5.28,5.35,5.28,5.29,4.717975,968.0
2017-08-16,5.29,5.29,5.25,5.25,4.6823,7374.0
2017-08-17,5.25,5.25,5.25,5.25,4.6823,0.0
2017-08-18,5.25,5.25,5.25,5.25,4.6823,0.0
2017-08-21,5.25,5.25,5.24,5.25,4.6823,1000.0
2017-08-22,5.03,5.07,5.03,5.05,4.503927,173070.0
2017-08-23,5.13,5.13,4.71,4.71,4.200693,1693844.0
2017-08-24,5.07,5.1,5.02,5.1,4.54852,56253.0
2017-08-25,5.06,5.09,5.05,5.06,4.5128449999999996,609.0
2017-08-28,5.07,5.08,5.04,5.04,4.495008,603.0
2017-08-29,5.06,5.08,5.04,5.04,4.495008,41517.0
2017-08-30,4.98,4.99,4.98,4.99,4.573062,4651.0
2017-08-31,4.9,4.9,4.9,4.9,4.490582,5507.0
2017-09-01,5.02,5.02,4.97,5.01,4.5913910000000016,2416.0
2017-09-04,5.01,5.01,5.01,5.01,4.5913910000000016,2000.0
2017-09-05,5.01,5.01,5.01,5.01,4.5913910000000016,0.0
2017-09-06,4.88,4.96,4.88,4.96,4.545569,334.0
2017-09-07,4.89,4.92,4.84,4.87,4.463089,233461.0
2017-09-08,4.87,4.94,4.87,4.94,4.527239,88444.0
2017-09-11,4.86,4.89,4.83,4.87,4.463089,5501.0
2017-09-12,4.91,4.92,4.81,4.91,4.499746,3487.0
2017-09-13,4.92,4.93,4.91,4.92,4.508911,16218.0
2017-09-14,4.92,4.94,4.92,4.94,4.527239,12.0
2017-09-15,4.93,4.95,4.93,4.95,4.536404,203.0
2017-09-18,4.97,4.98,4.96,4.96,4.545569,462.0
2017-09-19,4.98,5.02,4.86,4.86,4.453924,383305.0
2017-09-20,4.86,4.86,4.86,4.86,4.453924,0.0
2017-09-21,5.01,5.01,5.01,5.01,4.5913910000000016,281199.0
2017-09-22,5.04,5.06,5.04,5.06,4.637213,90082.0
2017-09-25,5.06,5.06,5.06,5.06,4.637213,0.0
2017-09-26,5.0,5.26,5.0,5.12,4.6922,57369.0
2017-09-27,5.11,5.11,5.08,5.09,4.664706,283942.0
2017-09-28,5.09,5.09,5.09,5.09,4.664706,0.0
2017-09-29,5.12,5.12,5.08,5.08,4.655542,335.0
2017-10-01,5.08,5.08,5.07,5.08,4.655542,28647.0
2017-10-02,5.09,5.1,5.07,5.1,4.673871,133157.0
2017-10-03,5.05,5.05,5.05,5.05,4.628049,6570.0
2017-10-04,5.05,5.14,5.04,5.07,4.6463779999999995,3190.0
