Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,0.19,0.19,0.19,0.19,0.19,10000.0
2015-06-30,0.17,0.19,0.16,0.19,0.19,58422.0
2015-07-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-02,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-03,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-06,0.18,0.18,0.18,0.18,0.18,11000.0
2015-07-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-09,0.175,0.175,0.175,0.175,0.175,15000.0
2015-07-10,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-13,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-14,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-15,0.175,0.175,0.175,0.175,0.175,16500.0
2015-07-16,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-17,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-20,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-21,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-22,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-23,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-24,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-27,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-28,0.18,0.18,0.18,0.18,0.18,9325.0
2015-07-29,0.16,0.16,0.16,0.16,0.16,2100.0
2015-07-30,0.16,0.16,0.13,0.13,0.13,90675.0
2015-07-31,0.16,0.17,0.15,0.17,0.17,71522.0
2015-08-03,0.15,0.15,0.15,0.15,0.15,4067.0
2015-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-06,0.13,0.13,0.13,0.13,0.13,45933.0
2015-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-10,0.13,0.13,0.13,0.13,0.13,5067.0
2015-08-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-13,0.12,0.13,0.12,0.13,0.13,28925.0
2015-08-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-21,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-25,0.115,0.12,0.115,0.12,0.12,4508.0
2015-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-27,0.12,0.12,0.12,0.12,0.12,12000.0
2015-08-28,0.12,0.12,0.12,0.12,0.12,29904.0
2015-08-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-02,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-03,0.13,0.13,0.13,0.13,0.13,1460.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,55000.0
2015-09-07,0.15,0.15,0.14,0.14,0.14,23333.0
2015-09-08,0.14,0.14,0.14,0.14,0.14,25541.0
2015-09-09,0.15,0.15,0.15,0.15,0.15,91667.0
2015-09-10,0.15,0.15,0.15,0.15,0.15,50000.0
2015-09-11,0.15,0.15,0.15,0.15,0.15,8000.0
2015-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-17,0.14,0.14,0.14,0.14,0.14,50000.0
2015-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-22,0.14,0.14,0.14,0.14,0.14,24459.0
2015-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-30,0.14,0.14,0.14,0.14,0.14,1171.0
2015-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-02,0.12,0.12,0.12,0.12,0.12,6000.0
2015-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2015-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2015-10-07,0.155,0.155,0.155,0.155,0.155,50000.0
2015-10-08,0.155,0.16,0.155,0.155,0.155,295500.0
2015-10-11,0.16,0.16,0.16,0.16,0.16,7214.0
2015-10-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-13,0.135,0.135,0.135,0.135,0.135,1731.0
2015-10-14,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-15,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-18,0.135,0.135,0.135,0.135,0.135,12500.0
2015-10-19,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-20,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-21,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-22,0.135,0.135,0.135,0.135,0.135,13000.0
2015-10-25,0.135,0.14,0.135,0.14,0.14,213809.0
2015-10-26,0.14,0.14,0.135,0.135,0.135,84126.0
2015-10-27,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-28,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-29,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-01,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-02,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-05,0.135,0.135,0.135,0.135,0.135,40000.0
2015-11-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-09,0.13,0.13,0.13,0.13,0.13,50000.0
2015-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-13,0.09,0.1,0.09,0.1,0.1,262500.0
2015-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-16,0.095,0.095,0.095,0.095,0.095,50000.0
2015-12-17,0.091,0.091,0.09,0.09,0.09,150000.0
2015-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-30,0.09,0.09,0.09,0.09,0.09,5000.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,100000.0
2016-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-13,0.08,0.08,0.08,0.08,0.08,3310.0
2016-01-14,0.08,0.08,0.075,0.075,0.075,99190.0
2016-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-19,0.08,0.08,0.08,0.08,0.08,46087.0
2016-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-31,0.078,0.078,0.075,0.075,0.075,19884.0
2016-02-01,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-08,0.075,0.075,0.075,0.075,0.075,9000.0
2016-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-11,0.075,0.075,0.075,0.075,0.075,6087.0
2016-02-14,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-15,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-16,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-17,0.07,0.07,0.07,0.07,0.07,30000.0
2016-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-23,0.07,0.07,0.07,0.07,0.07,50000.0
2016-02-24,0.07,0.07,0.07,0.07,0.07,20000.0
2016-02-25,0.07,0.07,0.07,0.07,0.07,30000.0
2016-02-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25000.0
2016-02-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-01,0.08,0.08,0.08,0.08,0.08,10000.0
2016-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-07,0.085,0.085,0.085,0.085,0.085,40000.0
2016-03-08,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-09,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-16,0.08,0.08,0.08,0.08,0.08,35000.0
2016-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-23,0.08,0.08,0.08,0.08,0.08,55000.0
2016-03-28,0.07,0.071,0.07,0.071,0.071,60000.0
2016-03-29,0.071,0.071,0.071,0.071,0.071,25000.0
2016-03-30,0.08,0.08,0.08,0.08,0.08,265081.0
2016-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2049.0
2016-04-05,0.105,0.105,0.105,0.105,0.105,24000.0
2016-04-06,0.105,0.105,0.105,0.105,0.105,60500.0
2016-04-07,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-08,0.12,0.13,0.12,0.125,0.125,40000.0
2016-04-11,0.11,0.11,0.11,0.11,0.11,63549.0
2016-04-12,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-13,0.11,0.11,0.1,0.1,0.1,50500.0
2016-04-14,0.11,0.11,0.105,0.105,0.105,33594.0
2016-04-15,0.105,0.105,0.1,0.1,0.1,25000.0
2016-04-18,0.1,0.1,0.1,0.1,0.1,16000.0
2016-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-20,0.1,0.1,0.1,0.1,0.1,18934.0
2016-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-22,0.125,0.125,0.125,0.125,0.125,25000.0
2016-04-26,0.125,0.125,0.125,0.125,0.125,4000.0
2016-04-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-29,0.12,0.12,0.12,0.12,0.12,13900.0
2016-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-06,0.12,0.125,0.11,0.125,0.125,170873.0
2016-05-09,0.125,0.125,0.125,0.125,0.125,230000.0
2016-05-10,0.13,0.14,0.13,0.14,0.14,39855.0
2016-05-11,0.135,0.135,0.135,0.135,0.135,29145.0
2016-05-12,0.13,0.13,0.12,0.12,0.12,30855.0
2016-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-17,0.13,0.13,0.13,0.13,0.13,18000.0
2016-05-18,0.13,0.13,0.13,0.13,0.13,12000.0
2016-05-19,0.13,0.13,0.13,0.13,0.13,54000.0
2016-05-20,0.14,0.14,0.14,0.14,0.14,1578.0
2016-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-24,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-25,0.135,0.135,0.13,0.13,0.13,20000.0
2016-05-26,0.14,0.14,0.14,0.14,0.14,310000.0
2016-05-27,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-30,0.15,0.15,0.15,0.15,0.15,15000.0
2016-05-31,0.165,0.165,0.165,0.165,0.165,120000.0
2016-06-01,0.14,0.14,0.135,0.135,0.135,160370.0
2016-06-02,0.135,0.135,0.135,0.135,0.135,0.0
2016-06-03,0.135,0.135,0.135,0.135,0.135,0.0
2016-06-06,0.14,0.14,0.14,0.14,0.14,45216.0
2016-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-08,0.14,0.14,0.13,0.13,0.13,57364.0
2016-06-09,0.13,0.14,0.13,0.14,0.14,17636.0
2016-06-10,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-15,0.14,0.14,0.14,0.14,0.14,49994.0
2016-06-16,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-17,0.125,0.125,0.125,0.125,0.125,16500.0
2016-06-20,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-21,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-22,0.13,0.14,0.13,0.13,0.13,40500.0
2016-06-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-24,0.13,0.13,0.13,0.13,0.13,40000.0
2016-06-27,0.13,0.13,0.13,0.13,0.13,30000.0
2016-06-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-30,0.13,0.13,0.13,0.13,0.13,41885.0
2016-07-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-06,0.145,0.145,0.14,0.14,0.14,50000.0
2016-07-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-08,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-13,0.15,0.15,0.15,0.15,0.15,20000.0
2016-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-15,0.16,0.17,0.16,0.16,0.16,90000.0
2016-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-20,0.14,0.14,0.14,0.14,0.14,19228.0
2016-07-21,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-22,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-25,0.125,0.125,0.125,0.125,0.125,13500.0
2016-07-26,0.125,0.125,0.125,0.125,0.125,5000.0
2016-07-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-29,0.14,0.15,0.14,0.15,0.15,77857.0
2016-08-01,0.135,0.135,0.135,0.135,0.135,30000.0
2016-08-02,0.135,0.135,0.13,0.13,0.13,320000.0
2016-08-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-04,0.13,0.13,0.12,0.12,0.12,111061.0
2016-08-05,0.115,0.12,0.115,0.12,0.12,45084.0
2016-08-08,0.12,0.12,0.12,0.12,0.12,80000.0
2016-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-11,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-12,0.115,0.115,0.1,0.1,0.1,65938.0
2016-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-18,0.105,0.105,0.105,0.105,0.105,88226.0
2016-08-19,0.105,0.105,0.105,0.105,0.105,10000.0
2016-08-22,0.105,0.105,0.105,0.105,0.105,20000.0
2016-08-23,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-24,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-25,0.11,0.11,0.11,0.11,0.11,100000.0
2016-08-26,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-29,0.12,0.12,0.12,0.12,0.12,54554.0
2016-08-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-31,0.12,0.12,0.12,0.12,0.12,25000.0
2016-09-01,0.12,0.12,0.12,0.12,0.12,29065.0
2016-09-02,0.13,0.13,0.11,0.11,0.11,337939.0
2016-09-05,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-06,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-07,0.12,0.12,0.12,0.12,0.12,40000.0
2016-09-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-20,0.13,0.13,0.13,0.13,0.13,60000.0
2016-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-22,0.11,0.11,0.11,0.11,0.11,3900.0
2016-09-23,0.125,0.125,0.125,0.125,0.125,50000.0
2016-09-26,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-27,0.11,0.11,0.11,0.11,0.11,75000.0
2016-09-28,0.11,0.11,0.11,0.11,0.11,5000.0
2016-09-29,0.11,0.11,0.11,0.11,0.11,145000.0
2016-09-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-02,0.11,0.11,0.11,0.11,0.11,29654.0
2016-10-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-05,0.11,0.11,0.11,0.11,0.11,346.0
2016-10-06,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-09,0.105,0.105,0.1,0.1,0.1,84100.0
2016-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-11,0.105,0.105,0.105,0.105,0.105,4869.0
2016-10-12,0.105,0.105,0.105,0.105,0.105,75900.0
2016-10-13,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-17,0.1,0.1,0.1,0.1,0.1,85900.0
2016-10-18,0.1,0.1,0.085,0.085,0.085,34100.0
2016-10-19,0.1,0.11,0.1,0.105,0.105,191100.0
2016-10-20,0.1,0.1,0.1,0.1,0.1,6000.0
2016-10-23,0.098,0.098,0.095,0.095,0.095,62523.0
2016-10-24,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-25,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-26,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-27,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-30,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-31,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-01,0.1,0.1,0.1,0.1,0.1,69000.0
2016-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-06,0.095,0.095,0.095,0.095,0.095,10000.0
2016-11-07,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-08,0.091,0.091,0.091,0.091,0.091,35824.0
2016-11-09,0.095,0.095,0.095,0.095,0.095,20000.0
2016-11-10,0.095,0.095,0.095,0.095,0.095,3580.0
2016-11-13,0.1,0.1,0.087,0.087,0.087,51577.0
2016-11-14,0.09,0.09,0.09,0.09,0.09,200000.0
2016-11-15,0.09,0.09,0.086,0.08900000000000001,0.08900000000000001,130000.0
2016-11-16,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,150000.0
2016-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-20,0.1,0.1,0.09,0.09,0.09,170000.0
2016-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-22,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,144381.0
2016-11-23,0.08800000000000001,0.09,0.086,0.086,0.086,79963.0
2016-11-24,0.086,0.086,0.086,0.086,0.086,37000.0
2016-11-27,0.09,0.092,0.09,0.092,0.092,528293.0
2016-11-28,0.1,0.1,0.09,0.09,0.09,194280.0
2016-11-29,0.09,0.09,0.086,0.09,0.09,192556.0
2016-11-30,0.086,0.086,0.086,0.086,0.086,50000.0
2016-12-01,0.086,0.086,0.086,0.086,0.086,0.0
2016-12-04,0.086,0.086,0.086,0.086,0.086,0.0
2016-12-05,0.08,0.08,0.065,0.065,0.065,231742.0
2016-12-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-07,0.063,0.065,0.063,0.065,0.065,2005917.0
2016-12-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-11,0.068,0.068,0.068,0.068,0.068,69809.0
2016-12-12,0.068,0.068,0.068,0.068,0.068,0.0
2016-12-13,0.068,0.068,0.068,0.068,0.068,0.0
2016-12-14,0.068,0.068,0.068,0.068,0.068,0.0
2016-12-15,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,161428.0
2016-12-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-12-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-12-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-12-21,0.078,0.078,0.077,0.077,0.077,150000.0
2016-12-22,0.077,0.077,0.077,0.077,0.077,0.0
2016-12-27,0.077,0.077,0.077,0.077,0.077,0.0
2016-12-28,0.08,0.09,0.08,0.09,0.09,200000.0
2016-12-29,0.095,0.11,0.095,0.11,0.11,50000.0
2017-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-03,0.095,0.095,0.095,0.095,0.095,50000.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,150000.0
2017-01-05,0.1,0.1,0.1,0.1,0.1,30000.0
2017-01-08,0.095,0.095,0.095,0.095,0.095,77279.0
2017-01-09,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-10,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-11,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-12,0.095,0.1,0.095,0.1,0.1,27000.0
2017-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-16,0.095,0.095,0.095,0.095,0.095,721.0
2017-01-17,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-18,0.095,0.095,0.094,0.094,0.094,170258.0
2017-01-19,0.094,0.094,0.094,0.094,0.094,0.0
2017-01-22,0.094,0.094,0.094,0.094,0.094,0.0
2017-01-23,0.085,0.085,0.085,0.085,0.085,8500.0
2017-01-24,0.095,0.095,0.09,0.09,0.09,70010.0
2017-01-26,0.09,0.09,0.085,0.09,0.09,51570.0
2017-01-29,0.09,0.09,0.09,0.09,0.09,77430.0
2017-01-30,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,566000.0
2017-01-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-02-01,0.086,0.086,0.086,0.086,0.086,15500.0
2017-02-02,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-05,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-06,0.086,0.086,0.085,0.085,0.085,83386.0
2017-02-07,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-08,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-09,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-12,0.08,0.08,0.08,0.08,0.08,4500.0
2017-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-02-14,0.08,0.09,0.08,0.09,0.09,712302.0
2017-02-15,0.085,0.09,0.085,0.09,0.09,751309.0
2017-02-16,0.098,0.1,0.098,0.1,0.1,7500.0
2017-02-19,0.095,0.095,0.095,0.095,0.095,11250.0
2017-02-20,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-22,0.095,0.095,0.095,0.095,0.095,30000.0
2017-02-23,0.095,0.095,0.08199999999999999,0.08199999999999999,0.08199999999999999,78500.0
2017-02-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-02-27,0.085,0.085,0.085,0.085,0.085,1000.0
2017-02-28,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-01,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,300075.0
2017-03-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2017-03-05,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2017-03-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2017-03-07,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,28000.0
2017-03-08,0.095,0.095,0.095,0.095,0.095,0.0
