Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.041,0.041,0.041,0.041,0.041,200000.0
2018-07-04,0.042,0.042,0.04,0.04,0.04,250000.0
2018-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-09,0.041,0.041,0.04,0.04,0.04,150000.0
2018-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-27,0.05,0.055,0.05,0.055,0.055,503500.0
2018-07-30,0.05,0.055,0.05,0.055,0.055,503500.0
2018-07-31,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2018-08-03,0.048,0.048,0.048,0.048,0.048,203500.0
2018-08-06,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-07,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-08,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-09,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-10,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-13,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-14,0.049,0.049,0.049,0.049,0.049,7970.0
2018-08-15,0.049,0.049,0.049,0.049,0.049,7970.0
2018-08-16,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-17,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-20,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-21,0.049,0.049,0.049,0.049,0.049,7970.0
2018-08-22,0.049,0.049,0.049,0.049,0.049,7970.0
2018-08-23,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-24,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-27,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-28,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-29,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-30,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-31,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-03,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-04,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-05,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-06,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-07,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2018-09-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,21560.0
2018-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-03,0.051,0.051,0.051,0.051,0.051,14700.0
2018-10-04,0.051,0.051,0.051,0.051,0.051,0.0
2018-10-05,0.051,0.051,0.051,0.051,0.051,0.0
2018-10-07,0.051,0.051,0.051,0.051,0.051,0.0
2018-10-08,0.055,0.055,0.055,0.055,0.055,14700.0
2018-10-09,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-10,0.055,0.055,0.055,0.055,0.055,150000.0
2018-10-11,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-14,0.055,0.055,0.055,0.055,0.055,200000.0
2018-10-15,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-16,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-17,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-18,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-21,0.06,0.06,0.06,0.06,0.06,16680.0
2018-10-22,0.06,0.06,0.06,0.06,0.06,3584.0
2018-10-23,0.065,0.065,0.065,0.065,0.065,20000.0
2018-10-24,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-25,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-28,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-29,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-30,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-31,0.065,0.065,0.065,0.065,0.065,0.0
2018-11-01,0.065,0.065,0.065,0.065,0.065,0.0
2018-11-04,0.065,0.065,0.065,0.065,0.065,0.0
2018-11-05,0.065,0.065,0.065,0.065,0.065,0.0
2018-11-06,0.065,0.065,0.065,0.065,0.065,7385.0
2018-11-07,0.065,0.065,0.065,0.065,0.065,0.0
2018-11-08,0.06,0.06,0.06,0.06,0.06,29999.0
2018-11-11,0.057,0.057,0.057,0.057,0.057,29999.0
2018-11-12,0.057,0.057,0.057,0.057,0.057,0.0
2018-11-13,0.057,0.057,0.057,0.057,0.057,0.0
2018-11-14,0.057,0.057,0.057,0.057,0.057,0.0
2018-11-15,0.059,0.059,0.059,0.059,0.059,3322.0
2018-11-18,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-19,0.059,0.059,0.059,0.059,0.059,6224.0
2018-11-20,0.058,0.059,0.058,0.059,0.059,47734.0
2018-11-21,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-22,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-25,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-26,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-27,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-28,0.056,0.064,0.055,0.064,0.064,274050.0
2018-11-29,0.064,0.064,0.064,0.064,0.064,0.0
2018-12-02,0.064,0.064,0.064,0.064,0.064,0.0
2018-12-03,0.064,0.064,0.064,0.064,0.064,0.0
2018-12-04,0.059,0.06,0.059,0.06,0.06,90000.0
2018-12-05,0.057,0.057,0.055,0.055,0.055,94003.0
2018-12-06,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-09,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-10,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-12,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-13,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-16,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-17,0.055,0.055,0.055,0.055,0.055,997.0
2018-12-18,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-20,0.051,0.051,0.05,0.05,0.05,328000.0
2018-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2018-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2018-12-27,0.053,0.053,0.053,0.053,0.053,10756.0
2018-12-30,0.05,0.05,0.05,0.05,0.05,200000.0
2019-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2019-01-02,0.055,0.055,0.055,0.055,0.055,133068.0
2019-01-03,0.058,0.06,0.058,0.06,0.06,411395.0
2019-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-07,0.065,0.065,0.065,0.065,0.065,2310.0
2019-01-08,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-09,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-13,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-14,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-16,0.065,0.065,0.065,0.065,0.065,30330.0
2019-01-17,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-20,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-22,0.066,0.066,0.066,0.066,0.066,10000.0
2019-01-23,0.066,0.066,0.066,0.066,0.066,0.0
2019-01-24,0.066,0.066,0.066,0.066,0.066,0.0
2019-01-28,0.066,0.066,0.066,0.066,0.066,0.0
2019-01-29,0.066,0.066,0.066,0.066,0.066,0.0
2019-01-30,0.057,0.057,0.05,0.05,0.05,102206.0
2019-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-13,0.053,0.053,0.05,0.05,0.05,60000.0
2019-02-14,0.05,0.05,0.05,0.05,0.05,29431.0
2019-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-21,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-27,0.05,0.05,0.05,0.05,0.05,0.0
2019-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-05,0.05,0.05,0.05,0.05,0.05,30000.0
2019-03-06,0.051,0.051,0.051,0.051,0.051,12000.0
2019-03-07,0.051,0.051,0.051,0.051,0.051,0.0
2019-03-10,0.058,0.058,0.058,0.058,0.058,200000.0
2019-03-11,0.058,0.058,0.058,0.058,0.058,0.0
2019-03-12,0.058,0.058,0.058,0.058,0.058,0.0
2019-03-13,0.058,0.058,0.058,0.058,0.058,0.0
2019-03-14,0.058,0.058,0.058,0.058,0.058,8000.0
2019-03-17,0.058,0.058,0.052000000000000005,0.052000000000000005,0.052000000000000005,24000.0
2019-03-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2019-03-19,0.06,0.06,0.06,0.06,0.06,100000.0
2019-03-20,0.06,0.06,0.06,0.06,0.06,100000.0
2019-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-28,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2019-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-15,0.06,0.06,0.06,0.06,0.06,198025.0
2019-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-17,0.06,0.065,0.06,0.065,0.065,39158.0
2019-04-18,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-23,0.065,0.065,0.065,0.065,0.065,8461.0
2019-04-24,0.061,0.075,0.061,0.075,0.075,151732.0
2019-04-26,0.07400000000000001,0.086,0.07400000000000001,0.086,0.086,276591.0
2019-04-29,0.086,0.086,0.081,0.085,0.085,601824.0
2019-04-30,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-01,0.09,0.09,0.09,0.09,0.09,11980.0
2019-05-02,0.1,0.12,0.1,0.12,0.12,120409.0
2019-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-06,0.125,0.125,0.12,0.12,0.12,14200.0
2019-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-08,0.11,0.11,0.11,0.11,0.11,35800.0
2019-05-09,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-10,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-13,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-14,0.125,0.125,0.125,0.125,0.125,864.0
2019-05-15,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-16,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-17,0.13,0.13,0.125,0.125,0.125,98800.0
2019-05-20,0.14,0.14,0.14,0.14,0.14,57000.0
2019-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-22,0.17,0.19,0.17,0.19,0.19,345158.0
2019-05-23,0.185,0.185,0.18,0.185,0.185,65000.0
2019-05-24,0.17,0.17,0.13,0.15,0.15,412804.0
2019-05-27,0.145,0.15,0.145,0.15,0.15,66333.0
2019-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-30,0.15,0.15,0.15,0.15,0.15,25000.0
2019-05-31,0.13,0.15,0.13,0.13,0.13,137106.0
