Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,0.35,0.35,0.35,0.35,0.35,37993.0
2015-07-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-07-23,0.35,0.35,0.35,0.35,0.35,0.0
2015-07-24,0.35,0.36,0.35,0.36,0.36,95000.0
2015-07-27,0.37,0.37,0.37,0.37,0.37,20000.0
2015-07-28,0.37,0.37,0.37,0.37,0.37,3000.0
2015-07-29,0.37,0.37,0.35,0.35,0.35,50000.0
2015-07-30,0.35,0.35,0.35,0.35,0.35,50000.0
2015-07-31,0.35,0.35,0.35,0.35,0.35,70000.0
2015-08-03,0.37,0.37,0.35,0.35,0.35,11200.0
2015-08-04,0.37,0.37,0.37,0.37,0.37,10000.0
2015-08-05,0.36,0.36,0.35,0.35,0.35,112500.0
2015-08-06,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-07,0.36,0.36,0.35,0.35,0.35,13000.0
2015-08-10,0.36,0.36,0.36,0.36,0.36,6889.0
2015-08-11,0.35,0.35,0.35,0.35,0.35,50000.0
2015-08-12,0.35,0.35,0.35,0.35,0.35,10800.0
2015-08-13,0.33,0.33,0.32,0.32,0.32,3000.0
2015-08-14,0.33,0.37,0.33,0.37,0.37,85000.0
2015-08-17,0.37,0.37,0.37,0.37,0.37,0.0
2015-08-18,0.37,0.37,0.37,0.37,0.37,0.0
2015-08-19,0.37,0.37,0.37,0.37,0.37,0.0
2015-08-20,0.37,0.4,0.37,0.4,0.4,65000.0
2015-08-21,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-24,0.37,0.37,0.37,0.37,0.37,20000.0
2015-08-25,0.37,0.37,0.37,0.37,0.37,0.0
2015-08-26,0.35,0.35,0.35,0.35,0.35,13000.0
2015-08-27,0.35,0.35,0.35,0.35,0.35,60525.0
2015-08-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-31,0.35,0.35,0.35,0.35,0.35,22384.0
2015-09-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-02,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-03,0.35,0.35,0.35,0.35,0.35,10000.0
2015-09-04,0.34,0.34,0.34,0.34,0.34,11205.0
2015-09-07,0.34,0.36,0.34,0.36,0.36,28607.0
2015-09-08,0.33,0.33,0.32,0.32,0.32,19500.0
2015-09-09,0.34,0.35,0.34,0.35,0.35,133250.0
2015-09-10,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-11,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-14,0.34,0.35,0.34,0.35,0.35,108500.0
2015-09-15,0.35,0.35,0.35,0.35,0.35,150000.0
2015-09-16,0.35,0.35,0.35,0.35,0.35,160714.0
2015-09-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-22,0.38,0.38,0.38,0.38,0.38,38500.0
2015-09-23,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-24,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-25,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-28,0.38,0.38,0.38,0.38,0.38,30000.0
2015-09-29,0.38,0.38,0.38,0.38,0.38,32143.0
2015-09-30,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-01,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-02,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-04,0.38,0.38,0.38,0.38,0.38,13600.0
2015-10-05,0.38,0.38,0.38,0.38,0.38,33900.0
2015-10-06,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-07,0.38,0.38,0.38,0.38,0.38,15000.0
2015-10-08,0.38,0.38,0.38,0.38,0.38,5686.0
2015-10-11,0.38,0.38,0.38,0.38,0.38,10000.0
2015-10-12,0.38,0.38,0.38,0.38,0.38,2314.0
2015-10-13,0.35,0.35,0.35,0.35,0.35,67686.0
2015-10-14,0.36,0.36,0.36,0.36,0.36,10000.0
2015-10-15,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-18,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-19,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-20,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-21,0.36,0.36,0.35,0.35,0.35,335714.0
2015-10-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-10-25,0.35,0.35,0.35,0.35,0.35,0.0
2015-10-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-10-27,0.36,0.36,0.36,0.36,0.36,2500.0
2015-10-28,0.36,0.36,0.36,0.36,0.36,10000.0
2015-10-29,0.36,0.36,0.36,0.36,0.36,0.0
2015-11-01,0.39,0.39,0.37,0.37,0.37,136500.0
2015-11-02,0.39,0.39,0.39,0.39,0.39,6500.0
2015-11-03,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-04,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-05,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-08,0.39,0.4,0.39,0.4,0.4,13000.0
2015-11-09,0.4,0.4,0.39,0.39,0.39,12000.0
2015-11-10,0.39,0.39,0.39,0.39,0.39,31440.0
2015-11-11,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-12,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-15,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-16,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-17,0.39,0.39,0.39,0.39,0.39,15000.0
2015-11-18,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-19,0.4,0.4,0.4,0.4,0.4,2450.0
2015-11-22,0.37,0.37,0.36,0.36,0.36,7500.0
2015-11-23,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-24,0.37,0.37,0.37,0.37,0.37,10000.0
2015-11-25,0.37,0.39,0.37,0.39,0.39,1935.0
2015-11-26,0.39,0.39,0.39,0.39,0.39,0.0
2015-11-29,0.36,0.36,0.36,0.36,0.36,28780.0
2015-11-30,0.38,0.38,0.38,0.38,0.38,1500.0
2015-12-01,0.36,0.36,0.36,0.36,0.36,10000.0
2015-12-02,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-03,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-06,0.36,0.36,0.36,0.36,0.36,1935.0
2015-12-07,0.36,0.36,0.36,0.36,0.36,25000.0
2015-12-08,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-09,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-10,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-13,0.35,0.36,0.35,0.36,0.36,159305.0
2015-12-14,0.36,0.36,0.36,0.36,0.36,0.0
2015-12-15,0.36,0.36,0.36,0.36,0.36,28500.0
2015-12-16,0.37,0.37,0.37,0.37,0.37,3500.0
2015-12-17,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-20,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-21,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-22,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-23,0.35,0.35,0.35,0.35,0.35,1500.0
2015-12-27,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-28,0.35,0.35,0.35,0.35,0.35,10428.0
2015-12-29,0.35,0.35,0.35,0.35,0.35,0.0
2015-12-30,0.35,0.35,0.35,0.35,0.35,0.0
2016-01-03,0.36,0.36,0.36,0.36,0.36,12500.0
2016-01-04,0.39,0.39,0.36,0.36,0.36,26347.0
2016-01-05,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-06,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-07,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-10,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-11,0.39,0.39,0.39,0.39,0.39,11400.0
2016-01-12,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-13,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-14,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-17,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-18,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-19,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-20,0.39,0.39,0.39,0.39,0.39,0.0
2016-01-21,0.35,0.36,0.35,0.36,0.36,20000.0
2016-01-24,0.36,0.36,0.36,0.36,0.36,40000.0
2016-01-26,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-27,0.36,0.36,0.35,0.35,0.35,30000.0
2016-01-28,0.35,0.35,0.35,0.35,0.35,0.0
2016-01-31,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-01,0.38,0.39,0.38,0.39,0.39,58500.0
2016-02-02,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-03,0.35,0.35,0.35,0.35,0.35,11000.0
2016-02-04,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-07,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-08,0.36,0.36,0.36,0.36,0.36,10000.0
2016-02-09,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-10,0.37,0.37,0.36,0.36,0.36,8333.0
2016-02-11,0.35,0.35,0.35,0.35,0.35,18333.0
2016-02-14,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-15,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-16,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-17,0.39,0.39,0.39,0.39,0.39,149536.0
2016-02-18,0.39,0.39,0.39,0.39,0.39,0.0
2016-02-21,0.39,0.39,0.39,0.39,0.39,0.0
2016-02-22,0.39,0.39,0.39,0.39,0.39,13500.0
2016-02-23,0.39,0.39,0.39,0.39,0.39,0.0
2016-02-24,0.36,0.36,0.36,0.36,0.36,12500.0
2016-02-25,0.35,0.35,0.35,0.35,0.35,128536.0
2016-02-28,0.36,0.36,0.36,0.36,0.36,16400.0
2016-02-29,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-01,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-02,0.38,0.38,0.38,0.38,0.38,58373.0
2016-03-03,0.38,0.38,0.38,0.38,0.38,10000.0
2016-03-06,0.38,0.38,0.38,0.38,0.38,13084.0
2016-03-07,0.38,0.38,0.38,0.38,0.38,32179.0
2016-03-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-09,0.39,0.39,0.39,0.39,0.39,20000.0
2016-03-10,0.39,0.39,0.37,0.37,0.37,9930.0
2016-03-13,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-14,0.38,0.38,0.38,0.38,0.38,20000.0
2016-03-15,0.39,0.39,0.38,0.38,0.38,32110.0
2016-03-16,0.38,0.38,0.38,0.38,0.38,42857.0
2016-03-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-28,0.38,0.38,0.35,0.35,0.35,30658.0
2016-03-29,0.3,0.3,0.3,0.3,0.3,13000.0
2016-03-30,0.28,0.29,0.28,0.28,0.28,14263.0
2016-03-31,0.31,0.31,0.31,0.31,0.31,117827.0
2016-04-04,0.31,0.31,0.31,0.31,0.31,40000.0
2016-04-05,0.31,0.31,0.31,0.31,0.31,0.0
2016-04-06,0.31,0.33,0.31,0.32,0.32,223900.0
2016-04-07,0.32,0.32,0.32,0.32,0.32,9300.0
2016-04-08,0.32,0.32,0.31,0.31,0.31,100000.0
2016-04-11,0.33,0.33,0.32,0.32,0.32,40000.0
2016-04-12,0.32,0.32,0.32,0.32,0.32,0.0
2016-04-13,0.35,0.35,0.33,0.33,0.33,100018.0
2016-04-14,0.35,0.35,0.35,0.35,0.35,20000.0
2016-04-15,0.34,0.34,0.34,0.34,0.34,10000.0
2016-04-18,0.33,0.33,0.33,0.33,0.33,50000.0
2016-04-19,0.32,0.32,0.32,0.32,0.32,100000.0
2016-04-20,0.32,0.32,0.31,0.31,0.31,170000.0
2016-04-21,0.31,0.31,0.31,0.31,0.31,100000.0
2016-04-22,0.31,0.31,0.31,0.31,0.31,0.0
2016-04-26,0.31,0.31,0.31,0.31,0.31,5750.0
2016-04-27,0.3,0.3,0.3,0.3,0.3,864.0
2016-04-28,0.3,0.3,0.3,0.3,0.3,0.0
2016-04-29,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-02,0.31,0.31,0.31,0.31,0.31,60000.0
2016-05-03,0.31,0.31,0.3,0.3,0.3,81500.0
2016-05-04,0.3,0.3,0.29,0.29,0.29,67500.0
2016-05-05,0.29,0.29,0.29,0.29,0.29,30000.0
2016-05-06,0.29,0.29,0.28,0.28,0.28,32364.0
2016-05-09,0.28,0.28,0.25,0.28,0.28,58883.0
2016-05-10,0.28,0.28,0.28,0.28,0.28,2075.0
2016-05-11,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-12,0.28,0.28,0.28,0.28,0.28,23000.0
2016-05-13,0.31,0.31,0.3,0.3,0.3,110000.0
2016-05-16,0.31,0.31,0.3,0.3,0.3,58000.0
2016-05-17,0.3,0.3,0.3,0.3,0.3,50000.0
2016-05-18,0.3,0.3,0.3,0.3,0.3,30000.0
2016-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-23,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-24,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-25,0.3,0.32,0.3,0.32,0.32,41020.0
2016-05-26,0.32,0.32,0.32,0.32,0.32,0.0
2016-05-27,0.32,0.32,0.3,0.305,0.305,40900.0
2016-05-30,0.32,0.32,0.3,0.3,0.3,183000.0
2016-05-31,0.31,0.31,0.3,0.3,0.3,60000.0
2016-06-01,0.295,0.3,0.295,0.3,0.3,71000.0
2016-06-02,0.295,0.295,0.295,0.295,0.295,10000.0
2016-06-03,0.285,0.3,0.285,0.3,0.3,21000.0
2016-06-06,0.29,0.3,0.29,0.3,0.3,50000.0
2016-06-07,0.3,0.3,0.3,0.3,0.3,174228.0
2016-06-08,0.3,0.3,0.3,0.3,0.3,78772.0
2016-06-09,0.28,0.28,0.27,0.28,0.28,35000.0
2016-06-10,0.28,0.28,0.28,0.28,0.28,26429.0
2016-06-14,0.3,0.3,0.26,0.28,0.28,130007.0
2016-06-15,0.26,0.27,0.26,0.27,0.27,80000.0
2016-06-16,0.27,0.27,0.27,0.27,0.27,0.0
2016-06-17,0.27,0.27,0.27,0.27,0.27,0.0
2016-06-20,0.27,0.27,0.27,0.27,0.27,0.0
2016-06-21,0.28,0.28,0.28,0.28,0.28,50000.0
2016-06-22,0.275,0.29,0.275,0.29,0.29,50000.0
2016-06-23,0.3,0.3,0.29,0.29,0.29,72500.0
2016-06-24,0.28,0.28,0.275,0.275,0.275,146430.0
2016-06-27,0.27,0.28,0.27,0.28,0.28,80070.0
2016-06-28,0.26,0.28,0.26,0.28,0.28,111714.0
2016-06-29,0.29,0.29,0.28,0.28,0.28,65000.0
2016-06-30,0.28,0.29,0.28,0.29,0.29,116074.0
2016-07-01,0.29,0.29,0.29,0.29,0.29,0.0
2016-07-04,0.275,0.275,0.275,0.275,0.275,24200.0
2016-07-05,0.28,0.28,0.28,0.28,0.28,20000.0
2016-07-06,0.28,0.28,0.28,0.28,0.28,0.0
2016-07-07,0.275,0.275,0.275,0.275,0.275,65736.0
2016-07-08,0.275,0.275,0.275,0.275,0.275,1064.0
2016-07-11,0.275,0.275,0.275,0.275,0.275,0.0
2016-07-12,0.275,0.275,0.275,0.275,0.275,0.0
2016-07-13,0.275,0.275,0.275,0.275,0.275,7000.0
2016-07-14,0.275,0.275,0.275,0.275,0.275,56000.0
2016-07-15,0.275,0.275,0.275,0.275,0.275,0.0
2016-07-18,0.265,0.265,0.265,0.265,0.265,40000.0
2016-07-19,0.27,0.27,0.27,0.27,0.27,30000.0
2016-07-20,0.27,0.27,0.27,0.27,0.27,10000.0
2016-07-21,0.25,0.25,0.24,0.24,0.24,30000.0
2016-07-22,0.27,0.275,0.26,0.26,0.26,74750.0
2016-07-25,0.27,0.27,0.26,0.26,0.26,29500.0
2016-07-26,0.26,0.26,0.26,0.26,0.26,0.0
2016-07-27,0.26,0.26,0.26,0.26,0.26,0.0
2016-07-28,0.26,0.26,0.26,0.26,0.26,0.0
2016-07-29,0.26,0.26,0.26,0.26,0.26,54750.0
2016-08-01,0.25,0.25,0.24,0.245,0.245,114250.0
2016-08-02,0.24,0.24,0.24,0.24,0.24,190000.0
2016-08-03,0.24,0.24,0.24,0.24,0.24,129832.0
2016-08-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-05,0.24,0.24,0.24,0.24,0.24,100000.0
2016-08-08,0.24,0.24,0.24,0.24,0.24,156000.0
2016-08-09,0.24,0.24,0.24,0.24,0.24,110000.0
2016-08-10,0.24,0.24,0.24,0.24,0.24,102000.0
2016-08-11,0.22,0.22,0.22,0.22,0.22,13750.0
2016-08-12,0.24,0.24,0.24,0.24,0.24,13523.0
2016-08-15,0.24,0.24,0.24,0.24,0.24,100000.0
2016-08-16,0.24,0.24,0.24,0.24,0.24,63087.0
2016-08-17,0.24,0.24,0.24,0.24,0.24,100000.0
2016-08-18,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-19,0.24,0.24,0.24,0.24,0.24,70000.0
2016-08-22,0.24,0.24,0.24,0.24,0.24,50000.0
2016-08-23,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-24,0.24,0.24,0.24,0.24,0.24,53333.0
2016-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2016-08-26,0.24,0.24,0.24,0.24,0.24,115000.0
2016-08-29,0.25,0.25,0.24,0.25,0.25,187143.0
2016-08-30,0.27,0.27,0.27,0.27,0.27,30000.0
2016-08-31,0.25,0.26,0.25,0.26,0.26,75000.0
2016-09-01,0.25,0.25,0.25,0.25,0.25,7000.0
2016-09-02,0.25,0.25,0.25,0.25,0.25,0.0
2016-09-05,0.25,0.26,0.25,0.26,0.26,70000.0
2016-09-06,0.28,0.3,0.28,0.3,0.3,13000.0
2016-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2016-09-08,0.28,0.28,0.28,0.28,0.28,4050.0
2016-09-09,0.3,0.3,0.3,0.3,0.3,4000.0
2016-09-12,0.26,0.26,0.25,0.25,0.25,30000.0
2016-09-13,0.25,0.25,0.25,0.25,0.25,31454.0
2016-09-14,0.25,0.25,0.25,0.25,0.25,44097.0
2016-09-15,0.3,0.3,0.3,0.3,0.3,200.0
2016-09-16,0.26,0.26,0.26,0.26,0.26,255000.0
2016-09-19,0.25,0.25,0.25,0.25,0.25,100000.0
2016-09-20,0.25,0.25,0.25,0.25,0.25,0.0
2016-09-21,0.24,0.24,0.23,0.23,0.23,155200.0
2016-09-22,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-23,0.23,0.23,0.23,0.23,0.23,4800.0
2016-09-26,0.23,0.23,0.22,0.23,0.23,673109.0
2016-09-27,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-28,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-29,0.24,0.24,0.24,0.24,0.24,20000.0
2016-09-30,0.235,0.235,0.23,0.23,0.23,75000.0
2016-10-02,0.23,0.23,0.23,0.23,0.23,0.0
2016-10-03,0.23,0.23,0.22,0.22,0.22,88067.0
2016-10-04,0.21,0.215,0.21,0.215,0.215,100000.0
2016-10-05,0.215,0.215,0.215,0.215,0.215,0.0
2016-10-06,0.215,0.215,0.215,0.215,0.215,0.0
2016-10-09,0.21,0.22,0.21,0.22,0.22,65000.0
2016-10-10,0.21,0.22,0.21,0.22,0.22,105000.0
2016-10-11,0.22,0.22,0.22,0.22,0.22,380000.0
2016-10-12,0.23,0.24,0.23,0.24,0.24,589339.0
2016-10-13,0.25,0.25,0.25,0.25,0.25,50000.0
2016-10-16,0.28,0.28,0.265,0.265,0.265,601628.0
2016-10-17,0.265,0.265,0.265,0.265,0.265,42500.0
2016-10-18,0.265,0.265,0.265,0.265,0.265,0.0
2016-10-19,0.265,0.265,0.265,0.265,0.265,0.0
2016-10-20,0.29,0.29,0.29,0.29,0.29,42160.0
2016-10-23,0.29,0.29,0.29,0.29,0.29,10800.0
2016-10-24,0.275,0.275,0.275,0.275,0.275,250.0
2016-10-25,0.275,0.275,0.275,0.275,0.275,0.0
2016-10-26,0.275,0.275,0.275,0.275,0.275,0.0
2016-10-27,0.275,0.275,0.27,0.27,0.27,110000.0
2016-10-30,0.27,0.27,0.27,0.27,0.27,0.0
2016-10-31,0.27,0.27,0.27,0.27,0.27,0.0
2016-11-01,0.27,0.27,0.27,0.27,0.27,250.0
2016-11-02,0.28,0.28,0.28,0.28,0.28,303888.0
2016-11-03,0.29,0.3,0.29,0.3,0.3,206000.0
2016-11-06,0.3,0.3,0.3,0.3,0.3,133.0
2016-11-07,0.3,0.3,0.29,0.29,0.29,311500.0
2016-11-08,0.29,0.295,0.29,0.295,0.295,73636.0
2016-11-09,0.295,0.295,0.295,0.295,0.295,5000.0
2016-11-10,0.295,0.295,0.295,0.295,0.295,0.0
2016-11-13,0.295,0.295,0.295,0.295,0.295,0.0
2016-11-14,0.3,0.3,0.3,0.3,0.3,15800.0
2016-11-15,0.305,0.305,0.305,0.305,0.305,32786.0
2016-11-16,0.305,0.305,0.305,0.305,0.305,0.0
2016-11-17,0.305,0.305,0.305,0.305,0.305,0.0
2016-11-20,0.31,0.32,0.31,0.32,0.32,30000.0
2016-11-21,0.32,0.32,0.32,0.32,0.32,0.0
2016-11-22,0.31,0.32,0.31,0.32,0.32,24201.0
2016-11-23,0.335,0.34,0.335,0.34,0.34,21500.0
2016-11-24,0.34,0.34,0.34,0.34,0.34,20040.0
2016-11-27,0.34,0.34,0.34,0.34,0.34,0.0
2016-11-28,0.34,0.34,0.34,0.34,0.34,2500.0
2016-11-29,0.34,0.37,0.34,0.36,0.36,20418.0
2016-11-30,0.36,0.36,0.36,0.36,0.36,3637764.0
2016-12-01,0.35,0.36,0.35,0.36,0.36,6001.0
2016-12-04,0.36,0.36,0.36,0.36,0.36,32500.0
2016-12-05,0.36,0.36,0.36,0.36,0.36,0.0
2016-12-06,0.345,0.345,0.345,0.345,0.345,3171.0
2016-12-07,0.345,0.345,0.345,0.345,0.345,10000.0
2016-12-08,0.345,0.345,0.345,0.345,0.345,0.0
2016-12-11,0.34,0.34,0.335,0.335,0.335,7042.0
2016-12-12,0.33,0.33,0.33,0.33,0.33,50000.0
2016-12-13,0.31,0.31,0.31,0.31,0.31,30000.0
2016-12-14,0.31,0.31,0.3,0.31,0.31,65558.0
2016-12-15,0.31,0.31,0.31,0.31,0.31,0.0
2016-12-18,0.31,0.31,0.31,0.31,0.31,0.0
2016-12-19,0.31,0.31,0.31,0.31,0.31,0.0
2016-12-20,0.33,0.33,0.33,0.33,0.33,40000.0
2016-12-21,0.33,0.33,0.33,0.33,0.33,49546.0
2016-12-22,0.33,0.33,0.33,0.33,0.33,0.0
2016-12-27,0.33,0.33,0.33,0.33,0.33,0.0
2016-12-28,0.33,0.34,0.33,0.34,0.34,26400.0
2016-12-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-03,0.345,0.345,0.345,0.345,0.345,10000.0
2017-01-04,0.345,0.345,0.345,0.345,0.345,7000.0
2017-01-05,0.345,0.345,0.345,0.345,0.345,0.0
2017-01-08,0.345,0.345,0.345,0.345,0.345,0.0
2017-01-09,0.34,0.34,0.34,0.34,0.34,5715.0
2017-01-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-11,0.34,0.34,0.34,0.34,0.34,1667.0
2017-01-12,0.345,0.345,0.34,0.34,0.34,12020.0
2017-01-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-16,0.345,0.345,0.32,0.32,0.32,19500.0
2017-01-17,0.32,0.32,0.32,0.32,0.32,0.0
2017-01-18,0.32,0.32,0.32,0.32,0.32,0.0
2017-01-19,0.32,0.32,0.32,0.32,0.32,0.0
2017-01-22,0.35,0.355,0.35,0.355,0.355,453989.0
2017-01-23,0.355,0.36,0.35,0.35,0.35,72358.0
2017-01-24,0.35,0.35,0.35,0.35,0.35,0.0
2017-01-26,0.35,0.35,0.35,0.35,0.35,0.0
2017-01-29,0.35,0.35,0.35,0.35,0.35,0.0
2017-01-30,0.35,0.35,0.35,0.35,0.35,54546.0
2017-01-31,0.35,0.35,0.35,0.35,0.35,0.0
2017-02-01,0.35,0.35,0.35,0.35,0.35,17000.0
2017-02-02,0.35,0.35,0.35,0.35,0.35,36854.0
2017-02-05,0.35,0.35,0.35,0.35,0.35,0.0
2017-02-06,0.35,0.35,0.35,0.35,0.35,40000.0
2017-02-07,0.35,0.35,0.35,0.35,0.35,0.0
2017-02-08,0.34,0.34,0.34,0.34,0.34,30000.0
2017-02-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-02-13,0.34,0.34,0.33,0.33,0.33,5000.0
2017-02-14,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-15,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-16,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-19,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-20,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-21,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-22,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-23,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-26,0.33,0.33,0.33,0.33,0.33,3000.0
2017-02-27,0.33,0.33,0.33,0.33,0.33,174318.0
2017-02-28,0.33,0.35,0.33,0.35,0.35,63871.0
2017-03-01,0.35,0.355,0.35,0.355,0.355,135501.0
2017-03-02,0.365,0.365,0.365,0.365,0.365,22034.0
2017-03-05,0.37,0.37,0.37,0.37,0.37,2000.0
2017-03-06,0.365,0.365,0.36,0.36,0.36,80714.0
2017-03-07,0.36,0.36,0.36,0.36,0.36,0.0
2017-03-08,0.355,0.37,0.355,0.37,0.37,2659.0
2017-03-09,0.37,0.37,0.37,0.37,0.37,0.0
2017-03-12,0.37,0.37,0.37,0.37,0.37,0.0
2017-03-13,0.355,0.355,0.355,0.355,0.355,23841.0
2017-03-14,0.34,0.34,0.34,0.34,0.34,500.0
2017-03-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-19,0.34,0.34,0.34,0.34,0.34,3000.0
2017-03-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-21,0.33,0.33,0.33,0.33,0.33,30000.0
2017-03-22,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-23,0.33,0.335,0.3,0.335,0.335,413250.0
2017-03-26,0.335,0.335,0.335,0.335,0.335,0.0
2017-03-27,0.335,0.335,0.335,0.335,0.335,0.0
2017-03-28,0.335,0.335,0.335,0.335,0.335,0.0
2017-03-29,0.34,0.34,0.34,0.34,0.34,20000.0
2017-03-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-07,0.335,0.335,0.335,0.335,0.335,10500.0
2017-04-10,0.335,0.335,0.335,0.335,0.335,0.0
2017-04-11,0.335,0.335,0.335,0.335,0.335,0.0
2017-04-12,0.335,0.335,0.335,0.335,0.335,0.0
2017-04-13,0.335,0.335,0.335,0.335,0.335,0.0
