Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.385,0.385,0.385,0.385,0.385,0
2017-07-19,0.375,0.375,0.37,0.37,0.37,29230
2017-07-20,0.37,0.37,0.365,0.365,0.365,78983
2017-07-21,0.37,0.37,0.37,0.37,0.37,6150
2017-07-24,0.37,0.37,0.37,0.37,0.37,6500
2017-07-25,0.37,0.37,0.37,0.37,0.37,12890
2017-07-26,0.375,0.375,0.375,0.375,0.375,5520
2017-07-27,0.375,0.375,0.375,0.375,0.375,19480
2017-07-28,0.37,0.37,0.37,0.37,0.37,13983
2017-07-31,0.37,0.37,0.37,0.37,0.37,20000
2017-08-01,0.375,0.375,0.375,0.375,0.375,140000
2017-08-02,0.375,0.38,0.37,0.375,0.375,99651
2017-08-03,0.375,0.375,0.375,0.375,0.375,25000
2017-08-04,0.375,0.375,0.375,0.375,0.375,0
2017-08-07,0.375,0.375,0.375,0.375,0.375,0
2017-08-08,0.375,0.375,0.375,0.375,0.375,0
2017-08-09,0.375,0.375,0.375,0.375,0.375,0
2017-08-10,0.365,0.37,0.365,0.365,0.365,6782
2017-08-11,0.365,0.365,0.365,0.365,0.365,35000
2017-08-14,0.365,0.365,0.365,0.365,0.365,100000
2017-08-15,0.36,0.36,0.355,0.355,0.355,64286
2017-08-16,0.355,0.355,0.35,0.355,0.355,101441
2017-08-17,0.355,0.37,0.355,0.37,0.37,4832
2017-08-18,0.37,0.37,0.365,0.37,0.37,188181
2017-08-21,0.37,0.37,0.37,0.37,0.37,0
2017-08-22,0.37,0.37,0.37,0.37,0.37,0
2017-08-23,0.37,0.38,0.37,0.38,0.38,74455
2017-08-24,0.38,0.38,0.38,0.38,0.38,0
2017-08-25,0.37,0.395,0.37,0.395,0.395,10811
2017-08-28,0.37,0.375,0.37,0.375,0.375,19082
2017-08-29,0.375,0.375,0.375,0.375,0.375,0
2017-08-30,0.375,0.375,0.37,0.37,0.37,23370
2017-08-31,0.375,0.375,0.37,0.37,0.37,304219
2017-09-01,0.37,0.37,0.37,0.37,0.37,48727
2017-09-04,0.37,0.375,0.365,0.375,0.375,14633
2017-09-05,0.37,0.37,0.36,0.36,0.36,15461
2017-09-06,0.36,0.37,0.36,0.37,0.37,121166
2017-09-07,0.37,0.37,0.36,0.37,0.37,204377
2017-09-08,0.37,0.375,0.37,0.375,0.375,62107
2017-09-11,0.37,0.37,0.36,0.37,0.37,61211
2017-09-12,0.36,0.37,0.36,0.37,0.37,152756
2017-09-13,0.37,0.37,0.35,0.355,0.355,357938
2017-09-14,0.36,0.37,0.36,0.37,0.37,25710
2017-09-15,0.37,0.37,0.365,0.365,0.365,172147
2017-09-18,0.37,0.37,0.37,0.37,0.37,56281
2017-09-19,0.37,0.375,0.37,0.375,0.375,33859
2017-09-20,0.375,0.375,0.375,0.375,0.375,0
2017-09-21,0.375,0.39,0.375,0.39,0.39,7051
2017-09-22,0.39,0.39,0.39,0.39,0.39,0
2017-09-25,0.39,0.39,0.39,0.39,0.39,0
2017-09-26,0.375,0.375,0.375,0.375,0.375,23818
2017-09-27,0.375,0.375,0.375,0.375,0.375,0
2017-09-28,0.37,0.37,0.37,0.37,0.37,5532
2017-09-29,0.37,0.37,0.37,0.37,0.37,0
2017-10-01,0.37,0.37,0.37,0.37,0.37,0
2017-10-02,0.37,0.375,0.37,0.375,0.375,10460
2017-10-03,0.365,0.365,0.365,0.365,0.365,33919
2017-10-04,0.365,0.365,0.365,0.365,0.365,15507
2017-10-05,0.365,0.365,0.36,0.36,0.36,70283
2017-10-08,0.36,0.36,0.36,0.36,0.36,48192
2017-10-09,0.36,0.36,0.36,0.36,0.36,9131
2017-10-10,0.355,0.36,0.355,0.36,0.36,20817
2017-10-11,0.355,0.36,0.355,0.36,0.36,81105
2017-10-12,0.36,0.36,0.36,0.36,0.36,0
2017-10-15,0.36,0.37,0.36,0.37,0.37,38432
2017-10-16,0.37,0.37,0.37,0.37,0.37,0
2017-10-17,0.365,0.375,0.365,0.375,0.375,7630
2017-10-18,0.37,0.37,0.37,0.37,0.37,24136
2017-10-19,0.365,0.37,0.365,0.37,0.37,50000
2017-10-22,0.37,0.37,0.37,0.37,0.37,29509
2017-10-23,0.37,0.37,0.37,0.37,0.37,5500
2017-10-24,0.375,0.375,0.37,0.37,0.37,75315
2017-10-25,0.37,0.37,0.37,0.37,0.37,12555
2017-10-26,0.365,0.365,0.365,0.365,0.365,20000
2017-10-29,0.37,0.37,0.37,0.37,0.37,73486
2017-10-30,0.375,0.38,0.37,0.38,0.38,93254
2017-10-31,0.38,0.38,0.38,0.38,0.38,0
2017-11-01,0.38,0.38,0.38,0.38,0.38,50772
2017-11-02,0.38,0.38,0.375,0.38,0.38,78834
2017-11-05,0.375,0.39,0.375,0.39,0.39,15559
2017-11-06,0.39,0.39,0.39,0.39,0.39,0
2017-11-07,0.375,0.39,0.375,0.39,0.39,166198
2017-11-08,0.415,0.415,0.41,0.41,0.41,22876
2017-11-09,0.41,0.41,0.41,0.41,0.41,0
2017-11-12,0.41,0.41,0.41,0.41,0.41,0
2017-11-13,0.4,0.4,0.4,0.4,0.4,5000
2017-11-14,0.4,0.4,0.4,0.4,0.4,0
2017-11-15,0.4,0.4,0.4,0.4,0.4,0
2017-11-16,0.4,0.4,0.4,0.4,0.4,0
2017-11-19,0.38,0.38,0.38,0.38,0.38,26320
2017-11-20,0.38,0.38,0.38,0.38,0.38,0
2017-11-21,0.38,0.38,0.38,0.38,0.38,0
2017-11-22,0.38,0.38,0.38,0.38,0.38,0
2017-11-23,0.38,0.38,0.38,0.38,0.38,0
2017-11-26,0.38,0.38,0.375,0.38,0.38,129349
2017-11-27,0.375,0.375,0.37,0.375,0.375,103908
2017-11-28,0.375,0.375,0.375,0.375,0.375,0
2017-11-29,0.375,0.38,0.37,0.38,0.38,60217
2017-11-30,0.38,0.38,0.38,0.38,0.38,0
2017-12-03,0.375,0.375,0.375,0.375,0.375,3465
2017-12-04,0.375,0.38,0.375,0.38,0.38,55102
2017-12-05,0.38,0.38,0.38,0.38,0.38,0
2017-12-06,0.37,0.38,0.37,0.38,0.38,251024
2017-12-07,0.38,0.38,0.38,0.38,0.38,24106
2017-12-10,0.375,0.375,0.375,0.375,0.375,9899
2017-12-11,0.375,0.375,0.375,0.375,0.375,0
2017-12-12,0.375,0.375,0.375,0.375,0.375,0
2017-12-13,0.375,0.375,0.37,0.37,0.37,35500
2017-12-14,0.37,0.37,0.37,0.37,0.37,0
2017-12-17,0.375,0.375,0.37,0.37,0.37,50000
2017-12-18,0.37,0.37,0.37,0.37,0.37,0
2017-12-19,0.375,0.375,0.37,0.37,0.37,93206
2017-12-20,0.37,0.395,0.37,0.375,0.375,105000
2017-12-21,0.37,0.395,0.37,0.375,0.375,105000
2017-12-26,0.375,0.375,0.375,0.375,0.375,0
2017-12-27,0.38,0.4,0.38,0.4,0.4,34622
2017-12-28,0.4,0.42,0.4,0.4,0.4,46886
2018-01-01,0.4,0.4,0.4,0.4,0.4,0
2018-01-02,0.39,0.4,0.39,0.4,0.4,52553
2018-01-03,0.39,0.4,0.39,0.4,0.4,64393
2018-01-04,0.4,0.405,0.4,0.405,0.405,51917
2018-01-07,0.405,0.405,0.405,0.405,0.405,0
2018-01-08,0.405,0.405,0.405,0.405,0.405,0
2018-01-09,0.39,0.395,0.39,0.395,0.395,31111
2018-01-10,0.395,0.395,0.395,0.395,0.395,0
2018-01-11,0.395,0.395,0.395,0.395,0.395,0
2018-01-14,0.38,0.38,0.38,0.38,0.38,54374
2018-01-15,0.38,0.39,0.38,0.38,0.38,119263
2018-01-16,0.38,0.39,0.38,0.39,0.39,17923
2018-01-17,0.375,0.39,0.375,0.39,0.39,5281
2018-01-18,0.375,0.375,0.37,0.37,0.37,42573
2018-01-21,0.37,0.37,0.37,0.37,0.37,0
2018-01-22,0.39,0.39,0.385,0.39,0.39,207624
2018-01-23,0.4,0.4,0.395,0.395,0.395,35000
2018-01-24,0.395,0.395,0.395,0.395,0.395,0
2018-01-28,0.395,0.395,0.395,0.395,0.395,12500
2018-01-29,0.39,0.39,0.39,0.39,0.39,24893
2018-01-30,0.38,0.385,0.38,0.385,0.385,47308
2018-01-31,0.385,0.385,0.385,0.385,0.385,0
2018-02-01,0.39,0.395,0.39,0.395,0.395,26346
2018-02-04,0.385,0.385,0.385,0.385,0.385,55827
2018-02-05,0.375,0.375,0.36,0.365,0.365,198340
2018-02-06,0.365,0.385,0.365,0.385,0.385,2272
2018-02-07,0.38,0.385,0.38,0.385,0.385,94783
2018-02-08,0.38,0.385,0.38,0.385,0.385,2078
2018-02-11,0.385,0.385,0.38,0.38,0.38,9160
2018-02-12,0.38,0.38,0.38,0.38,0.38,0
2018-02-13,0.38,0.38,0.38,0.38,0.38,0
2018-02-14,0.36,0.385,0.36,0.385,0.385,30718
2018-02-15,0.38,0.385,0.38,0.385,0.385,135727
2018-02-18,0.385,0.385,0.385,0.385,0.385,0
2018-02-19,0.385,0.385,0.385,0.385,0.385,0
2018-02-20,0.385,0.385,0.385,0.385,0.385,0
2018-02-21,0.385,0.385,0.385,0.385,0.385,0
2018-02-22,0.38,0.38,0.38,0.38,0.38,2000
2018-02-25,0.375,0.375,0.36,0.36,0.36,89950
2018-02-26,0.36,0.36,0.36,0.36,0.36,0
2018-02-27,0.36,0.36,0.36,0.36,0.36,2000
2018-02-28,0.36,0.36,0.36,0.36,0.36,0
2018-03-01,0.36,0.365,0.36,0.365,0.365,14700
2018-03-04,0.365,0.365,0.365,0.365,0.365,0
2018-03-05,0.37,0.37,0.37,0.37,0.37,518567
2018-03-06,0.375,0.375,0.37,0.37,0.37,71968
2018-03-07,0.365,0.37,0.365,0.365,0.365,107000
2018-03-08,0.365,0.37,0.365,0.365,0.365,107000
2018-03-11,0.36,0.36,0.355,0.355,0.355,4400
2018-03-12,0.36,0.36,0.36,0.36,0.36,108537
2018-03-13,0.355,0.355,0.35,0.35,0.35,79167
2018-03-14,0.36,0.36,0.36,0.36,0.36,350609
2018-03-15,0.36,0.365,0.36,0.36,0.36,155056
2018-03-18,0.36,0.36,0.355,0.355,0.355,104987
2018-03-19,0.355,0.365,0.355,0.365,0.365,94078
2018-03-20,0.365,0.365,0.36,0.36,0.36,147904
2018-03-21,0.36,0.365,0.36,0.365,0.365,150988
2018-03-22,0.365,0.365,0.365,0.365,0.365,0
2018-03-25,0.36,0.365,0.355,0.365,0.365,121004
2018-03-26,0.36,0.36,0.355,0.355,0.355,208794
2018-03-27,0.355,0.355,0.345,0.345,0.345,19226
2018-03-28,0.355,0.355,0.35,0.355,0.355,62757
2018-04-03,0.355,0.355,0.355,0.355,0.355,0
2018-04-04,0.36,0.365,0.36,0.365,0.365,131081
2018-04-05,0.36,0.365,0.36,0.365,0.365,23197
2018-04-06,0.36,0.365,0.36,0.365,0.365,14691
2018-04-09,0.36,0.365,0.36,0.365,0.365,14691
2018-04-10,0.355,0.355,0.35200000000000004,0.355,0.355,61940
2018-04-11,0.355,0.36,0.35,0.36,0.36,99790
2018-04-12,0.355,0.36,0.35,0.36,0.36,99790
2018-04-13,0.36,0.36,0.36,0.36,0.36,0
2018-04-16,0.345,0.345,0.345,0.345,0.345,8
2018-04-17,0.36,0.36,0.36,0.36,0.36,12669
2018-04-18,0.35,0.35,0.345,0.345,0.345,86000
2018-04-19,0.35,0.35,0.345,0.345,0.345,86000
2018-04-20,0.345,0.345,0.345,0.345,0.345,0
2018-04-23,0.37,0.37,0.37,0.37,0.37,2700
2018-04-24,0.37,0.37,0.37,0.37,0.37,1400
2018-04-26,0.37,0.37,0.37,0.37,0.37,1400
2018-04-27,0.355,0.355,0.355,0.355,0.355,6271
2018-04-30,0.35,0.355,0.345,0.345,0.345,197403
2018-05-01,0.35,0.355,0.345,0.345,0.345,197403
2018-05-02,0.34,0.34,0.34,0.34,0.34,25000
2018-05-03,0.335,0.335,0.335,0.335,0.335,20000
2018-05-04,0.34,0.34,0.34,0.34,0.34,83000
2018-05-07,0.335,0.335,0.33,0.33,0.33,38614
2018-05-08,0.33,0.33,0.32,0.32,0.32,39924
2018-05-09,0.32,0.32,0.32,0.32,0.32,0
2018-05-10,0.325,0.33,0.325,0.33,0.33,501017
2018-05-11,0.33,0.33,0.33,0.33,0.33,0
2018-05-14,0.34,0.345,0.34,0.345,0.345,13237
2018-05-15,0.345,0.35,0.345,0.35,0.35,7153
2018-05-16,0.345,0.35,0.345,0.35,0.35,7153
2018-05-17,0.345,0.35,0.345,0.35,0.35,24846
2018-05-18,0.35,0.37,0.35,0.37,0.37,10758
2018-05-21,0.35,0.37,0.35,0.37,0.37,10758
2018-05-22,0.345,0.345,0.345,0.345,0.345,35316
2018-05-23,0.34,0.34,0.325,0.325,0.325,92172
2018-05-24,0.34,0.34,0.325,0.325,0.325,92172
2018-05-25,0.325,0.325,0.325,0.325,0.325,50000
2018-05-28,0.325,0.325,0.325,0.325,0.325,91000
2018-05-29,0.32,0.32,0.32,0.32,0.32,133895
2018-05-30,0.32,0.32,0.32,0.32,0.32,220000
2018-05-31,0.32,0.32,0.32,0.32,0.32,0
2018-06-01,0.32,0.32,0.32,0.32,0.32,30000
2018-06-04,0.33,0.33,0.33,0.33,0.33,2274
2018-06-05,0.33,0.33,0.325,0.325,0.325,159119
2018-06-06,0.32,0.33,0.32,0.33,0.33,19678
2018-06-07,0.325,0.325,0.325,0.325,0.325,11000
2018-06-08,0.325,0.325,0.325,0.325,0.325,28911
2018-06-12,0.33,0.33,0.325,0.325,0.325,10300
2018-06-13,0.325,0.325,0.325,0.325,0.325,100000
2018-06-14,0.325,0.325,0.325,0.325,0.325,70920
2018-06-15,0.32,0.322,0.32,0.3225,0.3225,144852
2018-06-18,0.3225,0.3225,0.3225,0.3225,0.3225,0
2018-06-19,0.32,0.32,0.32,0.32,0.32,54427
2018-06-20,0.325,0.325,0.325,0.325,0.325,420
2018-06-21,0.325,0.325,0.325,0.325,0.325,14280
2018-06-22,0.325,0.325,0.325,0.325,0.325,2592
2018-06-25,0.325,0.325,0.325,0.325,0.325,28000
2018-06-26,0.325,0.325,0.325,0.325,0.325,28000
2018-06-27,0.325,0.325,0.325,0.325,0.325,35285
2018-06-28,0.33,0.33,0.33,0.33,0.33,20485
2018-06-29,0.33,0.33,0.33,0.33,0.33,5000
2018-07-02,0.33,0.33,0.33,0.33,0.33,59
2018-07-03,0.35,0.35,0.35,0.35,0.35,5000
2018-07-04,0.35,0.35,0.33,0.33,0.33,20430
2018-07-05,0.35,0.35,0.33,0.33,0.33,20430
2018-07-06,0.33,0.33,0.33,0.33,0.33,0
2018-07-09,0.33,0.335,0.33,0.335,0.335,51988
2018-07-10,0.32,0.33,0.32,0.33,0.33,140000
2018-07-11,0.32,0.32,0.32,0.32,0.32,1513
2018-07-12,0.32,0.32,0.32,0.32,0.32,13205
2018-07-13,0.32,0.32,0.32,0.32,0.32,33466
2018-07-16,0.32,0.32,0.32,0.32,0.32,0
2018-07-17,0.32,0.32,0.32,0.32,0.32,21923
2018-07-18,0.32,0.32,0.32,0.32,0.32,180054
2018-07-19,0.32,0.33,0.32,0.33,0.33,19805
2018-07-20,0.325,0.325,0.325,0.325,0.325,8863
2018-07-23,0.325,0.325,0.325,0.325,0.325,8740
2018-07-24,0.325,0.325,0.325,0.325,0.325,24033
2018-07-25,0.33,0.33,0.33,0.33,0.33,100000
2018-07-26,0.325,0.325,0.325,0.325,0.325,10436
2018-07-27,0.325,0.325,0.325,0.325,0.325,500
2018-07-30,0.325,0.325,0.325,0.325,0.325,0
2018-07-31,0.33,0.335,0.33,0.335,0.335,50000
2018-08-01,0.33,0.33,0.33,0.33,0.33,5981
2018-08-02,0.33,0.33,0.33,0.33,0.33,97179
2018-08-03,0.33,0.335,0.33,0.335,0.335,23725
2018-08-06,0.335,0.335,0.335,0.335,0.335,15458
2018-08-07,0.345,0.35,0.34,0.34,0.34,200626
2018-08-08,0.33,0.33,0.33,0.33,0.33,8000
2018-08-09,0.33,0.33,0.33,0.33,0.33,8000
2018-08-10,0.335,0.335,0.335,0.335,0.335,12171
2018-08-13,0.335,0.335,0.33,0.33,0.33,22174
2018-08-14,0.34,0.34,0.34,0.34,0.34,1
2018-08-15,0.33,0.35,0.325,0.325,0.325,198948
2018-08-16,0.325,0.325,0.325,0.325,0.325,80257
2018-08-17,0.325,0.325,0.325,0.325,0.325,0
2018-08-20,0.35,0.35,0.35,0.35,0.35,91
2018-08-21,0.33,0.335,0.325,0.325,0.325,41345
2018-08-22,0.325,0.325,0.325,0.325,0.325,29655
2018-08-23,0.325,0.325,0.325,0.325,0.325,0
2018-08-24,0.325,0.33,0.325,0.325,0.325,7158
2018-08-27,0.325,0.33,0.325,0.325,0.325,7158
2018-08-28,0.325,0.325,0.325,0.325,0.325,0
2018-08-29,0.33,0.33,0.325,0.325,0.325,14000
2018-08-30,0.33,0.33,0.33,0.33,0.33,23353
2018-08-31,0.33,0.33,0.33,0.33,0.33,23353
2018-09-03,0.33,0.33,0.33,0.33,0.33,0
2018-09-04,0.33,0.33,0.33,0.33,0.33,143216
2018-09-05,0.33,0.33,0.33,0.33,0.33,143216
2018-09-06,0.33,0.33,0.32,0.32,0.32,51621
2018-09-07,0.33,0.33,0.32,0.32,0.32,48667
2018-09-10,0.32,0.32,0.32,0.32,0.32,0
2018-09-11,0.33,0.33,0.32,0.32,0.32,59754
2018-09-12,0.33,0.33,0.32,0.32,0.32,59754
2018-09-13,0.32,0.32,0.32,0.32,0.32,0
2018-09-14,0.325,0.325,0.32,0.32,0.32,108467
2018-09-17,0.32,0.32,0.32,0.32,0.32,0
2018-09-18,0.32,0.32,0.315,0.315,0.315,73942
2018-09-19,0.315,0.315,0.315,0.315,0.315,10637
2018-09-20,0.33,0.34,0.33,0.335,0.335,16779
2018-09-21,0.33,0.34,0.33,0.335,0.335,16779
2018-09-24,0.335,0.335,0.335,0.335,0.335,0
2018-09-25,0.335,0.335,0.335,0.335,0.335,0
2018-09-26,0.335,0.335,0.335,0.335,0.335,0
2018-09-27,0.335,0.335,0.335,0.335,0.335,0
2018-09-28,0.335,0.335,0.335,0.335,0.335,0
2018-10-01,0.335,0.335,0.335,0.335,0.335,0
2018-10-02,0.335,0.335,0.335,0.335,0.335,0
2018-10-03,0.325,0.33,0.325,0.33,0.33,13150
2018-10-04,0.33,0.33,0.33,0.33,0.33,4783
2018-10-05,0.33,0.33,0.33,0.33,0.33,4783
2018-10-07,0.33,0.33,0.33,0.33,0.33,0
2018-10-08,0.33,0.33,0.33,0.33,0.33,0
2018-10-09,0.3,0.3,0.3,0.3,0.3,520
2018-10-10,0.3,0.3,0.3,0.3,0.3,520
2018-10-11,0.3,0.3,0.3,0.3,0.3,0
2018-10-14,0.3,0.3,0.3,0.3,0.3,0
2018-10-15,0.305,0.305,0.295,0.295,0.295,59921
2018-10-16,0.295,0.295,0.295,0.295,0.295,0
2018-10-17,0.31,0.31,0.31,0.31,0.31,17000
2018-10-18,0.31,0.31,0.31,0.31,0.31,0
2018-10-21,0.315,0.315,0.31,0.31,0.31,86632
2018-10-22,0.31,0.31,0.31,0.31,0.31,25167
2018-10-23,0.31,0.31,0.31,0.31,0.31,0
2018-10-24,0.3,0.3,0.3,0.3,0.3,52809
2018-10-25,0.3,0.3,0.3,0.3,0.3,52809
2018-10-28,0.3,0.3,0.3,0.3,0.3,0
2018-10-29,0.295,0.3,0.295,0.3,0.3,85282
2018-10-30,0.295,0.3,0.295,0.3,0.3,166276
2018-10-31,0.315,0.315,0.315,0.315,0.315,7131
2018-11-01,0.315,0.315,0.315,0.315,0.315,0
2018-11-04,0.315,0.315,0.315,0.315,0.315,0
2018-11-05,0.315,0.315,0.315,0.315,0.315,0
2018-11-06,0.31,0.31,0.31,0.31,0.31,2100
2018-11-07,0.31,0.31,0.3,0.3,0.3,300472
2018-11-08,0.3,0.3,0.3,0.3,0.3,0
2018-11-11,0.3,0.3,0.3,0.3,0.3,0
2018-11-12,0.3,0.3,0.3,0.3,0.3,0
2018-11-13,0.3,0.3,0.3,0.3,0.3,0
2018-11-14,0.3,0.3,0.3,0.3,0.3,0
2018-11-15,0.3,0.3,0.3,0.3,0.3,0
2018-11-18,0.3,0.305,0.29,0.29,0.29,495266
2018-11-19,0.29,0.29,0.29,0.29,0.29,0
2018-11-20,0.3,0.3,0.3,0.3,0.3,27303
2018-11-21,0.3,0.3,0.3,0.3,0.3,0
2018-11-22,0.29,0.29,0.29,0.29,0.29,72697
2018-11-25,0.29,0.29,0.29,0.29,0.29,0
2018-11-26,0.29,0.29,0.29,0.29,0.29,0
2018-11-27,0.29,0.29,0.29,0.29,0.29,23740
2018-11-28,0.28,0.28,0.28,0.28,0.28,75000
2018-11-29,0.29,0.29,0.29,0.29,0.29,12000
2018-12-02,0.29,0.29,0.29,0.29,0.29,0
2018-12-03,0.29,0.29,0.29,0.29,0.29,51985
2018-12-04,0.28,0.28,0.28,0.28,0.28,70000
2018-12-05,0.28,0.28,0.28,0.28,0.28,40000
2018-12-06,0.28,0.28,0.28,0.28,0.28,40000
2018-12-09,0.28,0.28,0.27,0.27,0.27,55000
2018-12-10,0.27,0.27,0.27,0.27,0.27,0
2018-12-11,0.27,0.27,0.27,0.27,0.27,0
2018-12-12,0.27,0.27,0.27,0.27,0.27,0
2018-12-13,0.29,0.29,0.285,0.285,0.285,25000
2018-12-16,0.285,0.285,0.285,0.285,0.285,0
2018-12-17,0.285,0.285,0.285,0.285,0.285,0
2018-12-18,0.285,0.285,0.285,0.285,0.285,0
2018-12-19,0.285,0.285,0.285,0.285,0.285,0
2018-12-20,0.275,0.275,0.275,0.275,0.275,45000
2018-12-23,0.275,0.275,0.275,0.275,0.275,45000
2018-12-26,0.275,0.275,0.275,0.275,0.275,0
2018-12-27,0.275,0.275,0.275,0.275,0.275,0
2018-12-30,0.275,0.275,0.275,0.275,0.275,0
2019-01-01,0.275,0.275,0.275,0.275,0.275,0
2019-01-02,0.275,0.275,0.275,0.275,0.275,0
2019-01-03,0.275,0.275,0.275,0.275,0.275,40122
2019-01-06,0.275,0.275,0.275,0.275,0.275,0
2019-01-07,0.28,0.28,0.28,0.28,0.28,70000
2019-01-08,0.28,0.28,0.28,0.28,0.28,0
2019-01-09,0.28,0.28,0.28,0.28,0.28,0
2019-01-10,0.28,0.28,0.28,0.28,0.28,0
2019-01-13,0.28,0.28,0.28,0.28,0.28,0
2019-01-14,0.28,0.28,0.28,0.28,0.28,1350
2019-01-15,0.28,0.28,0.28,0.28,0.28,14650
2019-01-16,0.28,0.28,0.28,0.28,0.28,0
2019-01-17,0.28,0.28,0.28,0.28,0.28,10638
2019-01-20,0.28,0.28,0.28,0.28,0.28,0
2019-01-21,0.28,0.28,0.28,0.28,0.28,0
2019-01-22,0.28,0.28,0.28,0.28,0.28,0
2019-01-23,0.28,0.28,0.28,0.28,0.28,0
2019-01-24,0.28,0.28,0.28,0.28,0.28,0
2019-01-28,0.28,0.28,0.28,0.28,0.28,0
2019-01-29,0.28,0.28,0.28,0.28,0.28,178512
2019-01-30,0.28,0.28,0.28,0.28,0.28,0
2019-01-31,0.28,0.28,0.28,0.28,0.28,0
2019-02-03,0.28,0.28,0.28,0.28,0.28,0
2019-02-04,0.28,0.28,0.28,0.28,0.28,290000
2019-02-05,0.28,0.28,0.28,0.28,0.28,0
2019-02-06,0.28,0.28,0.28,0.28,0.28,90000
2019-02-07,0.28,0.28,0.28,0.28,0.28,0
2019-02-10,0.28,0.28,0.28,0.28,0.28,0
2019-02-11,0.28,0.28,0.28,0.28,0.28,0
2019-02-12,0.28,0.28,0.28,0.28,0.28,0
2019-02-13,0.28,0.28,0.28,0.28,0.28,0
2019-02-14,0.28,0.28,0.28,0.28,0.28,0
2019-02-17,0.28,0.28,0.28,0.28,0.28,0
2019-02-18,0.28,0.28,0.28,0.28,0.28,0
2019-02-19,0.28,0.28,0.28,0.28,0.28,0
2019-02-20,0.28,0.28,0.28,0.28,0.28,0
2019-02-21,0.28,0.28,0.28,0.28,0.28,3846
2019-02-24,0.28,0.28,0.28,0.28,0.28,0
2019-02-25,0.28,0.28,0.28,0.28,0.28,0
2019-02-26,0.28,0.28,0.28,0.28,0.28,0
2019-02-27,0.29,0.29,0.29,0.29,0.29,11000
2019-02-28,0.29,0.29,0.29,0.29,0.29,0
2019-03-03,0.29,0.29,0.29,0.29,0.29,0
2019-03-04,0.29,0.29,0.29,0.29,0.29,0
2019-03-05,0.3,0.3,0.3,0.3,0.3,10000
2019-03-06,0.3,0.3,0.3,0.3,0.3,0
2019-03-07,0.295,0.295,0.29,0.29,0.29,6430
2019-03-10,0.29,0.29,0.29,0.29,0.29,1733
2019-03-11,0.29,0.29,0.29,0.29,0.29,507
2019-03-12,0.29,0.29,0.29,0.29,0.29,495
2019-03-13,0.29,0.29,0.29,0.29,0.29,495
2019-03-14,0.28,0.28,0.28,0.28,0.28,479
2019-03-17,0.285,0.285,0.285,0.285,0.285,524
2019-03-18,0.285,0.285,0.285,0.285,0.285,3516
2019-03-19,0.285,0.285,0.285,0.285,0.285,3318
2019-03-20,0.285,0.285,0.285,0.285,0.285,587
2019-03-21,0.285,0.285,0.285,0.285,0.285,596
2019-03-24,0.285,0.285,0.285,0.285,0.285,596
2019-03-25,0.28,0.28,0.28,0.28,0.28,249101
2019-03-26,0.28,0.28,0.27,0.27,0.27,74216
2019-03-27,0.28,0.28,0.28,0.28,0.28,310130
2019-03-28,0.28,0.28,0.28,0.28,0.28,206534
2019-03-31,0.28,0.28,0.28,0.28,0.28,206534
2019-04-01,0.28,0.28,0.28,0.28,0.28,0
2019-04-02,0.28,0.28,0.28,0.28,0.28,12000
2019-04-03,0.28,0.28,0.28,0.28,0.28,0
2019-04-04,0.285,0.285,0.285,0.285,0.285,2500
2019-04-08,0.285,0.285,0.285,0.285,0.285,15350
2019-04-09,0.285,0.285,0.285,0.285,0.285,6063
2019-04-10,0.285,0.285,0.285,0.285,0.285,0
2019-04-11,0.285,0.285,0.285,0.285,0.285,0
2019-04-12,0.28,0.28,0.28,0.28,0.28,105640
2019-04-15,0.28,0.28,0.28,0.28,0.28,61500
2019-04-16,0.28,0.28,0.28,0.28,0.28,0
2019-04-17,0.28,0.28,0.27,0.28,0.28,397805
2019-04-18,0.275,0.275,0.27,0.27,0.27,10000
2019-04-23,0.27,0.27,0.27,0.27,0.27,26820
2019-04-24,0.27,0.27,0.27,0.27,0.27,0
2019-04-26,0.28,0.28,0.28,0.28,0.28,50204
2019-04-29,0.28,0.28,0.28,0.28,0.28,3877
2019-04-30,0.28,0.28,0.28,0.28,0.28,0
2019-05-01,0.28,0.285,0.28,0.285,0.285,45919
2019-05-02,0.285,0.285,0.285,0.285,0.285,0
2019-05-03,0.275,0.275,0.275,0.275,0.275,10287
2019-05-06,0.275,0.275,0.275,0.275,0.275,0
2019-05-07,0.275,0.275,0.275,0.275,0.275,26120
2019-05-08,0.275,0.275,0.275,0.275,0.275,50000
2019-05-09,0.28,0.295,0.28,0.29,0.29,147413
2019-05-10,0.28,0.28,0.28,0.28,0.28,6000
2019-05-15,0.28,0.28,0.28,0.28,0.28,150921
2019-05-16,0.28,0.28,0.275,0.275,0.275,40685
2019-05-17,0.28,0.28,0.275,0.275,0.275,120950
2019-05-20,0.275,0.28,0.275,0.28,0.28,13510
2019-05-21,0.27,0.27,0.27,0.27,0.27,1008
2019-05-22,0.27,0.27,0.27,0.27,0.27,0
2019-05-23,0.265,0.28,0.265,0.28,0.28,282094
2019-05-24,0.28,0.28,0.28,0.28,0.28,23730
2019-05-27,0.275,0.275,0.27,0.275,0.275,114872
2019-05-28,0.275,0.275,0.275,0.275,0.275,24128
2019-05-29,0.29,0.29,0.285,0.285,0.285,49000
2019-05-30,0.285,0.285,0.285,0.285,0.285,2000
