Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.025,0.025,0.025,0.025,0.025,0
2016-11-17,0.025,0.025,0.025,0.025,0.025,0
2016-11-20,0.025,0.025,0.025,0.025,0.025,0
2016-11-21,0.025,0.025,0.025,0.025,0.025,0
2016-11-22,0.025,0.025,0.025,0.025,0.025,0
2016-11-23,0.025,0.025,0.025,0.025,0.025,0
2016-11-24,0.025,0.025,0.025,0.025,0.025,0
2016-11-27,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,50001
2016-11-28,0.075,0.075,0.075,0.075,0.075,50000
2016-11-29,0.075,0.075,0.075,0.075,0.075,0
2016-11-30,0.075,0.075,0.075,0.075,0.075,20000
2016-12-01,0.075,0.075,0.075,0.075,0.075,1
2016-12-04,0.075,0.075,0.075,0.075,0.075,0
2016-12-05,0.075,0.075,0.075,0.075,0.075,0
2016-12-06,0.075,0.075,0.075,0.075,0.075,0
2016-12-07,0.075,0.075,0.075,0.075,0.075,0
2016-12-08,0.075,0.075,0.075,0.075,0.075,0
2016-12-11,0.075,0.075,0.075,0.075,0.075,0
2016-12-12,0.05,0.05,0.05,0.05,0.05,3334
2016-12-13,0.051,0.051,0.051,0.051,0.051,2223
2016-12-14,0.051,0.051,0.051,0.051,0.051,0
2016-12-15,0.051,0.051,0.051,0.051,0.051,8334
2016-12-18,0.051,0.051,0.051,0.051,0.051,0
2016-12-19,0.051,0.051,0.051,0.051,0.051,0
2016-12-20,0.065,0.065,0.065,0.065,0.065,43443
2016-12-21,0.065,0.065,0.065,0.065,0.065,0
2016-12-22,0.065,0.065,0.065,0.065,0.065,0
2016-12-27,0.065,0.065,0.065,0.065,0.065,0
2016-12-28,0.065,0.065,0.065,0.065,0.065,0
2016-12-29,0.065,0.065,0.065,0.065,0.065,0
2017-01-02,0.065,0.065,0.065,0.065,0.065,0
2017-01-03,0.065,0.065,0.065,0.065,0.065,0
2017-01-04,0.065,0.065,0.065,0.065,0.065,0
2017-01-05,0.065,0.065,0.065,0.065,0.065,0
2017-01-08,0.065,0.065,0.065,0.065,0.065,0
2017-01-09,0.065,0.065,0.065,0.065,0.065,0
2017-01-10,0.065,0.065,0.065,0.065,0.065,0
2017-01-11,0.065,0.065,0.065,0.065,0.065,0
2017-01-12,0.065,0.065,0.065,0.065,0.065,0
2017-01-15,0.065,0.065,0.065,0.065,0.065,0
2017-01-16,0.065,0.065,0.065,0.065,0.065,0
2017-01-17,0.051,0.051,0.051,0.051,0.051,53567
2017-01-18,0.051,0.051,0.051,0.051,0.051,0
2017-01-19,0.051,0.051,0.051,0.051,0.051,0
2017-01-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,66667
2017-01-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-01-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-01-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-01-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-01-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-01-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-02-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,66667
2017-02-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-02-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-02-13,0.053,0.053,0.048,0.048,0.048,200534
2017-02-14,0.05,0.051,0.048,0.048,0.048,341001
2017-02-15,0.048,0.048,0.048,0.048,0.048,0
2017-02-16,0.048,0.048,0.048,0.048,0.048,0
2017-02-19,0.049,0.049,0.049,0.049,0.049,41668
2017-02-20,0.049,0.049,0.049,0.049,0.049,0
2017-02-21,0.049,0.049,0.049,0.049,0.049,0
2017-02-22,0.049,0.049,0.048,0.048,0.048,166667
2017-02-23,0.048,0.048,0.048,0.048,0.048,0
2017-02-26,0.048,0.048,0.048,0.048,0.048,0
2017-02-27,0.048,0.048,0.048,0.048,0.048,0
2017-02-28,0.048,0.048,0.048,0.048,0.048,0
2017-03-01,0.048,0.048,0.048,0.048,0.048,26423
2017-03-02,0.048,0.048,0.048,0.048,0.048,0
2017-03-05,0.048,0.048,0.048,0.048,0.048,0
2017-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,450000
2017-03-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-03-08,0.048,0.048,0.048,0.048,0.048,44000
2017-03-09,0.048,0.048,0.048,0.048,0.048,0
2017-03-12,0.048,0.048,0.048,0.048,0.048,0
2017-03-13,0.048,0.048,0.048,0.048,0.048,0
2017-03-14,0.045,0.045,0.045,0.045,0.045,50000
2017-03-15,0.045,0.045,0.045,0.045,0.045,0
2017-03-16,0.045,0.045,0.045,0.045,0.045,0
2017-03-19,0.045,0.045,0.045,0.045,0.045,0
2017-03-20,0.045,0.045,0.045,0.045,0.045,0
2017-03-21,0.045,0.045,0.045,0.045,0.045,0
2017-03-22,0.041,0.041,0.04,0.041,0.041,644151
2017-03-23,0.041,0.041,0.04,0.04,0.04,1713000
2017-03-26,0.04,0.04,0.039,0.039,0.039,471978
2017-03-27,0.039,0.039,0.039,0.039,0.039,0
2017-03-28,0.039,0.039,0.039,0.039,0.039,0
2017-03-29,0.039,0.039,0.039,0.039,0.039,0
2017-03-30,0.039,0.039,0.039,0.039,0.039,0
2017-04-03,0.039,0.039,0.039,0.039,0.039,0
2017-04-04,0.039,0.039,0.039,0.039,0.039,75000
2017-04-05,0.039,0.039,0.039,0.039,0.039,417214
2017-04-06,0.039,0.039,0.039,0.039,0.039,0
2017-04-07,0.039,0.039,0.039,0.039,0.039,0
2017-04-10,0.039,0.039,0.039,0.039,0.039,51667
2017-04-11,0.039,0.039,0.039,0.039,0.039,27778
2017-04-12,0.039,0.039,0.039,0.039,0.039,63334
2017-04-13,0.04,0.04,0.039,0.039,0.039,134711
2017-04-18,0.039,0.039,0.039,0.039,0.039,0
2017-04-19,0.039,0.039,0.039,0.039,0.039,0
2017-04-20,0.042,0.044,0.042,0.044,0.044,190000
2017-04-21,0.043,0.043,0.043,0.043,0.043,15000
2017-04-24,0.043,0.043,0.043,0.043,0.043,0
2017-04-26,0.044,0.046,0.044,0.046,0.046,12000
2017-04-27,0.045,0.045,0.045,0.045,0.045,86631
2017-04-28,0.045,0.045,0.045,0.045,0.045,0
2017-05-01,0.043,0.043,0.035,0.035,0.035,86667
2017-05-02,0.034,0.034,0.034,0.034,0.034,207500
2017-05-03,0.034,0.034,0.034,0.034,0.034,0
2017-05-04,0.034,0.034,0.034,0.034,0.034,172223
2017-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000
2017-05-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2017-05-09,0.032,0.032,0.032,0.032,0.032,59524
2017-05-10,0.033,0.035,0.032,0.035,0.035,682785
2017-05-11,0.035,0.035,0.035,0.035,0.035,0
2017-05-12,0.035,0.035,0.035,0.035,0.035,0
2017-05-15,0.035,0.035,0.035,0.035,0.035,0
2017-05-16,0.035,0.035,0.035,0.035,0.035,0
2017-05-17,0.035,0.035,0.035,0.035,0.035,0
2017-05-18,0.035,0.035,0.035,0.035,0.035,0
2017-05-19,0.035,0.035,0.035,0.035,0.035,0
2017-05-22,0.035,0.035,0.035,0.035,0.035,0
2017-05-23,0.035,0.035,0.035,0.035,0.035,0
2017-05-24,0.035,0.035,0.035,0.035,0.035,0
2017-05-25,0.031,0.031,0.031,0.031,0.031,83334
2017-05-26,0.03,0.03,0.03,0.03,0.03,13463
2017-05-29,0.032,0.032,0.032,0.032,0.032,13663
2017-05-30,0.031,0.031,0.031,0.031,0.031,17487
2017-05-31,0.034,0.034,0.03,0.034,0.034,110000
2017-06-01,0.034,0.034,0.034,0.034,0.034,0
2017-06-02,0.034,0.034,0.034,0.034,0.034,140000
2017-06-05,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,327967
2017-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,93033
2017-06-07,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,157254
2017-06-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-06-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-06-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-06-14,0.035,0.035,0.035,0.035,0.035,166667
2017-06-15,0.035,0.035,0.035,0.035,0.035,3921
2017-06-16,0.035,0.035,0.035,0.035,0.035,0
2017-06-19,0.035,0.035,0.035,0.035,0.035,10000
2017-06-20,0.035,0.035,0.035,0.035,0.035,75000
2017-06-21,0.035,0.035,0.035,0.035,0.035,0
2017-06-22,0.035,0.035,0.035,0.035,0.035,0
2017-06-23,0.035,0.035,0.035,0.035,0.035,30977
2017-06-26,0.035,0.035,0.035,0.035,0.035,0
2017-06-27,0.035,0.035,0.035,0.035,0.035,112852
2017-06-28,0.033,0.033,0.033,0.033,0.033,350644
2017-06-29,0.033,0.033,0.033,0.033,0.033,200000
2017-06-30,0.033,0.033,0.033,0.033,0.033,27054
2017-07-03,0.033,0.033,0.033,0.033,0.033,0
2017-07-04,0.033,0.033,0.033,0.033,0.033,0
2017-07-05,0.033,0.033,0.033,0.033,0.033,0
2017-07-06,0.033,0.033,0.033,0.033,0.033,0
2017-07-07,0.033,0.033,0.033,0.033,0.033,0
2017-07-10,0.033,0.033,0.033,0.033,0.033,0
2017-07-11,0.034,0.034,0.034,0.034,0.034,33394
2017-07-12,0.034,0.034,0.034,0.034,0.034,0
2017-07-13,0.034,0.034,0.034,0.034,0.034,0
2017-07-14,0.034,0.034,0.034,0.034,0.034,0
2017-07-17,0.034,0.034,0.034,0.034,0.034,0
2017-07-18,0.034,0.034,0.034,0.034,0.034,0
2017-07-19,0.034,0.034,0.034,0.034,0.034,0
2017-07-20,0.034,0.034,0.034,0.034,0.034,0
2017-07-21,0.034,0.034,0.034,0.034,0.034,0
2017-07-24,0.034,0.034,0.034,0.034,0.034,0
2017-07-25,0.034,0.034,0.034,0.034,0.034,0
2017-07-26,0.034,0.034,0.034,0.034,0.034,0
2017-07-27,0.034,0.034,0.034,0.034,0.034,0
2017-07-28,0.034,0.034,0.034,0.034,0.034,0
2017-07-31,0.034,0.034,0.034,0.034,0.034,0
2017-08-01,0.034,0.034,0.034,0.034,0.034,0
2017-08-02,0.034,0.034,0.034,0.034,0.034,0
2017-08-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,172946
2017-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-07,0.033,0.033,0.033,0.033,0.033,10000
2017-08-08,0.033,0.033,0.033,0.033,0.033,0
2017-08-09,0.033,0.033,0.033,0.033,0.033,0
2017-08-10,0.033,0.033,0.033,0.033,0.033,0
2017-08-11,0.031,0.031,0.03,0.031,0.031,225646
2017-08-14,0.031,0.031,0.031,0.031,0.031,0
2017-08-15,0.031,0.031,0.031,0.031,0.031,0
2017-08-16,0.03,0.03,0.03,0.03,0.03,250000
2017-08-17,0.03,0.03,0.03,0.03,0.03,160000
2017-08-18,0.03,0.03,0.03,0.03,0.03,330000
2017-08-21,0.03,0.03,0.03,0.03,0.03,0
2017-08-22,0.026,0.026,0.026,0.026,0.026,8334
2017-08-23,0.026,0.026,0.026,0.026,0.026,0
2017-08-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,538000
2017-08-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,210000
2017-08-28,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,65000
2017-08-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,20000
2017-08-30,0.026,0.026,0.026,0.026,0.026,197000
2017-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000
2017-09-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-09-04,0.028,0.028,0.028,0.028,0.028,18037
2017-09-05,0.028,0.028,0.028,0.028,0.028,0
2017-09-06,0.028,0.028,0.028,0.028,0.028,0
2017-09-07,0.028,0.028,0.028,0.028,0.028,0
2017-09-08,0.028,0.028,0.028,0.028,0.028,120000
2017-09-11,0.028,0.028,0.028,0.028,0.028,0
2017-09-12,0.028,0.028,0.028,0.028,0.028,0
2017-09-13,0.028,0.028,0.028,0.028,0.028,0
2017-09-14,0.028,0.028,0.028,0.028,0.028,17892
2017-09-15,0.028,0.028,0.028,0.028,0.028,0
2017-09-18,0.028,0.028,0.028,0.028,0.028,0
2017-09-19,0.028,0.028,0.028,0.028,0.028,0
2017-09-20,0.028,0.028,0.028,0.028,0.028,0
2017-09-21,0.028,0.028,0.028,0.028,0.028,0
2017-09-22,0.028,0.028,0.028,0.028,0.028,0
2017-09-25,0.028,0.028,0.028,0.028,0.028,0
2017-09-26,0.028,0.028,0.028,0.028,0.028,0
2017-09-27,0.028,0.028,0.028,0.028,0.028,0
2017-09-28,0.028,0.028,0.028,0.028,0.028,0
2017-09-29,0.028,0.028,0.028,0.028,0.028,0
2017-10-01,0.028,0.028,0.028,0.028,0.028,0
2017-10-02,0.028,0.028,0.028,0.028,0.028,0
2017-10-03,0.028,0.028,0.028,0.028,0.028,0
2017-10-04,0.028,0.028,0.028,0.028,0.028,0
2017-10-05,0.028,0.028,0.028,0.028,0.028,0
2017-10-08,0.028,0.028,0.028,0.028,0.028,0
2017-10-09,0.028,0.028,0.028,0.028,0.028,0
2017-10-10,0.028,0.028,0.028,0.028,0.028,0
2017-10-11,0.028,0.028,0.028,0.028,0.028,0
2017-10-12,0.021,0.022,0.021,0.022,0.022,1250000
2017-10-15,0.022,0.022,0.022,0.022,0.022,0
2017-10-16,0.022,0.022,0.022,0.022,0.022,0
2017-10-17,0.022,0.022,0.022,0.022,0.022,0
2017-10-18,0.022,0.022,0.022,0.022,0.022,0
2017-10-19,0.024,0.024,0.024,0.024,0.024,400000
2017-10-22,0.024,0.024,0.024,0.024,0.024,0
2017-10-23,0.024,0.024,0.024,0.024,0.024,0
2017-10-24,0.024,0.024,0.024,0.024,0.024,0
2017-10-25,0.024,0.024,0.024,0.024,0.024,0
2017-10-26,0.02,0.02,0.02,0.02,0.02,1120000
2017-10-29,0.02,0.022,0.02,0.022,0.022,480500
2017-10-30,0.022,0.022,0.022,0.022,0.022,0
2017-10-31,0.02,0.02,0.02,0.02,0.02,620000
2017-11-01,0.02,0.02,0.02,0.02,0.02,207085
2017-11-02,0.02,0.02,0.02,0.02,0.02,0
2017-11-05,0.02,0.02,0.02,0.02,0.02,17915
2017-11-06,0.019,0.019,0.019,0.019,0.019,9200
2017-11-07,0.019,0.019,0.019,0.019,0.019,0
2017-11-08,0.02,0.02,0.02,0.02,0.02,40750
2017-11-09,0.019,0.02,0.019,0.02,0.02,1624669
2017-11-12,0.02,0.02,0.02,0.02,0.02,1594669
2017-11-13,0.02,0.02,0.02,0.02,0.02,0
2017-11-14,0.02,0.02,0.02,0.02,0.02,0
2017-11-15,0.02,0.02,0.02,0.02,0.02,0
2017-11-16,0.02,0.02,0.02,0.02,0.02,0
2017-11-19,0.02,0.02,0.02,0.02,0.02,0
2017-11-20,0.02,0.02,0.02,0.02,0.02,0
2017-11-21,0.02,0.02,0.02,0.02,0.02,0
2017-11-22,0.019,0.02,0.019,0.02,0.02,50000
2017-11-23,0.02,0.02,0.02,0.02,0.02,0
2017-11-26,0.02,0.02,0.02,0.02,0.02,0
2017-11-27,0.019,0.02,0.019,0.02,0.02,60000
2017-11-28,0.02,0.02,0.02,0.02,0.02,0
2017-11-29,0.02,0.02,0.02,0.02,0.02,0
2017-11-30,0.02,0.02,0.02,0.02,0.02,0
2017-12-03,0.02,0.02,0.02,0.02,0.02,0
2017-12-04,0.02,0.02,0.02,0.02,0.02,375000
2017-12-05,0.02,0.02,0.02,0.02,0.02,0
2017-12-06,0.016,0.016,0.015,0.015,0.015,125000
2017-12-07,0.019,0.024,0.019,0.024,0.024,331545
2017-12-10,0.024,0.024,0.022,0.022,0.022,98455
2017-12-11,0.022,0.022,0.022,0.022,0.022,0
2017-12-12,0.021,0.021,0.021,0.021,0.021,1545
2017-12-13,0.021,0.021,0.02,0.02,0.02,200000
2017-12-14,0.02,0.02,0.02,0.02,0.02,0
2017-12-17,0.02,0.02,0.02,0.02,0.02,0
2017-12-18,0.02,0.02,0.02,0.02,0.02,0
2017-12-19,0.021,0.021,0.02,0.02,0.02,387750
2017-12-20,0.021,0.021,0.02,0.02,0.02,387750
2017-12-21,0.02,0.02,0.02,0.02,0.02,0
2017-12-26,0.02,0.02,0.02,0.02,0.02,0
2017-12-27,0.02,0.02,0.02,0.02,0.02,0
2017-12-28,0.02,0.02,0.02,0.02,0.02,0
2018-01-01,0.02,0.02,0.02,0.02,0.02,0
2018-01-02,0.023,0.023,0.023,0.023,0.023,26507
2018-01-03,0.023,0.023,0.023,0.023,0.023,6667
2018-01-04,0.026,0.026,0.025,0.026,0.026,175000
2018-01-07,0.026,0.026,0.026,0.026,0.026,10000
2018-01-08,0.026,0.026,0.026,0.026,0.026,0
2018-01-09,0.026,0.026,0.026,0.026,0.026,0
2018-01-10,0.023,0.023,0.022,0.022,0.022,60000
2018-01-11,0.025,0.026,0.025,0.026,0.026,146757
2018-01-14,0.026,0.026,0.026,0.026,0.026,0
2018-01-15,0.028,0.028,0.028,0.028,0.028,36667
2018-01-16,0.028,0.028,0.028,0.028,0.028,0
2018-01-17,0.028,0.028,0.028,0.028,0.028,520894
2018-01-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,780000
2018-01-21,0.026,0.026,0.026,0.026,0.026,48334
2018-01-22,0.026,0.026,0.026,0.026,0.026,0
2018-01-23,0.026,0.026,0.026,0.026,0.026,25000
2018-01-24,0.026,0.026,0.026,0.026,0.026,0
2018-01-28,0.026,0.026,0.026,0.026,0.026,0
2018-01-29,0.026,0.026,0.026,0.026,0.026,0
2018-01-30,0.026,0.026,0.026,0.026,0.026,0
2018-01-31,0.03,0.03,0.03,0.03,0.03,84000
2018-02-01,0.029,0.029,0.029,0.029,0.029,158596
2018-02-04,0.029,0.029,0.029,0.029,0.029,0
2018-02-05,0.035,0.035,0.035,0.035,0.035,39892
2018-02-06,0.034,0.034,0.034,0.034,0.034,100108
2018-02-07,0.034,0.034,0.034,0.034,0.034,0
2018-02-08,0.034,0.035,0.03,0.03,0.03,289892
2018-02-11,0.029,0.029,0.026,0.028,0.028,500000
2018-02-12,0.028,0.028,0.028,0.028,0.028,0
2018-02-13,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,218667
2018-02-14,0.026,0.026,0.026,0.026,0.026,265000
2018-02-15,0.026,0.026,0.026,0.026,0.026,0
2018-02-18,0.026,0.026,0.026,0.026,0.026,0
2018-02-19,0.026,0.026,0.026,0.026,0.026,0
2018-02-20,0.028,0.028,0.026,0.026,0.026,240885
2018-02-21,0.025,0.025,0.023,0.024,0.024,227702
2018-02-22,0.024,0.024,0.024,0.024,0.024,0
2018-02-25,0.021,0.021,0.02,0.02,0.02,181732
2018-02-26,0.02,0.02,0.02,0.02,0.02,0
2018-02-27,0.02,0.02,0.02,0.02,0.02,0
2018-02-28,0.02,0.02,0.02,0.02,0.02,0
2018-03-01,0.02,0.02,0.02,0.02,0.02,0
2018-03-04,0.02,0.02,0.02,0.02,0.02,0
2018-03-05,0.02,0.02,0.02,0.02,0.02,0
2018-03-06,0.02,0.02,0.02,0.02,0.02,0
2018-03-07,0.02,0.02,0.02,0.02,0.02,0
2018-03-08,0.02,0.02,0.02,0.02,0.02,0
2018-03-11,0.02,0.02,0.02,0.02,0.02,0
2018-03-12,0.02,0.02,0.02,0.02,0.02,0
2018-03-13,0.02,0.02,0.02,0.02,0.02,0
2018-03-14,0.02,0.02,0.02,0.02,0.02,0
2018-03-15,0.02,0.02,0.02,0.02,0.02,0
2018-03-18,0.023,0.023,0.023,0.023,0.023,7323
2018-03-19,0.025,0.025,0.025,0.025,0.025,200000
2018-03-20,0.03,0.034,0.03,0.034,0.034,200000
2018-03-21,0.036000000000000004,0.045,0.036000000000000004,0.044,0.044,3008995
2018-03-22,0.044,0.044,0.044,0.044,0.044,2273
2018-03-25,0.044,0.044,0.044,0.044,0.044,0
2018-03-26,0.042,0.042,0.04,0.04,0.04,6111
2018-03-27,0.042,0.042,0.04,0.04,0.04,6111
2018-03-28,0.04,0.04,0.04,0.04,0.04,0
2018-04-03,0.04,0.04,0.04,0.04,0.04,200000
2018-04-04,0.043,0.045,0.043,0.044,0.044,633333
2018-04-05,0.043,0.043,0.039,0.041,0.041,248194
2018-04-06,0.042,0.042,0.04,0.04,0.04,35000
2018-04-09,0.038,0.038,0.032,0.038,0.038,568042
2018-04-10,0.038,0.038,0.038,0.038,0.038,30024
2018-04-11,0.038,0.038,0.038,0.038,0.038,0
2018-04-12,0.038,0.038,0.038,0.038,0.038,0
2018-04-13,0.038,0.038,0.038,0.038,0.038,0
2018-04-16,0.03,0.037000000000000005,0.03,0.037000000000000005,0.037000000000000005,78503
2018-04-17,0.038,0.04,0.036000000000000004,0.04,0.04,160993
2018-04-18,0.04,0.04,0.04,0.04,0.04,33759
2018-04-19,0.04,0.04,0.04,0.04,0.04,0
2018-04-20,0.04,0.04,0.04,0.04,0.04,0
2018-04-23,0.04,0.04,0.04,0.04,0.04,0
2018-04-24,0.04,0.04,0.04,0.04,0.04,0
2018-04-26,0.04,0.04,0.04,0.04,0.04,0
2018-04-27,0.035,0.039,0.035,0.039,0.039,38123
2018-04-30,0.035,0.039,0.035,0.039,0.039,38123
2018-05-01,0.039,0.039,0.039,0.039,0.039,0
2018-05-02,0.039,0.04,0.038,0.038,0.038,400000
2018-05-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000
2018-05-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,72777
2018-05-07,0.035,0.035,0.035,0.035,0.035,0
2018-05-08,0.035,0.035,0.035,0.035,0.035,0
2018-05-09,0.035,0.035,0.035,0.035,0.035,0
2018-05-10,0.035,0.035,0.035,0.035,0.035,0
2018-05-11,0.035,0.035,0.035,0.035,0.035,0
2018-05-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000
2018-05-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2018-05-16,0.029,0.029,0.029,0.029,0.029,28005
2018-05-17,0.031,0.031,0.029,0.03,0.03,660027
2018-05-18,0.03,0.03,0.03,0.03,0.03,100000
2018-05-21,0.03,0.03,0.03,0.03,0.03,159372
2018-05-22,0.032,0.034,0.031,0.033,0.033,885552
2018-05-23,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,608648
2018-05-24,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,115807
2018-05-25,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,115807
2018-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2018-05-29,0.038,0.038,0.038,0.038,0.038,620000
2018-05-30,0.038,0.038,0.038,0.038,0.038,50000
2018-05-31,0.038,0.038,0.038,0.038,0.038,50000
2018-06-01,0.038,0.038,0.038,0.038,0.038,80000
2018-06-04,0.038,0.038,0.038,0.038,0.038,59000
2018-06-05,0.035,0.035,0.035,0.035,0.035,13334
2018-06-06,0.035,0.035,0.035,0.035,0.035,13334
2018-06-07,0.038,0.038,0.038,0.038,0.038,100000
2018-06-08,0.038,0.038,0.038,0.038,0.038,100000
2018-06-12,0.038,0.038,0.038,0.038,0.038,50000
2018-06-13,0.038,0.038,0.038,0.038,0.038,0
2018-06-14,0.038,0.038,0.038,0.038,0.038,50000
2018-06-15,0.038,0.038,0.038,0.038,0.038,50000
2018-06-18,0.038,0.038,0.038,0.038,0.038,0
2018-06-19,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,248166
2018-06-20,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,248166
2018-06-21,0.035,0.035,0.035,0.035,0.035,600000
2018-06-22,0.033,0.033,0.033,0.033,0.033,20000
2018-06-25,0.035,0.035,0.035,0.035,0.035,50000
2018-06-26,0.035,0.035,0.035,0.035,0.035,30651
2018-06-27,0.035,0.035,0.035,0.035,0.035,0
2018-06-28,0.035,0.035,0.035,0.035,0.035,30834
2018-06-29,0.035,0.035,0.035,0.035,0.035,38515
2018-07-02,0.035,0.035,0.035,0.035,0.035,0
2018-07-03,0.03,0.034,0.03,0.034,0.034,17500
2018-07-04,0.034,0.034,0.034,0.034,0.034,0
2018-07-05,0.034,0.034,0.034,0.034,0.034,0
2018-07-06,0.034,0.034,0.034,0.034,0.034,0
2018-07-09,0.034,0.034,0.034,0.034,0.034,0
2018-07-10,0.034,0.034,0.034,0.034,0.034,0
2018-07-11,0.034,0.034,0.034,0.034,0.034,0
2018-07-12,0.034,0.034,0.034,0.034,0.034,0
2018-07-13,0.034,0.034,0.034,0.034,0.034,0
2018-07-16,0.034,0.034,0.034,0.034,0.034,0
2018-07-17,0.041,0.041,0.041,0.041,0.041,39160
2018-07-18,0.041,0.041,0.041,0.041,0.041,0
2018-07-19,0.041,0.041,0.041,0.041,0.041,0
2018-07-20,0.041,0.041,0.041,0.041,0.041,0
2018-07-23,0.041,0.041,0.041,0.041,0.041,0
2018-07-24,0.045,0.045,0.045,0.045,0.045,20000
2018-07-25,0.045,0.045,0.045,0.045,0.045,0
2018-07-26,0.045,0.045,0.045,0.045,0.045,0
2018-07-27,0.045,0.045,0.045,0.045,0.045,0
2018-07-30,0.045,0.045,0.045,0.045,0.045,0
2018-07-31,0.045,0.045,0.045,0.045,0.045,0
2018-08-01,0.046,0.046,0.045,0.046,0.046,70666
2018-08-02,0.045,0.045,0.044,0.044,0.044,40000
2018-08-03,0.044,0.044,0.044,0.044,0.044,0
2018-08-06,0.05,0.05,0.05,0.05,0.05,95673
2018-08-07,0.05,0.05,0.05,0.05,0.05,95673
2018-08-08,0.05,0.05,0.05,0.05,0.05,0
2018-08-09,0.05,0.05,0.05,0.05,0.05,0
2018-08-10,0.05,0.05,0.05,0.05,0.05,0
2018-08-13,0.057,0.057,0.045,0.053,0.053,246697
2018-08-14,0.057,0.057,0.045,0.053,0.053,246697
2018-08-15,0.053,0.053,0.053,0.053,0.053,0
