Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.12,0.125,0.12,0.125,0.125,471700.0
2015-06-04,0.13,0.135,0.125,0.13,0.13,461233.0
2015-06-05,0.125,0.125,0.125,0.125,0.125,24570.0
2015-06-09,0.12,0.13,0.115,0.12,0.12,324144.0
2015-06-10,0.115,0.115,0.115,0.115,0.115,288189.0
2015-06-11,0.115,0.115,0.115,0.115,0.115,351962.0
2015-06-12,0.115,0.115,0.1,0.1,0.1,1061239.0
2015-06-15,0.1,0.11,0.1,0.105,0.105,204056.0
2015-06-16,0.105,0.115,0.105,0.105,0.105,289700.0
2015-06-17,0.105,0.11,0.1,0.1,0.1,107125.0
2015-06-18,0.105,0.105,0.1,0.1,0.1,140726.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,638146.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,207666.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,34879.0
2015-06-24,0.1,0.105,0.099,0.105,0.105,176211.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,89343.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,116128.0
2015-06-29,0.1,0.1,0.099,0.099,0.099,76086.0
2015-06-30,0.099,0.105,0.099,0.105,0.105,74153.0
2015-07-01,0.105,0.11,0.105,0.11,0.11,69285.0
2015-07-02,0.105,0.11,0.105,0.11,0.11,188650.0
2015-07-03,0.11,0.11,0.1,0.1,0.1,18000.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,3800.0
2015-07-07,0.1,0.1,0.1,0.1,0.1,55611.0
2015-07-08,0.1,0.1,0.098,0.098,0.098,203589.0
2015-07-09,0.098,0.098,0.098,0.098,0.098,4666.0
2015-07-10,0.098,0.1,0.098,0.1,0.1,123931.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-14,0.098,0.105,0.098,0.105,0.105,33781.0
2015-07-15,0.1,0.1,0.1,0.1,0.1,52510.0
2015-07-16,0.1,0.11,0.1,0.11,0.11,38959.0
2015-07-17,0.11,0.11,0.1,0.11,0.11,91171.0
2015-07-20,0.1,0.105,0.1,0.1,0.1,255200.0
2015-07-21,0.1,0.1,0.099,0.099,0.099,46356.0
2015-07-22,0.099,0.1,0.099,0.1,0.1,25971.0
2015-07-23,0.1,0.1,0.099,0.1,0.1,20044.0
2015-07-24,0.1,0.1,0.099,0.099,0.099,75288.0
2015-07-27,0.099,0.099,0.099,0.099,0.099,2500.0
2015-07-28,0.1,0.1,0.099,0.099,0.099,58200.0
2015-07-29,0.099,0.099,0.098,0.098,0.098,62681.0
2015-07-30,0.095,0.098,0.095,0.097,0.097,185954.0
2015-07-31,0.097,0.1,0.096,0.1,0.1,70513.0
2015-08-03,0.096,0.096,0.091,0.092,0.092,311150.0
2015-08-04,0.092,0.092,0.086,0.086,0.086,189952.0
2015-08-05,0.09,0.093,0.09,0.093,0.093,26000.0
2015-08-06,0.099,0.099,0.08900000000000001,0.08900000000000001,0.08900000000000001,46538.0
2015-08-07,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,13700.0
2015-08-10,0.09,0.092,0.087,0.087,0.087,135842.0
2015-08-11,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,68352.0
2015-08-12,0.09,0.09,0.08900000000000001,0.09,0.09,20600.0
2015-08-13,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,315735.0
2015-08-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10400.0
2015-08-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-08-18,0.09,0.09,0.09,0.09,0.09,40000.0
2015-08-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,40872.0
2015-08-20,0.08900000000000001,0.095,0.086,0.095,0.095,192881.0
2015-08-21,0.091,0.092,0.091,0.092,0.092,37068.0
2015-08-24,0.08800000000000001,0.09,0.084,0.084,0.084,268803.0
2015-08-25,0.085,0.085,0.083,0.083,0.083,90000.0
2015-08-26,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,124521.0
2015-08-27,0.08900000000000001,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,98854.0
2015-08-28,0.08800000000000001,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,175601.0
2015-08-31,0.094,0.094,0.085,0.085,0.085,18880.0
2015-09-01,0.085,0.085,0.085,0.085,0.085,35000.0
2015-09-02,0.085,0.087,0.085,0.087,0.087,26000.0
2015-09-03,0.087,0.087,0.087,0.087,0.087,2080.0
2015-09-04,0.09,0.09,0.083,0.083,0.083,77000.0
2015-09-07,0.083,0.083,0.083,0.083,0.083,101355.0
2015-09-08,0.083,0.083,0.083,0.083,0.083,1000.0
2015-09-09,0.083,0.083,0.083,0.083,0.083,0.0
2015-09-10,0.083,0.083,0.083,0.083,0.083,0.0
2015-09-11,0.086,0.086,0.086,0.086,0.086,46500.0
2015-09-14,0.086,0.09,0.085,0.09,0.09,92664.0
2015-09-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-17,0.09,0.09,0.085,0.085,0.085,67403.0
2015-09-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-21,0.085,0.085,0.08,0.083,0.083,127128.0
2015-09-22,0.083,0.083,0.083,0.083,0.083,0.0
2015-09-23,0.083,0.083,0.083,0.083,0.083,0.0
2015-09-24,0.086,0.086,0.086,0.086,0.086,7200.0
2015-09-25,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,55924.0
2015-09-28,0.085,0.087,0.084,0.085,0.085,137888.0
2015-09-29,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,73029.0
2015-09-30,0.084,0.084,0.083,0.083,0.083,90580.0
2015-10-01,0.083,0.084,0.081,0.081,0.081,294024.0
2015-10-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28000.0
2015-10-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-10-05,0.085,0.085,0.08199999999999999,0.085,0.085,56735.0
2015-10-06,0.08199999999999999,0.085,0.08199999999999999,0.084,0.084,100100.0
2015-10-07,0.083,0.083,0.083,0.083,0.083,10000.0
2015-10-08,0.085,0.085,0.085,0.085,0.085,13700.0
2015-10-11,0.087,0.092,0.086,0.092,0.092,332240.0
2015-10-12,0.086,0.092,0.086,0.091,0.091,343897.0
2015-10-13,0.091,0.091,0.091,0.091,0.091,0.0
2015-10-14,0.091,0.095,0.091,0.095,0.095,265000.0
2015-10-15,0.091,0.091,0.091,0.091,0.091,52000.0
2015-10-18,0.09,0.09,0.087,0.09,0.09,120405.0
2015-10-19,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,15788.0
2015-10-20,0.085,0.085,0.083,0.083,0.083,299713.0
2015-10-21,0.084,0.084,0.084,0.084,0.084,20000.0
2015-10-22,0.084,0.084,0.084,0.084,0.084,2000.0
2015-10-25,0.086,0.086,0.086,0.086,0.086,7947.0
2015-10-26,0.087,0.087,0.086,0.087,0.087,50033.0
2015-10-27,0.087,0.087,0.087,0.087,0.087,14000.0
2015-10-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,11500.0
2015-10-29,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,126467.0
2015-11-01,0.09,0.09,0.087,0.087,0.087,86820.0
2015-11-02,0.087,0.087,0.087,0.087,0.087,0.0
2015-11-03,0.086,0.086,0.085,0.085,0.085,202000.0
2015-11-04,0.085,0.085,0.083,0.084,0.084,143057.0
2015-11-05,0.084,0.084,0.084,0.084,0.084,0.0
2015-11-08,0.083,0.084,0.083,0.084,0.084,63315.0
2015-11-09,0.083,0.083,0.083,0.083,0.083,41503.0
2015-11-10,0.083,0.083,0.083,0.083,0.083,6747.0
2015-11-11,0.083,0.083,0.08,0.08,0.08,309162.0
2015-11-12,0.08,0.081,0.08,0.081,0.081,86498.0
2015-11-15,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,162140.0
2015-11-16,0.079,0.084,0.079,0.084,0.084,15500.0
2015-11-17,0.08,0.08,0.078,0.08,0.08,160955.0
2015-11-18,0.076,0.079,0.076,0.079,0.079,116353.0
2015-11-19,0.079,0.079,0.077,0.077,0.077,216032.0
2015-11-22,0.077,0.079,0.077,0.078,0.078,184299.0
2015-11-23,0.08,0.08,0.078,0.078,0.078,80126.0
2015-11-24,0.078,0.078,0.078,0.078,0.078,1951.0
2015-11-25,0.078,0.079,0.077,0.077,0.077,215288.0
2015-11-26,0.077,0.079,0.077,0.079,0.079,136288.0
2015-11-29,0.076,0.076,0.075,0.075,0.075,235819.0
2015-11-30,0.07200000000000001,0.073,0.07,0.07,0.07,463827.0
2015-12-01,0.07,0.07,0.07,0.07,0.07,78651.0
2015-12-02,0.07,0.07,0.07,0.07,0.07,24300.0
2015-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-06,0.068,0.07200000000000001,0.067,0.067,0.067,118800.0
2015-12-07,0.065,0.065,0.064,0.064,0.064,23116.0
2015-12-08,0.064,0.067,0.06,0.067,0.067,722947.0
2015-12-09,0.065,0.065,0.061,0.061,0.061,40000.0
2015-12-10,0.061,0.066,0.061,0.066,0.066,93369.0
2015-12-13,0.065,0.065,0.065,0.065,0.065,20000.0
2015-12-14,0.065,0.065,0.064,0.064,0.064,82064.0
2015-12-15,0.063,0.063,0.063,0.063,0.063,200000.0
2015-12-16,0.062,0.063,0.055,0.055,0.055,495941.0
2015-12-17,0.055,0.06,0.053,0.06,0.06,879153.0
2015-12-20,0.06,0.06,0.06,0.06,0.06,101017.0
2015-12-21,0.056,0.056,0.056,0.056,0.056,20000.0
2015-12-22,0.06,0.062,0.056,0.056,0.056,1057441.0
2015-12-23,0.056,0.056,0.056,0.056,0.056,0.0
2015-12-27,0.056,0.056,0.056,0.056,0.056,0.0
2015-12-28,0.06,0.06,0.06,0.06,0.06,4112.0
2015-12-29,0.06,0.06,0.059,0.06,0.06,37395.0
2015-12-30,0.057,0.057,0.057,0.057,0.057,7840.0
2016-01-03,0.059,0.063,0.057,0.063,0.063,280024.0
2016-01-04,0.063,0.063,0.063,0.063,0.063,10892.0
2016-01-05,0.062,0.062,0.061,0.061,0.061,492544.0
2016-01-06,0.061,0.061,0.061,0.061,0.061,20507.0
2016-01-07,0.061,0.063,0.059,0.063,0.063,61452.0
2016-01-10,0.06,0.06,0.06,0.06,0.06,13947.0
2016-01-11,0.06,0.061,0.06,0.06,0.06,87276.0
2016-01-12,0.06,0.06,0.06,0.06,0.06,10873.0
2016-01-13,0.06,0.06,0.058,0.058,0.058,87245.0
2016-01-14,0.058,0.058,0.058,0.058,0.058,0.0
2016-01-17,0.058,0.058,0.056,0.056,0.056,217650.0
2016-01-18,0.056,0.056,0.056,0.056,0.056,78875.0
2016-01-19,0.056,0.056,0.056,0.056,0.056,34761.0
2016-01-20,0.056,0.062,0.056,0.062,0.062,71115.0
2016-01-21,0.064,0.064,0.063,0.063,0.063,34769.0
2016-01-24,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-26,0.058,0.058,0.056,0.056,0.056,80250.0
2016-01-27,0.061,0.061,0.061,0.061,0.061,2951.0
2016-01-28,0.056,0.056,0.056,0.056,0.056,0.0
2016-01-31,0.056,0.056,0.056,0.056,0.056,0.0
2016-02-01,0.059,0.059,0.059,0.059,0.059,1581.0
2016-02-02,0.056,0.056,0.054000000000000006,0.055,0.055,350041.0
2016-02-03,0.055,0.0555,0.055,0.055,0.055,65545.0
2016-02-04,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,207241.0
2016-02-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-02-08,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,141437.0
2016-02-09,0.051,0.051,0.047,0.051,0.051,124691.0
2016-02-10,0.05,0.05,0.044,0.045,0.045,967756.0
2016-02-11,0.046,0.05,0.046,0.049,0.049,29753.0
2016-02-14,0.049,0.05,0.049,0.05,0.05,3570.0
2016-02-15,0.049,0.051,0.049,0.051,0.051,108920.0
2016-02-16,0.049,0.055,0.049,0.055,0.055,243678.0
2016-02-17,0.057,0.057,0.05,0.05,0.05,436723.0
2016-02-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,41646.0
2016-02-21,0.051,0.051,0.05,0.05,0.05,85152.0
2016-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1.0
2016-02-24,0.055,0.057,0.055,0.057,0.057,244713.0
2016-02-25,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-28,0.055,0.058,0.055,0.058,0.058,8634.0
2016-02-29,0.058,0.058,0.055,0.055,0.055,177480.0
2016-03-01,0.055,0.058,0.055,0.056,0.056,190090.0
2016-03-02,0.058,0.06,0.058,0.06,0.06,127804.0
2016-03-03,0.064,0.075,0.064,0.07400000000000001,0.07400000000000001,1102018.0
2016-03-06,0.076,0.08,0.076,0.08,0.08,561770.0
2016-03-07,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,651609.0
2016-03-08,0.08800000000000001,0.09,0.083,0.09,0.09,622735.0
2016-03-09,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-10,0.087,0.087,0.083,0.083,0.083,38468.0
2016-03-13,0.083,0.084,0.076,0.076,0.076,260462.0
2016-03-14,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,100309.0
2016-03-15,0.067,0.069,0.067,0.069,0.069,35155.0
2016-03-16,0.07400000000000001,0.076,0.07400000000000001,0.075,0.075,175428.0
2016-03-17,0.075,0.08,0.075,0.08,0.08,545994.0
2016-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-21,0.075,0.075,0.075,0.075,0.075,133835.0
2016-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-23,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,128470.0
2016-03-28,0.07,0.07,0.069,0.069,0.069,22000.0
2016-03-29,0.068,0.068,0.068,0.068,0.068,16000.0
2016-03-30,0.068,0.068,0.067,0.067,0.067,53929.0
2016-03-31,0.067,0.067,0.067,0.067,0.067,0.0
2016-04-04,0.067,0.067,0.067,0.067,0.067,0.0
2016-04-05,0.068,0.069,0.068,0.069,0.069,15000.0
2016-04-06,0.07,0.071,0.07,0.07,0.07,46295.0
2016-04-07,0.07,0.07,0.068,0.07,0.07,23003.0
2016-04-08,0.068,0.068,0.068,0.068,0.068,66413.0
2016-04-11,0.068,0.068,0.067,0.067,0.067,59179.0
2016-04-12,0.067,0.068,0.067,0.068,0.068,46600.0
2016-04-13,0.069,0.07,0.069,0.07,0.07,84859.0
2016-04-14,0.07,0.07,0.069,0.07,0.07,129200.0
2016-04-15,0.07400000000000001,0.075,0.071,0.071,0.071,65213.0
2016-04-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11600.0
2016-04-19,0.075,0.075,0.07,0.07,0.07,62389.0
2016-04-20,0.07,0.07,0.069,0.069,0.069,128495.0
2016-04-21,0.07,0.07,0.069,0.069,0.069,125559.0
2016-04-22,0.07,0.07,0.067,0.067,0.067,58462.0
2016-04-26,0.067,0.069,0.064,0.064,0.064,108595.0
2016-04-27,0.064,0.066,0.062,0.062,0.062,122183.0
2016-04-28,0.067,0.067,0.067,0.067,0.067,10822.0
2016-04-29,0.067,0.067,0.067,0.067,0.067,0.0
2016-05-02,0.067,0.068,0.055,0.06,0.06,237234.0
2016-05-03,0.06,0.066,0.06,0.066,0.066,40100.0
2016-05-04,0.065,0.065,0.065,0.065,0.065,11635.0
2016-05-05,0.061,0.061,0.059,0.06,0.06,102235.0
2016-05-06,0.065,0.065,0.06,0.06,0.06,204470.0
2016-05-09,0.058,0.058,0.058,0.058,0.058,5000.0
2016-05-10,0.058,0.058,0.058,0.058,0.058,40000.0
2016-05-11,0.058,0.06,0.058,0.06,0.06,27046.0
2016-05-12,0.059,0.06,0.059,0.06,0.06,94668.0
2016-05-13,0.06,0.06,0.06,0.06,0.06,6400.0
2016-05-16,0.06,0.06,0.06,0.06,0.06,210885.0
2016-05-17,0.06,0.06,0.055,0.055,0.055,200954.0
2016-05-18,0.057,0.057,0.055,0.055,0.055,108536.0
2016-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2016-05-20,0.06,0.06,0.06,0.06,0.06,30000.0
2016-05-23,0.062,0.065,0.062,0.065,0.065,158959.0
2016-05-24,0.065,0.065,0.065,0.065,0.065,9250.0
2016-05-25,0.065,0.069,0.065,0.068,0.068,205986.0
2016-05-26,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,156883.0
2016-05-27,0.07,0.071,0.07,0.071,0.071,53316.0
2016-05-30,0.073,0.078,0.073,0.073,0.073,205349.0
2016-05-31,0.07,0.07,0.065,0.065,0.065,57501.0
2016-06-01,0.065,0.065,0.065,0.065,0.065,1033.0
2016-06-02,0.067,0.067,0.067,0.067,0.067,22000.0
2016-06-03,0.067,0.068,0.065,0.067,0.067,125054.0
2016-06-06,0.067,0.067,0.065,0.067,0.067,225971.0
2016-06-07,0.066,0.066,0.065,0.065,0.065,210000.0
2016-06-08,0.064,0.064,0.062,0.062,0.062,357417.0
2016-06-09,0.063,0.065,0.062,0.065,0.065,317700.0
2016-06-10,0.063,0.063,0.059,0.059,0.059,450971.0
2016-06-14,0.059,0.059,0.055,0.055,0.055,912926.0
2016-06-15,0.055,0.059,0.055,0.055,0.055,84591.0
2016-06-16,0.055,0.056,0.055,0.056,0.056,245052.0
2016-06-17,0.057,0.057,0.056,0.056,0.056,52873.0
2016-06-20,0.056,0.056,0.055,0.055,0.055,160374.0
2016-06-21,0.054000000000000006,0.055,0.051,0.051,0.051,584363.0
2016-06-22,0.053,0.057,0.053,0.053,0.053,298470.0
2016-06-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6925.0
2016-06-24,0.052000000000000005,0.056,0.051,0.053,0.053,391865.0
2016-06-27,0.053,0.053,0.05,0.051,0.051,559141.0
2016-06-28,0.05,0.051,0.05,0.05,0.05,244464.0
2016-06-29,0.05,0.05,0.048,0.048,0.048,277741.0
2016-06-30,0.049,0.051,0.049,0.051,0.051,190800.0
2016-07-01,0.051,0.051,0.051,0.051,0.051,107843.0
2016-07-04,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,326388.0
2016-07-05,0.054000000000000006,0.056,0.05,0.052000000000000005,0.052000000000000005,1000867.0
2016-07-06,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,81648.0
2016-07-07,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,345888.0
2016-07-08,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,241808.0
2016-07-11,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,67785.0
2016-07-12,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,210533.0
2016-07-13,0.058,0.058,0.058,0.058,0.058,90533.0
2016-07-14,0.057,0.058,0.057,0.058,0.058,119295.0
2016-07-15,0.058,0.058,0.056,0.056,0.056,157784.0
2016-07-18,0.056,0.057,0.056,0.057,0.057,105000.0
2016-07-19,0.058,0.06,0.058,0.06,0.06,20000.0
2016-07-20,0.059,0.063,0.059,0.063,0.063,830976.0
2016-07-21,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-22,0.063,0.063,0.063,0.063,0.063,1350.0
2016-07-25,0.065,0.067,0.064,0.064,0.064,200049.0
2016-07-26,0.064,0.067,0.064,0.067,0.067,274136.0
2016-07-27,0.067,0.067,0.063,0.063,0.063,14594.0
2016-07-28,0.063,0.063,0.059,0.061,0.061,361969.0
2016-07-29,0.06,0.06,0.057,0.058,0.058,321745.0
2016-08-01,0.057,0.057,0.056,0.056,0.056,64107.0
2016-08-02,0.056,0.056,0.055,0.055,0.055,7159.0
2016-08-03,0.055,0.055,0.055,0.055,0.055,30000.0
2016-08-04,0.056,0.057,0.056,0.057,0.057,153000.0
2016-08-05,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-08,0.059,0.059,0.055,0.055,0.055,205902.0
2016-08-09,0.055,0.056,0.055,0.056,0.056,26201.0
2016-08-10,0.057,0.057,0.055,0.055,0.055,60662.0
2016-08-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-12,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-15,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-16,0.056,0.056,0.056,0.056,0.056,9781.0
2016-08-17,0.056,0.056,0.056,0.056,0.056,0.0
2016-08-18,0.056,0.056,0.056,0.056,0.056,41500.0
2016-08-19,0.056,0.056,0.056,0.056,0.056,187700.0
2016-08-22,0.056,0.056,0.056,0.056,0.056,69500.0
2016-08-23,0.056,0.056,0.056,0.056,0.056,0.0
2016-08-24,0.056,0.056,0.055,0.055,0.055,130000.0
2016-08-25,0.055,0.055,0.055,0.055,0.055,10900.0
2016-08-26,0.057,0.057,0.055,0.056,0.056,101000.0
2016-08-29,0.057,0.057,0.055,0.055,0.055,32500.0
2016-08-30,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-31,0.056,0.057,0.055,0.056,0.056,179700.0
2016-09-01,0.055,0.055,0.055,0.055,0.055,115200.0
2016-09-02,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-05,0.055,0.055,0.055,0.055,0.055,12200.0
2016-09-06,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-07,0.055,0.055,0.055,0.055,0.055,93300.0
2016-09-08,0.056,0.057,0.055,0.055,0.055,25522.0
2016-09-09,0.056,0.059,0.056,0.058,0.058,251729.0
2016-09-12,0.057,0.057,0.055,0.055,0.055,234499.0
2016-09-13,0.055,0.056,0.054000000000000006,0.056,0.056,66500.0
2016-09-14,0.055,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,55050.0
2016-09-15,0.055,0.055,0.055,0.055,0.055,40000.0
2016-09-16,0.057,0.057,0.057,0.057,0.057,27000.0
2016-09-19,0.055,0.055,0.055,0.055,0.055,130000.0
2016-09-20,0.055,0.055,0.055,0.055,0.055,80501.0
2016-09-21,0.055,0.055,0.053,0.053,0.053,9300.0
2016-09-22,0.053,0.055,0.053,0.055,0.055,29490.0
2016-09-23,0.056,0.056,0.056,0.056,0.056,63000.0
2016-09-26,0.056,0.056,0.056,0.056,0.056,5459.0
2016-09-27,0.058,0.058,0.058,0.058,0.058,5322.0
2016-09-28,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,903017.0
2016-09-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,24762.0
2016-09-30,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,49700.0
2016-10-02,0.055,0.055,0.055,0.055,0.055,73789.0
2016-10-03,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,87131.0
2016-10-04,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,264380.0
2016-10-05,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-06,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-09,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,118789.0
2016-10-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,11608.0
2016-10-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,102000.0
2016-10-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2016-10-16,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,670227.0
2016-10-17,0.049,0.049,0.049,0.049,0.049,108566.0
2016-10-18,0.05,0.05,0.049,0.049,0.049,650944.0
2016-10-19,0.049,0.049,0.045,0.046,0.046,714837.0
2016-10-20,0.046,0.046,0.045,0.045,0.045,895856.0
2016-10-23,0.045,0.045,0.045,0.045,0.045,67223.0
2016-10-24,0.047,0.047,0.046,0.046,0.046,54000.0
2016-10-25,0.046,0.046,0.044,0.045,0.045,1203047.0
2016-10-26,0.044,0.045,0.044,0.045,0.045,98820.0
2016-10-27,0.046,0.046,0.045,0.045,0.045,17700.0
2016-10-30,0.045,0.045,0.043,0.044,0.044,2362000.0
2016-10-31,0.045,0.045,0.044,0.044,0.044,545554.0
2016-11-01,0.045,0.046,0.044,0.044,0.044,210933.0
2016-11-02,0.044,0.044,0.044,0.044,0.044,0.0
2016-11-03,0.044,0.044,0.044,0.044,0.044,0.0
2016-11-06,0.044,0.044,0.044,0.044,0.044,100000.0
2016-11-07,0.045,0.046,0.044,0.044,0.044,396288.0
2016-11-08,0.045,0.045,0.044,0.044,0.044,416829.0
2016-11-09,0.045,0.048,0.044,0.047,0.047,4039089.0
2016-11-10,0.048,0.055,0.048,0.05,0.05,5042698.0
2016-11-13,0.052000000000000005,0.054000000000000006,0.051,0.053,0.053,398908.0
2016-11-14,0.053,0.055,0.053,0.055,0.055,162283.0
2016-11-15,0.058,0.058,0.052000000000000005,0.052000000000000005,0.052000000000000005,77600.0
2016-11-16,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,860163.0
2016-11-17,0.05,0.055,0.05,0.055,0.055,399819.0
2016-11-20,0.05,0.05,0.048,0.048,0.048,520610.0
2016-11-21,0.051,0.051,0.051,0.051,0.051,20000.0
2016-11-22,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,23569.0
2016-11-23,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,238469.0
2016-11-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,385657.0
2016-11-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,112255.0
2016-11-28,0.057,0.058,0.057,0.058,0.058,220855.0
2016-11-29,0.058,0.058,0.058,0.058,0.058,17745.0
2016-11-30,0.057,0.057,0.057,0.057,0.057,10000.0
2016-12-01,0.056,0.056,0.053,0.053,0.053,151355.0
2016-12-04,0.053,0.053,0.051,0.051,0.051,33956.0
2016-12-05,0.051,0.051,0.051,0.051,0.051,149206.0
2016-12-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-12-07,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,169594.0
2016-12-08,0.055,0.055,0.051,0.051,0.051,191895.0
2016-12-11,0.051,0.051,0.051,0.051,0.051,5500.0
2016-12-12,0.051,0.051,0.051,0.051,0.051,193109.0
2016-12-13,0.051,0.052000000000000005,0.051,0.051,0.051,46000.0
2016-12-14,0.051,0.051,0.049,0.049,0.049,439874.0
2016-12-15,0.049,0.05,0.049,0.05,0.05,71907.0
2016-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-20,0.05,0.05,0.05,0.05,0.05,40000.0
2016-12-21,0.05,0.05,0.05,0.05,0.05,110000.0
2016-12-22,0.048,0.048,0.047,0.047,0.047,367900.0
2016-12-27,0.05,0.05,0.05,0.05,0.05,100000.0
2016-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-02,0.051,0.053,0.051,0.053,0.053,56243.0
2017-01-03,0.053,0.053,0.053,0.053,0.053,0.0
2017-01-04,0.055,0.055,0.053,0.053,0.053,50000.0
