Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2018-04-10,0.225,0.24,0.22,0.24,0.24,255527.0
2018-04-11,0.23,0.23,0.215,0.215,0.215,298607.0
2018-04-12,0.215,0.215,0.215,0.215,0.215,25000.0
2018-04-13,0.225,0.245,0.225,0.245,0.245,25518.0
2018-04-16,0.24,0.24,0.225,0.225,0.225,23504.0
2018-04-17,0.24,0.24,0.225,0.225,0.225,23504.0
2018-04-18,0.225,0.225,0.215,0.22,0.22,272648.0
2018-04-19,0.22,0.22,0.22,0.22,0.22,130000.0
2018-04-20,0.22,0.22,0.22,0.22,0.22,0.0
2018-04-23,0.22,0.22,0.22,0.22,0.22,0.0
2018-04-24,0.22,0.22,0.22,0.22,0.22,0.0
2018-04-26,0.22,0.22,0.22,0.22,0.22,0.0
2018-04-27,0.22,0.22,0.22,0.22,0.22,0.0
2018-04-30,0.215,0.215,0.19,0.19,0.19,134220.0
2018-05-01,0.2,0.24,0.19,0.22,0.22,214514.0
2018-05-02,0.22,0.22,0.19,0.2,0.2,162236.0
2018-05-03,0.19,0.22,0.19,0.22,0.22,28100.0
2018-05-04,0.22,0.22,0.22,0.22,0.22,86456.0
2018-05-07,0.235,0.24,0.21,0.215,0.215,146333.0
2018-05-08,0.22,0.22,0.2,0.205,0.205,269424.0
2018-05-09,0.21,0.23,0.205,0.215,0.215,86914.0
2018-05-10,0.235,0.24,0.235,0.235,0.235,21330.0
2018-05-11,0.235,0.235,0.235,0.235,0.235,59184.0
2018-05-14,0.235,0.235,0.235,0.235,0.235,19791.0
2018-05-15,0.235,0.24,0.235,0.235,0.235,67500.0
2018-05-16,0.23,0.235,0.23,0.235,0.235,7100.0
2018-05-17,0.235,0.24,0.235,0.235,0.235,391200.0
2018-05-18,0.24,0.24,0.23,0.235,0.235,166679.0
2018-05-21,0.24,0.24,0.235,0.235,0.235,66753.0
2018-05-22,0.24,0.24,0.235,0.24,0.24,83972.0
2018-05-23,0.24,0.24,0.22,0.22,0.22,220985.0
2018-05-24,0.235,0.235,0.23,0.23,0.23,24420.0
2018-05-25,0.22,0.235,0.215,0.22,0.22,174619.0
2018-05-28,0.235,0.24,0.225,0.225,0.225,112585.0
2018-05-29,0.24,0.25,0.23,0.24,0.24,820080.0
2018-05-30,0.23,0.23,0.21,0.23,0.23,436652.0
2018-05-31,0.215,0.23,0.21,0.21,0.21,834951.0
2018-06-01,0.21,0.22,0.185,0.19,0.19,486977.0
2018-06-04,0.195,0.205,0.185,0.185,0.185,244300.0
2018-06-05,0.185,0.2,0.17,0.185,0.185,393881.0
2018-06-06,0.185,0.185,0.16,0.16,0.16,201035.0
2018-06-07,0.16,0.17,0.14,0.14,0.14,190342.0
2018-06-08,0.145,0.17,0.145,0.165,0.165,206041.0
2018-06-12,0.17,0.175,0.165,0.175,0.175,65100.0
2018-06-13,0.18,0.2,0.17,0.175,0.175,270500.0
2018-06-14,0.17,0.17,0.16,0.165,0.165,315338.0
2018-06-15,0.17,0.17,0.16,0.16,0.16,242500.0
2018-06-18,0.16,0.16,0.155,0.155,0.155,289467.0
2018-06-19,0.155,0.155,0.15,0.15,0.15,65532.0
2018-06-20,0.15,0.15,0.15,0.15,0.15,4250.0
2018-06-21,0.15,0.165,0.15,0.165,0.165,17050.0
2018-06-22,0.16,0.16,0.16,0.16,0.16,100000.0
2018-06-25,0.155,0.155,0.155,0.155,0.155,14100.0
2018-06-26,0.17,0.175,0.16,0.17,0.17,108000.0
2018-06-27,0.18,0.18,0.175,0.18,0.18,64974.0
2018-06-28,0.18,0.18,0.18,0.18,0.18,5000.0
2018-06-29,0.175,0.175,0.16,0.17,0.17,150394.0
2018-07-02,0.175,0.175,0.16,0.17,0.17,150394.0
2018-07-03,0.17,0.19,0.17,0.19,0.19,33834.0
2018-07-04,0.18,0.18,0.175,0.175,0.175,3676.0
2018-07-05,0.175,0.175,0.16,0.16,0.16,118551.0
2018-07-06,0.17,0.17,0.17,0.17,0.17,10599.0
2018-07-09,0.165,0.165,0.155,0.155,0.155,42325.0
2018-07-10,0.18,0.18,0.17,0.18,0.18,27384.0
2018-07-11,0.18,0.18,0.17,0.17,0.17,20150.0
2018-07-12,0.17,0.17,0.17,0.17,0.17,3588.0
2018-07-13,0.17,0.17,0.155,0.155,0.155,201800.0
2018-07-16,0.17,0.17,0.17,0.17,0.17,37500.0
2018-07-17,0.17,0.17,0.17,0.17,0.17,37500.0
2018-07-18,0.175,0.175,0.16,0.165,0.165,35730.0
2018-07-19,0.17,0.18,0.17,0.175,0.175,174740.0
2018-07-20,0.175,0.18,0.17,0.18,0.18,44280.0
2018-07-23,0.18,0.2,0.17,0.17,0.17,209832.0
2018-07-24,0.18,0.18,0.17,0.175,0.175,129265.0
2018-07-25,0.17,0.175,0.17,0.175,0.175,65500.0
2018-07-26,0.175,0.175,0.17,0.17,0.17,16110.0
2018-07-27,0.18,0.18,0.17,0.17,0.17,91277.0
2018-07-30,0.185,0.185,0.185,0.185,0.185,25000.0
2018-07-31,0.18,0.185,0.18,0.18,0.18,30600.0
2018-08-01,0.17,0.17,0.17,0.17,0.17,21000.0
2018-08-02,0.17,0.17,0.17,0.17,0.17,5000.0
2018-08-03,0.17,0.17,0.16,0.16,0.16,154000.0
2018-08-06,0.17,0.17,0.16,0.16,0.16,242711.0
2018-08-07,0.165,0.165,0.16,0.16,0.16,175000.0
2018-08-08,0.16,0.175,0.16,0.175,0.175,103211.0
2018-08-09,0.165,0.165,0.16,0.16,0.16,23647.0
2018-08-10,0.165,0.175,0.155,0.155,0.155,152141.0
2018-08-13,0.16,0.16,0.16,0.16,0.16,29512.0
2018-08-14,0.155,0.155,0.15,0.15,0.15,205600.0
2018-08-15,0.16,0.16,0.16,0.16,0.16,1000.0
2018-08-16,0.16,0.16,0.16,0.16,0.16,4000.0
2018-08-17,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-20,0.15,0.15,0.15,0.15,0.15,4000.0
2018-08-21,0.15,0.16,0.15,0.16,0.16,54888.0
2018-08-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-23,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-29,0.16,0.165,0.16,0.165,0.165,13950.0
2018-08-30,0.16,0.16,0.16,0.16,0.16,2500.0
2018-08-31,0.145,0.15,0.145,0.15,0.15,26458.0
2018-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-09-04,0.15,0.15,0.145,0.145,0.145,170000.0
2018-09-05,0.14,0.14,0.14,0.14,0.14,73356.0
2018-09-06,0.14,0.14,0.14,0.14,0.14,20000.0
2018-09-07,0.15,0.165,0.15,0.165,0.165,14154.0
2018-09-10,0.15,0.155,0.15,0.15,0.15,15448.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,50518.0
2018-09-12,0.14,0.14,0.14,0.14,0.14,25181.0
2018-09-13,0.14,0.14,0.125,0.125,0.125,63811.0
2018-09-14,0.13,0.13,0.13,0.13,0.13,27000.0
2018-09-17,0.13,0.13,0.13,0.13,0.13,3353.0
2018-09-18,0.135,0.145,0.135,0.145,0.145,14765.0
2018-09-19,0.15,0.15,0.145,0.15,0.15,29000.0
2018-09-20,0.155,0.155,0.145,0.145,0.145,16600.0
2018-09-21,0.145,0.145,0.145,0.145,0.145,0.0
2018-09-24,0.145,0.145,0.145,0.145,0.145,20000.0
2018-09-25,0.145,0.145,0.145,0.145,0.145,0.0
2018-09-26,0.145,0.145,0.145,0.145,0.145,0.0
2018-09-27,0.14,0.14,0.13,0.13,0.13,53600.0
2018-09-28,0.13,0.13,0.13,0.13,0.13,15000.0
2018-10-01,0.125,0.135,0.12,0.135,0.135,14120.0
2018-10-02,0.125,0.125,0.125,0.125,0.125,13022.0
2018-10-03,0.125,0.125,0.125,0.125,0.125,13022.0
2018-10-04,0.125,0.125,0.125,0.125,0.125,1000.0
2018-10-05,0.125,0.125,0.105,0.115,0.115,111773.0
2018-10-07,0.125,0.125,0.105,0.115,0.115,111773.0
2018-10-08,0.12,0.12,0.12,0.12,0.12,71000.0
2018-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-11,0.12,0.12,0.12,0.12,0.12,5000.0
2018-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-15,0.12,0.13,0.115,0.13,0.13,87410.0
2018-10-16,0.12,0.13,0.115,0.13,0.13,87410.0
2018-10-17,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-22,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-23,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-24,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-29,0.115,0.115,0.115,0.115,0.115,15000.0
2018-10-30,0.115,0.115,0.115,0.115,0.115,5000.0
2018-10-31,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-01,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-04,0.13,0.135,0.13,0.135,0.135,8029.0
2018-11-05,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-06,0.125,0.135,0.125,0.135,0.135,79941.0
2018-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-08,0.15,0.17,0.15,0.15,0.15,382549.0
2018-11-11,0.165,0.19,0.165,0.19,0.19,527004.0
2018-11-12,0.2,0.2,0.17,0.17,0.17,493502.0
2018-11-13,0.175,0.18,0.17,0.18,0.18,175845.0
2018-11-14,0.185,0.185,0.15,0.15,0.15,276665.0
2018-11-15,0.15,0.16,0.15,0.16,0.16,83010.0
2018-11-18,0.15,0.15,0.15,0.15,0.15,185169.0
2018-11-19,0.145,0.15,0.12,0.15,0.15,139719.0
2018-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-21,0.15,0.15,0.15,0.15,0.15,7000.0
2018-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-28,0.145,0.145,0.145,0.145,0.145,7213.0
2018-11-29,0.145,0.145,0.145,0.145,0.145,2805.0
2018-12-02,0.145,0.145,0.145,0.145,0.145,0.0
2018-12-03,0.145,0.145,0.145,0.145,0.145,7483.0
2018-12-04,0.13,0.13,0.13,0.13,0.13,62550.0
2018-12-05,0.125,0.125,0.125,0.125,0.125,100000.0
2018-12-06,0.11,0.11,0.11,0.11,0.11,12947.0
2018-12-09,0.13,0.13,0.11,0.11,0.11,20000.0
2018-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-12,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-16,0.125,0.125,0.12,0.12,0.12,54490.0
2018-12-17,0.115,0.12,0.115,0.12,0.12,24000.0
2018-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-19,0.115,0.115,0.11,0.11,0.11,113804.0
2018-12-20,0.115,0.115,0.11,0.11,0.11,113804.0
2018-12-23,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-26,0.125,0.125,0.11,0.11,0.11,8588.0
2018-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-01,0.115,0.115,0.115,0.115,0.115,4600.0
2019-01-02,0.115,0.115,0.115,0.115,0.115,0.0
2019-01-03,0.115,0.115,0.115,0.115,0.115,0.0
2019-01-06,0.12,0.12,0.12,0.12,0.12,6096.0
2019-01-07,0.12,0.12,0.12,0.12,0.12,3904.0
2019-01-08,0.12,0.12,0.12,0.12,0.12,3904.0
2019-01-09,0.12,0.12,0.12,0.12,0.12,18205.0
2019-01-10,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-14,0.125,0.125,0.125,0.125,0.125,8880.0
2019-01-15,0.125,0.125,0.125,0.125,0.125,8880.0
2019-01-16,0.115,0.115,0.115,0.115,0.115,3351.0
2019-01-17,0.115,0.115,0.115,0.115,0.115,0.0
2019-01-20,0.115,0.115,0.11,0.11,0.11,54500.0
2019-01-21,0.12,0.12,0.11,0.11,0.11,15000.0
2019-01-22,0.11,0.11,0.11,0.11,0.11,4000.0
2019-01-23,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-24,0.115,0.115,0.115,0.115,0.115,2084.0
2019-01-28,0.115,0.115,0.11,0.11,0.11,27463.0
2019-01-29,0.11,0.115,0.11,0.115,0.115,8420.0
2019-01-30,0.12,0.12,0.11,0.11,0.11,89995.0
2019-01-31,0.105,0.105,0.105,0.105,0.105,30000.0
2019-02-03,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-04,0.105,0.105,0.105,0.105,0.105,12400.0
2019-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-06,0.105,0.105,0.105,0.105,0.105,70000.0
2019-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-10,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-11,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-13,0.1,0.1,0.1,0.1,0.1,12102.0
2019-02-14,0.12,0.12,0.12,0.12,0.12,40177.0
2019-02-17,0.12,0.12,0.12,0.12,0.12,1365.0
2019-02-18,0.1,0.1,0.1,0.1,0.1,98635.0
2019-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-20,0.105,0.105,0.1,0.1,0.1,6365.0
2019-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-24,0.099,0.1,0.095,0.095,0.095,13000.0
2019-02-25,0.1,0.13,0.099,0.13,0.13,82095.0
2019-02-26,0.13,0.13,0.11,0.11,0.11,81978.0
2019-02-27,0.115,0.12,0.115,0.12,0.12,51029.0
2019-02-28,0.11,0.12,0.11,0.12,0.12,55000.0
2019-03-03,0.11,0.11,0.1,0.1,0.1,39663.0
2019-03-04,0.11,0.11,0.11,0.11,0.11,9058.0
2019-03-05,0.11,0.11,0.105,0.105,0.105,30688.0
2019-03-06,0.105,0.105,0.1,0.1,0.1,147520.0
2019-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-10,0.1,0.1,0.1,0.1,0.1,17881.0
2019-03-11,0.096,0.096,0.095,0.095,0.095,20000.0
2019-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2019-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2019-03-14,0.095,0.095,0.095,0.095,0.095,6500.0
2019-03-17,0.095,0.1,0.09,0.09,0.09,128119.0
2019-03-18,0.095,0.105,0.095,0.09699999999999999,0.09699999999999999,24812.0
2019-03-19,0.095,0.105,0.095,0.09699999999999999,0.09699999999999999,24812.0
2019-03-20,0.09,0.105,0.09,0.105,0.105,45647.0
2019-03-21,0.096,0.096,0.095,0.096,0.096,18000.0
2019-03-24,0.096,0.096,0.095,0.095,0.095,28333.0
2019-03-25,0.096,0.096,0.095,0.095,0.095,28333.0
2019-03-26,0.105,0.11,0.105,0.11,0.11,16000.0
2019-03-27,0.105,0.11,0.105,0.11,0.11,16000.0
2019-03-28,0.11,0.11,0.11,0.11,0.11,0.0
2019-03-31,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-01,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-02,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-03,0.096,0.096,0.095,0.096,0.096,45284.0
2019-04-04,0.096,0.096,0.096,0.096,0.096,0.0
2019-04-08,0.095,0.095,0.095,0.095,0.095,28000.0
2019-04-09,0.098,0.105,0.098,0.105,0.105,28992.0
2019-04-10,0.105,0.11,0.105,0.11,0.11,24008.0
2019-04-11,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-12,0.1,0.1,0.1,0.1,0.1,4200.0
2019-04-15,0.1,0.1,0.1,0.1,0.1,8000.0
2019-04-16,0.1,0.1,0.1,0.1,0.1,0.0
2019-04-17,0.1,0.1,0.095,0.095,0.095,82994.0
2019-04-18,0.092,0.092,0.092,0.092,0.092,7500.0
2019-04-23,0.092,0.1,0.092,0.1,0.1,39310.0
2019-04-24,0.1,0.1,0.1,0.1,0.1,24160.0
2019-04-26,0.096,0.096,0.096,0.096,0.096,4458.0
2019-04-29,0.096,0.096,0.095,0.095,0.095,29800.0
2019-04-30,0.099,0.1,0.099,0.1,0.1,45892.0
2019-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2019-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2019-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2019-05-06,0.097,0.097,0.093,0.097,0.097,50558.0
2019-05-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2019-05-08,0.097,0.097,0.097,0.097,0.097,0.0
2019-05-09,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,37897.0
2019-05-10,0.09,0.09,0.09,0.09,0.09,5000.0
2019-05-13,0.091,0.091,0.09,0.09,0.09,25000.0
2019-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2019-05-15,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,39689.0
2019-05-16,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,220323.0
2019-05-17,0.08,0.08,0.08,0.08,0.08,33195.0
2019-05-20,0.08,0.08,0.08,0.08,0.08,9092.0
2019-05-21,0.08,0.08,0.08,0.08,0.08,85411.0
2019-05-22,0.08,0.08,0.08,0.08,0.08,4300.0
2019-05-23,0.081,0.081,0.08,0.08,0.08,52419.0
2019-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,13150.0
2019-05-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-29,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-30,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-31,0.08,0.08,0.077,0.077,0.077,85236.0
2019-06-03,0.077,0.077,0.077,0.077,0.077,0.0
2019-06-04,0.076,0.08,0.075,0.08,0.08,64014.0
2019-06-05,0.083,0.083,0.076,0.076,0.076,31330.0
