Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.26,0.26,0.26,0.26,0.26,0
2017-08-03,0.26,0.26,0.26,0.26,0.26,0
2017-08-04,0.26,0.26,0.26,0.26,0.26,0
2017-08-07,0.26,0.26,0.26,0.26,0.26,0
2017-08-08,0.26,0.26,0.26,0.26,0.26,0
2017-08-09,0.26,0.26,0.26,0.26,0.26,0
2017-08-10,0.26,0.26,0.26,0.26,0.26,0
2017-08-11,0.26,0.26,0.26,0.26,0.26,0
2017-08-14,0.26,0.26,0.26,0.26,0.26,0
2017-08-15,0.26,0.26,0.26,0.26,0.26,0
2017-08-16,0.125,0.125,0.125,0.125,0.125,14286
2017-08-17,0.12,0.12,0.12,0.12,0.12,260000
2017-08-18,0.12,0.12,0.12,0.12,0.12,9900
2017-08-21,0.105,0.105,0.105,0.105,0.105,3189
2017-08-22,0.1,0.1,0.1,0.1,0.1,5000
2017-08-23,0.105,0.105,0.105,0.105,0.105,772
2017-08-24,0.105,0.105,0.105,0.105,0.105,0
2017-08-25,0.105,0.105,0.105,0.105,0.105,0
2017-08-28,0.105,0.105,0.105,0.105,0.105,0
2017-08-29,0.105,0.105,0.105,0.105,0.105,0
2017-08-30,0.105,0.105,0.105,0.105,0.105,0
2017-08-31,0.1,0.1,0.1,0.1,0.1,10965
2017-09-01,0.1,0.1,0.1,0.1,0.1,0
2017-09-04,0.1,0.1,0.1,0.1,0.1,0
2017-09-05,0.1,0.1,0.1,0.1,0.1,0
2017-09-06,0.1,0.1,0.1,0.1,0.1,0
2017-09-07,0.11,0.11,0.11,0.11,0.11,60000
2017-09-08,0.11,0.11,0.11,0.11,0.11,0
2017-09-11,0.11,0.11,0.11,0.11,0.11,0
2017-09-12,0.11,0.11,0.11,0.11,0.11,0
2017-09-13,0.11,0.11,0.11,0.11,0.11,0
2017-09-14,0.11,0.11,0.11,0.11,0.11,0
2017-09-15,0.11,0.11,0.11,0.11,0.11,0
2017-09-18,0.1,0.11,0.1,0.11,0.11,62000
2017-09-19,0.1,0.1,0.1,0.1,0.1,11000
2017-09-20,0.1,0.1,0.1,0.1,0.1,0
2017-09-21,0.1,0.1,0.1,0.1,0.1,0
2017-09-22,0.1,0.1,0.1,0.1,0.1,800
2017-09-25,0.1,0.1,0.1,0.1,0.1,3000
2017-09-26,0.1,0.1,0.1,0.1,0.1,1000
2017-09-27,0.1,0.1,0.1,0.1,0.1,20000
2017-09-28,0.1,0.1,0.1,0.1,0.1,0
2017-09-29,0.1,0.1,0.1,0.1,0.1,490
2017-10-01,0.1,0.1,0.1,0.1,0.1,0
2017-10-02,0.1,0.1,0.1,0.1,0.1,0
2017-10-03,0.1,0.1,0.1,0.1,0.1,0
2017-10-04,0.1,0.1,0.1,0.1,0.1,0
2017-10-05,0.1,0.1,0.1,0.1,0.1,0
2017-10-08,0.1,0.1,0.1,0.1,0.1,0
2017-10-09,0.1,0.1,0.1,0.1,0.1,0
2017-10-10,0.1,0.1,0.1,0.1,0.1,0
2017-10-11,0.1,0.1,0.1,0.1,0.1,0
2017-10-12,0.1,0.1,0.1,0.1,0.1,0
2017-10-15,0.1,0.1,0.1,0.1,0.1,0
2017-10-16,0.1,0.1,0.1,0.1,0.1,0
2017-10-17,0.1,0.1,0.1,0.1,0.1,0
2017-10-18,0.1,0.1,0.1,0.1,0.1,20094
2017-10-19,0.1,0.1,0.1,0.1,0.1,180651
2017-10-22,0.1,0.1,0.1,0.1,0.1,0
2017-10-23,0.1,0.1,0.1,0.1,0.1,0
2017-10-24,0.1,0.1,0.1,0.1,0.1,0
2017-10-25,0.1,0.1,0.1,0.1,0.1,0
2017-10-26,0.1,0.1,0.1,0.1,0.1,889
2017-10-29,0.1,0.1,0.1,0.1,0.1,0
2017-10-30,0.07,0.07,0.07,0.07,0.07,3334
2017-10-31,0.07,0.07,0.07,0.07,0.07,0
2017-11-01,0.1,0.1,0.1,0.1,0.1,267266
2017-11-02,0.1,0.1,0.1,0.1,0.1,45000
2017-11-05,0.1,0.1,0.1,0.1,0.1,0
2017-11-06,0.1,0.1,0.1,0.1,0.1,0
2017-11-07,0.1,0.1,0.1,0.1,0.1,0
2017-11-08,0.1,0.1,0.1,0.1,0.1,0
2017-11-09,0.1,0.1,0.1,0.1,0.1,0
2017-11-12,0.1,0.1,0.1,0.1,0.1,0
2017-11-13,0.1,0.1,0.1,0.1,0.1,56399
2017-11-14,0.1,0.1,0.1,0.1,0.1,0
2017-11-15,0.1,0.1,0.1,0.1,0.1,0
2017-11-16,0.1,0.1,0.1,0.1,0.1,0
2017-11-19,0.1,0.1,0.1,0.1,0.1,0
2017-11-20,0.1,0.1,0.1,0.1,0.1,17076
2017-11-21,0.1,0.1,0.1,0.1,0.1,0
2017-11-22,0.1,0.1,0.1,0.1,0.1,0
2017-11-23,0.1,0.1,0.1,0.1,0.1,0
2017-11-26,0.1,0.1,0.1,0.1,0.1,0
2017-11-27,0.1,0.1,0.1,0.1,0.1,0
2017-11-28,0.1,0.1,0.1,0.1,0.1,29667
2017-11-29,0.1,0.1,0.1,0.1,0.1,0
2017-11-30,0.1,0.1,0.1,0.1,0.1,22769
2017-12-03,0.1,0.1,0.1,0.1,0.1,0
2017-12-04,0.1,0.1,0.1,0.1,0.1,0
2017-12-05,0.1,0.1,0.1,0.1,0.1,0
2017-12-06,0.1,0.1,0.1,0.1,0.1,1667
2017-12-07,0.1,0.1,0.1,0.1,0.1,0
2017-12-10,0.1,0.1,0.1,0.1,0.1,0
2017-12-11,0.1,0.1,0.1,0.1,0.1,4734
2017-12-12,0.1,0.1,0.1,0.1,0.1,0
2017-12-13,0.1,0.1,0.1,0.1,0.1,0
2017-12-14,0.1,0.1,0.1,0.1,0.1,0
2017-12-17,0.1,0.1,0.1,0.1,0.1,1067
2017-12-18,0.1,0.1,0.1,0.1,0.1,33134
2017-12-19,0.1,0.1,0.1,0.1,0.1,15001
2017-12-20,0.1,0.1,0.1,0.1,0.1,20223
2017-12-21,0.1,0.1,0.1,0.1,0.1,0
2017-12-26,0.1,0.1,0.1,0.1,0.1,20000
2017-12-27,0.1,0.1,0.1,0.1,0.1,0
2017-12-28,0.1,0.1,0.1,0.1,0.1,0
2018-01-01,0.1,0.1,0.1,0.1,0.1,0
2018-01-02,0.1,0.1,0.1,0.1,0.1,0
2018-01-03,0.1,0.1,0.1,0.1,0.1,0
2018-01-04,0.1,0.1,0.1,0.1,0.1,0
2018-01-07,0.1,0.1,0.1,0.1,0.1,0
2018-01-08,0.095,0.095,0.095,0.095,0.095,13666
2018-01-09,0.095,0.095,0.095,0.095,0.095,0
2018-01-10,0.095,0.095,0.095,0.095,0.095,0
2018-01-11,0.095,0.095,0.095,0.095,0.095,6334
2018-01-14,0.095,0.095,0.095,0.095,0.095,0
2018-01-15,0.095,0.095,0.095,0.095,0.095,0
2018-01-16,0.095,0.095,0.095,0.095,0.095,0
2018-01-17,0.095,0.095,0.095,0.095,0.095,0
2018-01-18,0.095,0.095,0.095,0.095,0.095,0
2018-01-21,0.095,0.095,0.095,0.095,0.095,0
2018-01-22,0.095,0.095,0.095,0.095,0.095,0
2018-01-23,0.095,0.095,0.095,0.095,0.095,0
2018-01-24,0.095,0.095,0.095,0.095,0.095,0
2018-01-28,0.095,0.095,0.095,0.095,0.095,0
2018-01-29,0.095,0.095,0.095,0.095,0.095,0
2018-01-30,0.095,0.095,0.095,0.095,0.095,0
2018-01-31,0.095,0.095,0.095,0.095,0.095,0
2018-02-01,0.095,0.095,0.095,0.095,0.095,0
2018-02-04,0.095,0.095,0.095,0.095,0.095,0
2018-02-05,0.095,0.095,0.095,0.095,0.095,0
2018-02-06,0.095,0.095,0.095,0.095,0.095,0
2018-02-07,0.098,0.098,0.098,0.098,0.098,3387
2018-02-08,0.098,0.098,0.098,0.098,0.098,0
2018-02-11,0.098,0.098,0.098,0.098,0.098,3100
2018-02-12,0.098,0.098,0.098,0.098,0.098,0
2018-02-13,0.098,0.098,0.098,0.098,0.098,0
2018-02-14,0.098,0.098,0.098,0.098,0.098,0
2018-02-15,0.099,0.099,0.099,0.099,0.099,434
2018-02-18,0.099,0.099,0.099,0.099,0.099,0
2018-02-19,0.1,0.1,0.1,0.1,0.1,14503
2018-02-20,0.105,0.105,0.1,0.1,0.1,5334
2018-02-21,0.1,0.1,0.1,0.1,0.1,0
2018-02-22,0.1,0.1,0.1,0.1,0.1,0
2018-02-25,0.1,0.1,0.1,0.1,0.1,0
2018-02-26,0.1,0.1,0.1,0.1,0.1,0
2018-02-27,0.1,0.1,0.1,0.1,0.1,0
2018-02-28,0.1,0.1,0.1,0.1,0.1,0
2018-03-01,0.1,0.1,0.1,0.1,0.1,0
2018-03-04,0.1,0.1,0.1,0.1,0.1,0
2018-03-05,0.1,0.1,0.1,0.1,0.1,0
2018-03-06,0.1,0.1,0.1,0.1,0.1,5036
2018-03-07,0.1,0.1,0.1,0.1,0.1,0
2018-03-08,0.1,0.1,0.1,0.1,0.1,2667
2018-03-11,0.1,0.1,0.1,0.1,0.1,0
2018-03-12,0.1,0.1,0.1,0.1,0.1,0
2018-03-13,0.1,0.1,0.1,0.1,0.1,3334
2018-03-14,0.1,0.1,0.1,0.1,0.1,0
2018-03-15,0.1,0.1,0.1,0.1,0.1,0
2018-03-18,0.1,0.1,0.1,0.1,0.1,0
2018-03-19,0.1,0.1,0.1,0.1,0.1,0
2018-03-20,0.1,0.1,0.1,0.1,0.1,0
2018-03-21,0.1,0.1,0.1,0.1,0.1,0
2018-03-22,0.1,0.1,0.1,0.1,0.1,0
2018-03-25,0.11,0.11,0.1,0.1,0.1,10000
2018-03-26,0.1,0.1,0.1,0.1,0.1,16318
2018-03-27,0.1,0.1,0.1,0.1,0.1,0
2018-03-28,0.1,0.1,0.1,0.1,0.1,0
2018-04-03,0.071,0.071,0.071,0.071,0.071,9662
2018-04-04,0.071,0.071,0.07,0.07,0.07,7538
2018-04-05,0.07,0.07,0.07,0.07,0.07,10000
2018-04-06,0.07,0.07,0.07,0.07,0.07,0
2018-04-09,0.07,0.07,0.07,0.07,0.07,0
2018-04-10,0.067,0.068,0.067,0.068,0.068,10526
2018-04-11,0.067,0.068,0.067,0.068,0.068,10526
2018-04-12,0.068,0.068,0.068,0.068,0.068,0
2018-04-13,0.066,0.068,0.066,0.068,0.068,10000
2018-04-16,0.068,0.068,0.068,0.068,0.068,0
2018-04-17,0.068,0.068,0.068,0.068,0.068,0
2018-04-18,0.067,0.067,0.067,0.067,0.067,6327
2018-04-19,0.067,0.067,0.067,0.067,0.067,6327
2018-04-20,0.067,0.067,0.067,0.067,0.067,0
2018-04-23,0.067,0.067,0.067,0.067,0.067,0
2018-04-24,0.067,0.067,0.067,0.067,0.067,0
2018-04-26,0.067,0.067,0.067,0.067,0.067,0
2018-04-27,0.067,0.067,0.067,0.067,0.067,40
2018-04-30,0.066,0.067,0.066,0.067,0.067,38531
2018-05-01,0.067,0.067,0.067,0.067,0.067,0
2018-05-02,0.067,0.067,0.067,0.067,0.067,0
2018-05-03,0.067,0.067,0.067,0.067,0.067,0
2018-05-04,0.067,0.067,0.067,0.067,0.067,0
2018-05-07,0.067,0.067,0.067,0.067,0.067,0
2018-05-08,0.067,0.067,0.067,0.067,0.067,0
2018-05-09,0.068,0.068,0.068,0.068,0.068,40000
2018-05-10,0.068,0.068,0.068,0.068,0.068,0
2018-05-11,0.068,0.068,0.068,0.068,0.068,0
2018-05-14,0.068,0.068,0.068,0.068,0.068,0
2018-05-15,0.068,0.068,0.068,0.068,0.068,0
2018-05-16,0.068,0.068,0.068,0.068,0.068,0
2018-05-17,0.068,0.068,0.068,0.068,0.068,0
2018-05-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,26
2018-05-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2018-05-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2018-05-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2018-05-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2018-05-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12418
2018-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-05-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-05-31,0.047,0.047,0.047,0.047,0.047,8706
2018-06-01,0.047,0.047,0.047,0.047,0.047,0
2018-06-04,0.047,0.047,0.047,0.047,0.047,0
2018-06-05,0.047,0.047,0.047,0.047,0.047,16294
2018-06-06,0.047,0.047,0.047,0.047,0.047,16294
2018-06-07,0.047,0.047,0.047,0.047,0.047,0
2018-06-08,0.047,0.047,0.047,0.047,0.047,0
2018-06-12,0.047,0.047,0.047,0.047,0.047,0
2018-06-13,0.032,0.035,0.032,0.035,0.035,11567
2018-06-14,0.035,0.035,0.035,0.035,0.035,0
2018-06-15,0.047,0.048,0.047,0.048,0.048,20757
2018-06-18,0.048,0.048,0.048,0.048,0.048,0
2018-06-19,0.048,0.048,0.048,0.048,0.048,53033
2018-06-20,0.048,0.048,0.048,0.048,0.048,0
2018-06-21,0.064,0.065,0.064,0.065,0.065,27162
2018-06-22,0.065,0.065,0.065,0.065,0.065,8000
2018-06-25,0.065,0.065,0.065,0.065,0.065,8000
2018-06-26,0.065,0.065,0.065,0.065,0.065,0
2018-06-27,0.065,0.065,0.065,0.065,0.065,0
2018-06-28,0.042,0.042,0.041,0.041,0.041,18275
2018-06-29,0.042,0.042,0.041,0.041,0.041,57461
2018-07-02,0.041,0.041,0.041,0.041,0.041,0
2018-07-03,0.041,0.041,0.041,0.041,0.041,15000
2018-07-04,0.041,0.041,0.041,0.041,0.041,0
2018-07-05,0.041,0.041,0.041,0.041,0.041,0
2018-07-06,0.041,0.041,0.041,0.041,0.041,0
2018-07-09,0.041,0.042,0.039,0.039,0.039,25867
2018-07-10,0.039,0.039,0.039,0.039,0.039,0
2018-07-11,0.039,0.039,0.039,0.039,0.039,0
2018-07-12,0.039,0.039,0.039,0.039,0.039,0
2018-07-13,0.039,0.039,0.039,0.039,0.039,0
2018-07-16,0.039,0.039,0.039,0.039,0.039,0
2018-07-17,0.039,0.039,0.039,0.039,0.039,0
2018-07-18,0.042,0.042,0.042,0.042,0.042,14083
2018-07-19,0.042,0.042,0.042,0.042,0.042,0
2018-07-20,0.043,0.043,0.043,0.043,0.043,834
2018-07-23,0.043,0.043,0.043,0.043,0.043,0
2018-07-24,0.043,0.043,0.043,0.043,0.043,0
2018-07-25,0.043,0.043,0.043,0.043,0.043,0
2018-07-26,0.043,0.043,0.043,0.043,0.043,0
2018-07-27,0.043,0.043,0.043,0.043,0.043,0
2018-07-30,0.043,0.043,0.043,0.043,0.043,0
2018-07-31,0.043,0.043,0.043,0.043,0.043,0
2018-08-01,0.043,0.043,0.043,0.043,0.043,0
2018-08-02,0.043,0.043,0.043,0.043,0.043,0
2018-08-03,0.043,0.043,0.043,0.043,0.043,0
2018-08-06,0.044,0.045,0.044,0.045,0.045,11067
2018-08-07,0.047,0.047,0.047,0.047,0.047,50939
2018-08-08,0.047,0.047,0.047,0.047,0.047,0
2018-08-09,0.047,0.047,0.047,0.047,0.047,0
2018-08-10,0.047,0.047,0.047,0.047,0.047,0
2018-08-13,0.047,0.047,0.047,0.047,0.047,0
2018-08-14,0.048,0.048,0.045,0.045,0.045,38668
2018-08-15,0.045,0.045,0.045,0.045,0.045,0
2018-08-16,0.045,0.045,0.041,0.043,0.043,16497
2018-08-17,0.041,0.041,0.041,0.041,0.041,2667
2018-08-20,0.041,0.041,0.041,0.041,0.041,8000
2018-08-21,0.041,0.041,0.041,0.041,0.041,19620
2018-08-22,0.041,0.041,0.041,0.041,0.041,0
2018-08-23,0.041,0.041,0.041,0.041,0.041,0
2018-08-24,0.041,0.041,0.041,0.041,0.041,0
2018-08-27,0.041,0.041,0.041,0.041,0.041,70
2018-08-28,0.041,0.041,0.041,0.041,0.041,70
2018-08-29,0.043,0.043,0.043,0.043,0.043,1667
2018-08-30,0.044,0.044,0.044,0.044,0.044,83
2018-08-31,0.044,0.044,0.044,0.044,0.044,0
2018-09-03,0.044,0.044,0.044,0.044,0.044,13334
2018-09-04,0.044,0.044,0.044,0.044,0.044,13334
2018-09-05,0.044,0.044,0.044,0.044,0.044,0
2018-09-06,0.046,0.046,0.042,0.042,0.042,90159
2018-09-07,0.04,0.04,0.04,0.04,0.04,15841
2018-09-10,0.04,0.04,0.04,0.04,0.04,0
2018-09-11,0.04,0.04,0.04,0.04,0.04,0
2018-09-12,0.041,0.041,0.039,0.039,0.039,36000
2018-09-13,0.039,0.039,0.039,0.039,0.039,0
2018-09-14,0.039,0.039,0.039,0.039,0.039,0
2018-09-17,0.039,0.039,0.039,0.039,0.039,0
2018-09-18,0.039,0.039,0.039,0.039,0.039,0
2018-09-19,0.039,0.039,0.039,0.039,0.039,0
2018-09-20,0.04,0.04,0.04,0.04,0.04,26728
2018-09-21,0.04,0.04,0.04,0.04,0.04,0
2018-09-24,0.04,0.04,0.04,0.04,0.04,0
2018-09-25,0.04,0.04,0.04,0.04,0.04,0
2018-09-26,0.04,0.04,0.04,0.04,0.04,0
2018-09-27,0.04,0.041,0.04,0.04,0.04,15267
2018-09-28,0.04,0.041,0.04,0.04,0.04,15267
2018-10-01,0.04,0.04,0.04,0.04,0.04,0
2018-10-02,0.04,0.04,0.04,0.04,0.04,0
2018-10-03,0.042,0.042,0.041,0.041,0.041,8889
2018-10-04,0.042,0.042,0.041,0.041,0.041,8889
2018-10-05,0.041,0.041,0.041,0.041,0.041,0
2018-10-07,0.041,0.041,0.041,0.041,0.041,0
2018-10-08,0.041,0.041,0.041,0.041,0.041,0
2018-10-09,0.041,0.041,0.041,0.041,0.041,0
2018-10-10,0.041,0.041,0.041,0.041,0.041,0
2018-10-11,0.041,0.041,0.041,0.041,0.041,0
2018-10-14,0.05,0.05,0.05,0.05,0.05,50000
2018-10-15,0.05,0.05,0.05,0.05,0.05,0
2018-10-16,0.05,0.05,0.05,0.05,0.05,0
2018-10-17,0.05,0.05,0.05,0.05,0.05,0
2018-10-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,34441
2018-10-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-10-24,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,23000
2018-10-25,0.053,0.053,0.053,0.053,0.053,0
2018-10-28,0.053,0.053,0.053,0.053,0.053,0
2018-10-29,0.053,0.053,0.053,0.053,0.053,0
2018-10-30,0.053,0.053,0.053,0.053,0.053,0
2018-10-31,0.053,0.053,0.053,0.053,0.053,0
2018-11-01,0.053,0.053,0.053,0.053,0.053,0
2018-11-04,0.053,0.053,0.053,0.053,0.053,0
2018-11-05,0.053,0.053,0.053,0.053,0.053,0
2018-11-06,0.053,0.053,0.053,0.053,0.053,5700
2018-11-07,0.053,0.053,0.053,0.053,0.053,0
2018-11-08,0.053,0.053,0.053,0.053,0.053,0
2018-11-11,0.053,0.053,0.053,0.053,0.053,0
2018-11-12,0.053,0.053,0.053,0.053,0.053,0
2018-11-13,0.053,0.053,0.053,0.053,0.053,0
2018-11-14,0.053,0.053,0.053,0.053,0.053,0
2018-11-15,0.053,0.053,0.053,0.053,0.053,0
2018-11-18,0.053,0.053,0.053,0.053,0.053,0
2018-11-19,0.053,0.053,0.053,0.053,0.053,0
2018-11-20,0.053,0.053,0.053,0.053,0.053,0
2018-11-21,0.053,0.053,0.053,0.053,0.053,0
2018-11-22,0.053,0.053,0.053,0.053,0.053,0
2018-11-25,0.053,0.053,0.053,0.053,0.053,0
2018-11-26,0.053,0.053,0.053,0.053,0.053,0
2018-11-27,0.053,0.053,0.053,0.053,0.053,0
2018-11-28,0.053,0.053,0.053,0.053,0.053,0
2018-11-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,68
2018-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,87
2018-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,87
2018-12-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000
2018-12-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-10,0.062,0.062,0.062,0.062,0.062,20000
2018-12-11,0.062,0.062,0.062,0.062,0.062,0
2018-12-12,0.062,0.062,0.062,0.062,0.062,0
2018-12-13,0.062,0.062,0.062,0.062,0.062,0
2018-12-16,0.062,0.062,0.062,0.062,0.062,0
2018-12-17,0.062,0.062,0.062,0.062,0.062,0
2018-12-18,0.055,0.062,0.055,0.062,0.062,5231
2018-12-19,0.062,0.062,0.062,0.062,0.062,0
2018-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000
2018-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4139
2019-01-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-01-31,0.045,0.045,0.045,0.045,0.045,31001
2019-02-03,0.045,0.045,0.045,0.045,0.045,3912
2019-02-04,0.045,0.045,0.045,0.045,0.045,0
2019-02-05,0.045,0.045,0.045,0.045,0.045,0
2019-02-06,0.045,0.045,0.045,0.045,0.045,0
2019-02-07,0.045,0.045,0.045,0.045,0.045,0
2019-02-10,0.045,0.045,0.045,0.045,0.045,0
2019-02-11,0.046,0.046,0.045,0.045,0.045,16016
2019-02-12,0.046,0.046,0.046,0.046,0.046,45000
2019-02-13,0.047,0.047,0.047,0.047,0.047,726
2019-02-14,0.046,0.046,0.045,0.045,0.045,38388
2019-02-17,0.039,0.039,0.039,0.039,0.039,2120
2019-02-18,0.039,0.039,0.039,0.039,0.039,2604
2019-02-19,0.039,0.039,0.039,0.039,0.039,2470
2019-02-20,0.039,0.039,0.039,0.039,0.039,2470
2019-02-21,0.039,0.039,0.039,0.039,0.039,0
2019-02-24,0.039,0.039,0.039,0.039,0.039,0
2019-02-25,0.039,0.039,0.039,0.039,0.039,0
2019-02-26,0.039,0.039,0.039,0.039,0.039,0
2019-02-27,0.039,0.039,0.039,0.039,0.039,0
2019-02-28,0.039,0.039,0.039,0.039,0.039,0
2019-03-03,0.039,0.039,0.039,0.039,0.039,0
2019-03-04,0.03,0.03,0.03,0.03,0.03,13334
2019-03-05,0.03,0.03,0.03,0.03,0.03,0
2019-03-06,0.03,0.03,0.03,0.03,0.03,0
2019-03-07,0.03,0.03,0.03,0.03,0.03,0
2019-03-10,0.03,0.03,0.03,0.03,0.03,0
2019-03-11,0.03,0.03,0.03,0.03,0.03,0
2019-03-12,0.03,0.03,0.03,0.03,0.03,0
2019-03-13,0.03,0.03,0.03,0.03,0.03,0
2019-03-14,0.038,0.038,0.038,0.038,0.038,15378
2019-03-17,0.038,0.038,0.038,0.038,0.038,13809
2019-03-18,0.038,0.038,0.038,0.038,0.038,690
2019-03-19,0.038,0.045,0.038,0.045,0.045,40123
2019-03-20,0.045,0.045,0.045,0.045,0.045,0
2019-03-21,0.045,0.045,0.045,0.045,0.045,0
2019-03-24,0.04,0.041,0.036000000000000004,0.037000000000000005,0.037000000000000005,67000
2019-03-25,0.04,0.041,0.036000000000000004,0.037000000000000005,0.037000000000000005,67000
2019-03-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-03-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-03-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,50000
2019-03-31,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,50000
2019-04-01,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,30000
2019-04-02,0.04,0.04,0.04,0.04,0.04,0
2019-04-03,0.04,0.04,0.04,0.04,0.04,0
2019-04-04,0.04,0.04,0.04,0.04,0.04,0
2019-04-08,0.04,0.04,0.04,0.04,0.04,0
2019-04-09,0.04,0.04,0.04,0.04,0.04,0
2019-04-10,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,18671
2019-04-11,0.038,0.038,0.038,0.038,0.038,0
2019-04-12,0.038,0.038,0.038,0.038,0.038,0
2019-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000
