Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.09,0.09,0.09,0.09,0.09,75000.0
2017-01-11,0.092,0.094,0.092,0.094,0.094,145450.0
2017-01-12,0.094,0.094,0.087,0.094,0.094,182686.0
2017-01-15,0.094,0.094,0.094,0.094,0.094,159500.0
2017-01-16,0.091,0.092,0.091,0.091,0.091,56000.0
2017-01-17,0.091,0.091,0.091,0.091,0.091,0.0
2017-01-18,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,111500.0
2017-01-19,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,73500.0
2017-01-22,0.084,0.087,0.084,0.087,0.087,50000.0
2017-01-23,0.087,0.087,0.087,0.087,0.087,0.0
2017-01-24,0.087,0.087,0.084,0.084,0.084,211008.0
2017-01-26,0.084,0.084,0.084,0.084,0.084,20063.0
2017-01-29,0.085,0.085,0.085,0.085,0.085,13200.0
2017-01-30,0.085,0.085,0.085,0.085,0.085,1800.0
2017-01-31,0.084,0.084,0.084,0.084,0.084,17000.0
2017-02-01,0.084,0.084,0.084,0.084,0.084,7929.0
2017-02-02,0.084,0.085,0.084,0.085,0.085,126640.0
2017-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-06,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-07,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,76000.0
2017-02-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-02-09,0.087,0.087,0.087,0.087,0.087,23.0
2017-02-12,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-13,0.085,0.087,0.085,0.087,0.087,92250.0
2017-02-14,0.084,0.084,0.084,0.084,0.084,43801.0
2017-02-15,0.084,0.084,0.084,0.084,0.084,26199.0
2017-02-16,0.084,0.085,0.08199999999999999,0.085,0.085,289787.0
2017-02-19,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,153176.0
2017-02-20,0.08199999999999999,0.083,0.081,0.083,0.083,50000.0
2017-02-21,0.083,0.084,0.083,0.084,0.084,200000.0
2017-02-22,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,22000.0
2017-02-23,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,86137.0
2017-02-26,0.069,0.08,0.069,0.08,0.08,208949.0
2017-02-27,0.069,0.081,0.069,0.08,0.08,369299.0
2017-02-28,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,34000.0
2017-03-01,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,140374.0
2017-03-02,0.07400000000000001,0.077,0.07,0.077,0.077,253493.0
2017-03-05,0.08,0.081,0.077,0.081,0.081,47451.0
2017-03-06,0.081,0.081,0.081,0.081,0.081,2000.0
2017-03-07,0.081,0.081,0.081,0.081,0.081,0.0
2017-03-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,105000.0
2017-03-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,98198.0
2017-03-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-03-14,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,36972.0
2017-03-15,0.07,0.07,0.066,0.07,0.07,232295.0
2017-03-16,0.067,0.067,0.067,0.067,0.067,76000.0
2017-03-19,0.065,0.067,0.064,0.067,0.067,300018.0
2017-03-20,0.064,0.068,0.064,0.068,0.068,265705.0
2017-03-21,0.068,0.068,0.068,0.068,0.068,104339.0
2017-03-22,0.063,0.068,0.063,0.068,0.068,21386.0
2017-03-23,0.063,0.064,0.063,0.064,0.064,74500.0
2017-03-26,0.064,0.064,0.064,0.064,0.064,30565.0
2017-03-27,0.064,0.064,0.064,0.064,0.064,150000.0
2017-03-28,0.065,0.066,0.064,0.066,0.066,105263.0
2017-03-29,0.07,0.07,0.066,0.066,0.066,53899.0
2017-03-30,0.066,0.066,0.066,0.066,0.066,5000.0
2017-04-03,0.066,0.066,0.064,0.066,0.066,226069.0
2017-04-04,0.064,0.066,0.064,0.066,0.066,101645.0
2017-04-05,0.066,0.066,0.066,0.066,0.066,0.0
2017-04-06,0.062,0.065,0.062,0.065,0.065,106866.0
2017-04-07,0.062,0.062,0.062,0.062,0.062,3800.0
2017-04-10,0.063,0.064,0.063,0.064,0.064,53412.0
2017-04-11,0.064,0.066,0.064,0.064,0.064,257513.0
2017-04-12,0.064,0.064,0.064,0.064,0.064,0.0
2017-04-13,0.062,0.066,0.062,0.066,0.066,29827.0
2017-04-18,0.066,0.066,0.066,0.066,0.066,0.0
2017-04-19,0.065,0.065,0.065,0.065,0.065,14000.0
2017-04-20,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-21,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-24,0.064,0.065,0.064,0.065,0.065,26500.0
2017-04-26,0.065,0.066,0.065,0.066,0.066,160000.0
2017-04-27,0.069,0.069,0.069,0.069,0.069,100000.0
2017-04-28,0.064,0.07,0.064,0.07,0.07,1299300.0
2017-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-02,0.064,0.069,0.064,0.069,0.069,161865.0
2017-05-03,0.068,0.07,0.068,0.07,0.07,100000.0
2017-05-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-05,0.064,0.064,0.064,0.064,0.064,7735.0
2017-05-08,0.064,0.064,0.064,0.064,0.064,5601.0
2017-05-09,0.064,0.066,0.062,0.063,0.063,222791.0
2017-05-10,0.064,0.064,0.061,0.062,0.062,238000.0
2017-05-11,0.059,0.065,0.059,0.065,0.065,199235.0
2017-05-12,0.061,0.063,0.06,0.063,0.063,1043789.0
2017-05-15,0.063,0.063,0.06,0.062,0.062,77111.0
2017-05-16,0.06,0.06,0.06,0.06,0.06,25000.0
2017-05-17,0.06,0.06,0.059,0.059,0.059,26491.0
2017-05-18,0.06,0.06,0.06,0.06,0.06,25000.0
2017-05-19,0.059,0.059,0.059,0.059,0.059,130000.0
2017-05-22,0.059,0.065,0.059,0.065,0.065,61713.0
2017-05-23,0.065,0.065,0.065,0.065,0.065,0.0
2017-05-24,0.062,0.062,0.057,0.057,0.057,36630.0
2017-05-25,0.06,0.06,0.06,0.06,0.06,8000.0
2017-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-31,0.06,0.065,0.06,0.065,0.065,60000.0
2017-06-01,0.059,0.062,0.059,0.062,0.062,139600.0
2017-06-02,0.062,0.062,0.062,0.062,0.062,0.0
2017-06-05,0.059,0.059,0.059,0.059,0.059,62897.0
2017-06-06,0.06,0.063,0.06,0.063,0.063,23300.0
2017-06-07,0.059,0.059,0.059,0.059,0.059,107075.0
2017-06-08,0.059,0.059,0.059,0.059,0.059,14400.0
2017-06-09,0.059,0.059,0.059,0.059,0.059,15000.0
2017-06-13,0.059,0.059,0.059,0.059,0.059,0.0
2017-06-14,0.059,0.059,0.059,0.059,0.059,0.0
2017-06-15,0.059,0.059,0.059,0.059,0.059,189659.0
2017-06-16,0.055,0.055,0.055,0.055,0.055,20000.0
2017-06-19,0.056,0.056,0.055,0.055,0.055,123384.0
2017-06-20,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-21,0.056,0.056,0.056,0.056,0.056,172010.0
2017-06-22,0.056,0.056,0.056,0.056,0.056,250000.0
2017-06-23,0.056,0.056,0.056,0.056,0.056,59606.0
2017-06-26,0.053,0.053,0.053,0.053,0.053,186687.0
2017-06-27,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,211000.0
2017-06-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,148395.0
2017-06-29,0.055,0.055,0.055,0.055,0.055,127569.0
2017-06-30,0.055,0.055,0.055,0.055,0.055,127000.0
2017-07-03,0.055,0.055,0.055,0.055,0.055,15402.0
2017-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-07,0.056,0.056,0.056,0.056,0.056,10000.0
2017-07-10,0.056,0.056,0.056,0.056,0.056,0.0
2017-07-11,0.056,0.056,0.056,0.056,0.056,0.0
2017-07-12,0.057,0.059,0.057,0.059,0.059,87321.0
2017-07-13,0.056,0.056,0.056,0.056,0.056,106000.0
2017-07-14,0.057,0.057,0.057,0.057,0.057,65000.0
2017-07-17,0.06,0.06,0.06,0.06,0.06,35000.0
2017-07-18,0.059,0.059,0.059,0.059,0.059,20000.0
2017-07-19,0.06,0.06,0.057,0.057,0.057,122000.0
2017-07-20,0.057,0.06,0.057,0.058,0.058,250000.0
2017-07-21,0.058,0.058,0.058,0.058,0.058,0.0
2017-07-24,0.058,0.058,0.058,0.058,0.058,39900.0
2017-07-25,0.057,0.057,0.052000000000000005,0.053,0.053,606942.0
2017-07-26,0.053,0.053,0.053,0.053,0.053,50000.0
2017-07-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,29465.0
2017-07-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30535.0
2017-07-31,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,37000.0
2017-08-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-08-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,70000.0
2017-08-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-08-04,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,84374.0
2017-08-07,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-08,0.051,0.053,0.05,0.05,0.05,553728.0
2017-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-10,0.053,0.053,0.053,0.053,0.053,83050.0
2017-08-11,0.053,0.053,0.053,0.053,0.053,13500.0
2017-08-14,0.057,0.058,0.057,0.058,0.058,500000.0
2017-08-15,0.061,0.061,0.061,0.061,0.061,260000.0
2017-08-16,0.056,0.056,0.056,0.056,0.056,52225.0
2017-08-17,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-18,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-21,0.054000000000000006,0.058,0.054000000000000006,0.058,0.058,50000.0
2017-08-22,0.053,0.053,0.053,0.053,0.053,10000.0
2017-08-23,0.053,0.053,0.053,0.053,0.053,0.0
2017-08-24,0.055,0.055,0.055,0.055,0.055,20000.0
2017-08-25,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-28,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2017-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4000.0
2017-08-30,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,705316.0
2017-08-31,0.05,0.05,0.045,0.049,0.049,140687.0
2017-09-01,0.05,0.05,0.05,0.05,0.05,59184.0
2017-09-04,0.053,0.055,0.053,0.055,0.055,236318.0
2017-09-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-06,0.053,0.053,0.053,0.053,0.053,24100.0
2017-09-07,0.053,0.053,0.053,0.053,0.053,0.0
2017-09-08,0.055,0.064,0.055,0.063,0.063,636861.0
2017-09-11,0.063,0.063,0.063,0.063,0.063,0.0
2017-09-12,0.057,0.062,0.056,0.061,0.061,208717.0
2017-09-13,0.061,0.061,0.061,0.061,0.061,0.0
2017-09-14,0.061,0.061,0.061,0.061,0.061,0.0
2017-09-15,0.061,0.061,0.061,0.061,0.061,22677.0
2017-09-18,0.061,0.061,0.061,0.061,0.061,0.0
2017-09-19,0.061,0.061,0.061,0.061,0.061,94185.0
2017-09-20,0.058,0.058,0.053,0.053,0.053,75000.0
2017-09-21,0.055,0.056,0.055,0.056,0.056,160000.0
2017-09-22,0.056,0.056,0.056,0.056,0.056,29890.0
2017-09-25,0.056,0.056,0.056,0.056,0.056,0.0
2017-09-26,0.055,0.058,0.055,0.058,0.058,85000.0
2017-09-27,0.055,0.055,0.055,0.055,0.055,75000.0
2017-09-28,0.06,0.06,0.06,0.06,0.06,100000.0
2017-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-02,0.057,0.057,0.057,0.057,0.057,27000.0
2017-10-03,0.057,0.057,0.057,0.057,0.057,0.0
2017-10-04,0.057,0.062,0.057,0.062,0.062,535997.0
2017-10-05,0.058,0.058,0.058,0.058,0.058,15000.0
2017-10-08,0.06,0.06,0.06,0.06,0.06,96471.0
2017-10-09,0.058,0.058,0.058,0.058,0.058,163000.0
2017-10-10,0.058,0.058,0.058,0.058,0.058,0.0
2017-10-11,0.058,0.058,0.058,0.058,0.058,0.0
2017-10-12,0.06,0.06,0.06,0.06,0.06,13241.0
2017-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-16,0.058,0.058,0.058,0.058,0.058,40000.0
2017-10-17,0.06,0.06,0.06,0.06,0.06,13150.0
2017-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-22,0.058,0.06,0.058,0.06,0.06,99600.0
2017-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-24,0.06,0.062,0.06,0.062,0.062,56874.0
2017-10-25,0.062,0.062,0.062,0.062,0.062,125000.0
2017-10-26,0.058,0.058,0.058,0.058,0.058,10000.0
2017-10-29,0.058,0.061,0.058,0.059,0.059,216312.0
2017-10-30,0.057,0.06,0.057,0.06,0.06,277177.0
2017-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-01,0.058,0.06,0.058,0.06,0.06,176700.0
2017-11-02,0.056,0.056,0.056,0.056,0.056,26000.0
2017-11-05,0.06,0.06,0.06,0.06,0.06,50000.0
2017-11-06,0.06,0.06,0.06,0.06,0.06,240000.0
2017-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-08,0.058,0.058,0.058,0.058,0.058,14000.0
2017-11-09,0.06,0.06,0.06,0.06,0.06,89232.0
2017-11-12,0.061,0.063,0.061,0.063,0.063,71779.0
2017-11-13,0.06,0.06,0.06,0.06,0.06,40000.0
2017-11-14,0.061,0.064,0.061,0.063,0.063,63944.0
2017-11-15,0.061,0.064,0.061,0.064,0.064,33047.0
2017-11-16,0.061,0.063,0.06,0.063,0.063,86000.0
2017-11-19,0.063,0.067,0.062,0.067,0.067,88809.0
2017-11-20,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-21,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-22,0.065,0.065,0.06,0.063,0.063,160152.0
2017-11-23,0.063,0.063,0.063,0.063,0.063,0.0
2017-11-26,0.06,0.063,0.06,0.063,0.063,75133.0
2017-11-27,0.062,0.063,0.061,0.063,0.063,69708.0
2017-11-28,0.063,0.066,0.063,0.065,0.065,455696.0
2017-11-29,0.066,0.066,0.066,0.066,0.066,118897.0
2017-11-30,0.066,0.066,0.066,0.066,0.066,278894.0
2017-12-03,0.066,0.069,0.065,0.066,0.066,188085.0
2017-12-04,0.066,0.067,0.066,0.066,0.066,68771.0
2017-12-05,0.066,0.066,0.066,0.066,0.066,0.0
2017-12-06,0.066,0.069,0.065,0.069,0.069,329242.0
2017-12-07,0.068,0.069,0.068,0.069,0.069,15475.0
2017-12-10,0.068,0.07,0.068,0.07,0.07,171678.0
2017-12-11,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,14192.0
2017-12-12,0.073,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,134986.0
2017-12-13,0.07,0.07400000000000001,0.07,0.073,0.073,179624.0
2017-12-14,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,119265.0
2017-12-17,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,252575.0
2017-12-18,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,171205.0
2017-12-19,0.07,0.075,0.07,0.075,0.075,72356.0
2017-12-20,0.07400000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,34653.0
2017-12-21,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,13483.0
2017-12-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35607.0
2017-12-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-12-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,32201.0
2018-01-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-01-02,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,184200.0
2018-01-03,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,209999.0
2018-01-04,0.075,0.075,0.07,0.07,0.07,59039.0
2018-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2018-01-08,0.07,0.07,0.07,0.07,0.07,119781.0
2018-01-09,0.073,0.077,0.073,0.077,0.077,108273.0
2018-01-10,0.077,0.077,0.077,0.077,0.077,0.0
2018-01-11,0.077,0.077,0.077,0.077,0.077,0.0
2018-01-14,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,35093.0
2018-01-15,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,208860.0
2018-01-16,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,28141.0
2018-01-17,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,282238.0
2018-01-18,0.073,0.076,0.073,0.076,0.076,43555.0
2018-01-21,0.073,0.075,0.07200000000000001,0.075,0.075,33067.0
2018-01-22,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,131500.0
2018-01-23,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,37603.0
2018-01-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,26222.0
2018-01-28,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,149673.0
2018-01-29,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,21000.0
2018-01-30,0.075,0.075,0.075,0.075,0.075,50000.0
2018-01-31,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-01,0.07200000000000001,0.075,0.07,0.075,0.075,326000.0
2018-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-05,0.07,0.07,0.07,0.07,0.07,48180.0
2018-02-06,0.071,0.071,0.071,0.071,0.071,10000.0
2018-02-07,0.071,0.071,0.071,0.071,0.071,0.0
2018-02-08,0.071,0.071,0.071,0.071,0.071,420.0
2018-02-11,0.071,0.071,0.071,0.071,0.071,0.0
2018-02-12,0.064,0.067,0.063,0.067,0.067,117000.0
2018-02-13,0.067,0.067,0.067,0.067,0.067,39160.0
2018-02-14,0.07,0.071,0.07,0.071,0.071,84640.0
2018-02-15,0.071,0.071,0.071,0.071,0.071,0.0
2018-02-18,0.068,0.069,0.068,0.069,0.069,125666.0
2018-02-19,0.069,0.069,0.065,0.068,0.068,404028.0
2018-02-20,0.069,0.069,0.065,0.068,0.068,404028.0
2018-02-21,0.068,0.068,0.068,0.068,0.068,0.0
2018-02-22,0.068,0.068,0.068,0.068,0.068,0.0
2018-02-25,0.065,0.066,0.065,0.066,0.066,67000.0
2018-02-26,0.065,0.066,0.065,0.066,0.066,50400.0
2018-02-27,0.066,0.066,0.066,0.066,0.066,0.0
2018-02-28,0.066,0.066,0.066,0.066,0.066,2600.0
2018-03-01,0.065,0.065,0.065,0.065,0.065,198800.0
2018-03-04,0.065,0.065,0.065,0.065,0.065,8000.0
2018-03-05,0.068,0.068,0.068,0.068,0.068,30500.0
2018-03-06,0.068,0.068,0.068,0.068,0.068,0.0
2018-03-07,0.068,0.068,0.068,0.068,0.068,0.0
2018-03-08,0.068,0.068,0.068,0.068,0.068,0.0
2018-03-11,0.065,0.068,0.065,0.068,0.068,235000.0
2018-03-12,0.068,0.068,0.068,0.068,0.068,27000.0
2018-03-13,0.068,0.068,0.068,0.068,0.068,0.0
2018-03-14,0.066,0.068,0.065,0.068,0.068,92364.0
2018-03-15,0.066,0.068,0.065,0.068,0.068,92364.0
2018-03-18,0.065,0.067,0.065,0.067,0.067,69409.0
2018-03-19,0.065,0.067,0.065,0.067,0.067,69409.0
2018-03-20,0.067,0.067,0.067,0.067,0.067,0.0
2018-03-21,0.067,0.067,0.067,0.067,0.067,0.0
2018-03-22,0.065,0.065,0.065,0.065,0.065,80196.0
2018-03-25,0.065,0.065,0.065,0.065,0.065,0.0
2018-03-26,0.065,0.065,0.063,0.065,0.065,373000.0
2018-03-27,0.063,0.065,0.063,0.065,0.065,80621.0
2018-03-28,0.062,0.065,0.062,0.064,0.064,351692.0
2018-04-03,0.064,0.064,0.063,0.064,0.064,79134.0
2018-04-04,0.064,0.064,0.063,0.064,0.064,79134.0
2018-04-05,0.064,0.064,0.064,0.064,0.064,0.0
2018-04-06,0.064,0.066,0.062,0.064,0.064,259197.0
2018-04-09,0.064,0.066,0.062,0.064,0.064,259197.0
2018-04-10,0.062,0.067,0.062,0.067,0.067,85773.0
2018-04-11,0.062,0.067,0.062,0.067,0.067,85773.0
2018-04-12,0.067,0.07,0.067,0.07,0.07,254269.0
2018-04-13,0.064,0.07,0.063,0.07,0.07,144328.0
2018-04-16,0.064,0.07,0.063,0.07,0.07,144328.0
2018-04-17,0.069,0.069,0.069,0.069,0.069,6478.0
2018-04-18,0.065,0.07,0.065,0.07,0.07,155000.0
2018-04-19,0.065,0.07,0.065,0.07,0.07,155000.0
2018-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-23,0.069,0.07,0.069,0.07,0.07,8015.0
2018-04-24,0.069,0.07,0.069,0.07,0.07,8015.0
2018-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-27,0.067,0.071,0.067,0.071,0.071,294259.0
2018-04-30,0.071,0.071,0.071,0.071,0.071,30000.0
2018-05-01,0.07,0.071,0.07,0.071,0.071,21400.0
2018-05-02,0.07,0.071,0.07,0.071,0.071,21400.0
2018-05-03,0.071,0.071,0.071,0.071,0.071,0.0
2018-05-04,0.071,0.071,0.071,0.071,0.071,0.0
2018-05-07,0.07,0.07,0.067,0.067,0.067,83207.0
2018-05-08,0.065,0.069,0.065,0.068,0.068,148600.0
2018-05-09,0.068,0.068,0.068,0.068,0.068,13500.0
2018-05-10,0.067,0.069,0.067,0.069,0.069,115000.0
2018-05-11,0.069,0.069,0.068,0.069,0.069,282242.0
2018-05-14,0.068,0.069,0.068,0.069,0.069,63007.0
2018-05-15,0.069,0.069,0.069,0.069,0.069,18094.0
2018-05-16,0.067,0.068,0.065,0.068,0.068,111000.0
2018-05-17,0.065,0.068,0.065,0.068,0.068,135905.0
2018-05-18,0.069,0.069,0.062,0.062,0.062,520725.0
2018-05-21,0.065,0.065,0.065,0.065,0.065,22000.0
2018-05-22,0.062,0.062,0.062,0.062,0.062,22000.0
2018-05-23,0.064,0.064,0.063,0.063,0.063,165295.0
2018-05-24,0.064,0.064,0.064,0.064,0.064,34353.0
2018-05-25,0.063,0.064,0.063,0.064,0.064,197587.0
2018-05-28,0.063,0.065,0.063,0.065,0.065,215700.0
2018-05-29,0.065,0.065,0.065,0.065,0.065,60000.0
2018-05-30,0.063,0.063,0.063,0.063,0.063,17422.0
2018-05-31,0.064,0.064,0.062,0.062,0.062,147000.0
2018-06-01,0.064,0.064,0.064,0.064,0.064,15000.0
2018-06-04,0.063,0.063,0.062,0.062,0.062,43899.0
2018-06-05,0.063,0.065,0.063,0.065,0.065,66000.0
2018-06-06,0.062,0.063,0.062,0.063,0.063,20326.0
2018-06-07,0.065,0.065,0.065,0.065,0.065,25000.0
2018-06-08,0.064,0.065,0.063,0.065,0.065,159328.0
2018-06-12,0.065,0.065,0.062,0.062,0.062,186009.0
2018-06-13,0.063,0.064,0.063,0.064,0.064,88715.0
2018-06-14,0.063,0.064,0.063,0.064,0.064,88715.0
2018-06-15,0.062,0.062,0.062,0.062,0.062,264706.0
2018-06-18,0.062,0.062,0.062,0.062,0.062,457333.0
2018-06-19,0.062,0.062,0.062,0.062,0.062,95811.0
2018-06-20,0.062,0.062,0.062,0.062,0.062,20189.0
2018-06-21,0.061,0.061,0.061,0.061,0.061,190117.0
2018-06-22,0.062,0.062,0.062,0.062,0.062,241500.0
2018-06-25,0.062,0.062,0.059,0.06,0.06,879564.0
2018-06-26,0.057,0.058,0.057,0.057,0.057,50000.0
2018-06-27,0.058,0.058,0.056,0.056,0.056,745015.0
2018-06-28,0.055,0.056,0.053,0.054000000000000006,0.054000000000000006,1547830.0
2018-06-29,0.054000000000000006,0.057,0.053,0.057,0.057,1426011.0
2018-07-02,0.054000000000000006,0.056,0.054000000000000006,0.055,0.055,486000.0
2018-07-03,0.054000000000000006,0.056,0.054000000000000006,0.055,0.055,486000.0
2018-07-04,0.054000000000000006,0.055,0.052000000000000005,0.055,0.055,570000.0
2018-07-05,0.055,0.055,0.055,0.055,0.055,150400.0
2018-07-06,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,60000.0
2018-07-09,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,60000.0
2018-07-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-07-11,0.056,0.056,0.055,0.055,0.055,43897.0
2018-07-12,0.055,0.055,0.055,0.055,0.055,6103.0
2018-07-13,0.056,0.056,0.056,0.056,0.056,30300.0
2018-07-16,0.056,0.056,0.056,0.056,0.056,0.0
2018-07-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10373.0
2018-07-18,0.056,0.057,0.056,0.057,0.057,53250.0
2018-07-19,0.058,0.058,0.058,0.058,0.058,19024.0
2018-07-20,0.058,0.058,0.058,0.058,0.058,0.0
2018-07-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
2018-07-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-07-25,0.055,0.055,0.055,0.055,0.055,10000.0
2018-07-26,0.058,0.063,0.058,0.063,0.063,820473.0
2018-07-27,0.062,0.063,0.059,0.062,0.062,419719.0
2018-07-30,0.063,0.064,0.063,0.064,0.064,148332.0
2018-07-31,0.066,0.066,0.066,0.066,0.066,9091.0
2018-08-01,0.066,0.066,0.066,0.066,0.066,0.0
2018-08-02,0.062,0.066,0.062,0.065,0.065,369800.0
2018-08-03,0.065,0.066,0.063,0.065,0.065,325000.0
2018-08-06,0.063,0.063,0.063,0.063,0.063,47700.0
2018-08-07,0.063,0.063,0.063,0.063,0.063,47700.0
2018-08-08,0.059,0.059,0.059,0.059,0.059,20000.0
2018-08-09,0.062,0.063,0.062,0.063,0.063,236400.0
2018-08-10,0.066,0.066,0.066,0.066,0.066,100000.0
2018-08-13,0.066,0.066,0.063,0.066,0.066,147260.0
2018-08-14,0.066,0.066,0.062,0.063,0.063,339486.0
2018-08-15,0.065,0.065,0.062,0.065,0.065,404421.0
2018-08-16,0.066,0.066,0.062,0.063,0.063,141009.0
2018-08-17,0.063,0.063,0.061,0.063,0.063,229019.0
