Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,6.8,7.21,6.79,7.01,6.878635000000001,56777.0
2018-02-25,7.03,7.3,7.0,7.07,6.9375100000000005,96652.0
2018-02-26,7.09,7.09,6.95,7.0,6.868822,37427.0
2018-02-27,7.0,7.0,6.95,7.0,6.868822,10761.0
2018-02-28,6.98,6.98,6.85,6.85,6.721633,16726.0
2018-03-01,6.88,6.88,6.79,6.84,6.7118210000000005,38821.0
2018-03-04,6.8,6.85,6.79,6.79,6.662757000000001,72329.0
2018-03-05,6.8,6.9,6.8,6.86,6.731446000000001,44115.0
2018-03-06,6.85,6.85,6.76,6.76,6.633319999999999,30692.0
2018-03-07,6.76,6.8,6.71,6.73,6.6038820000000005,22933.0
2018-03-08,6.75,6.86,6.75,6.77,6.6431320000000005,36402.0
2018-03-11,6.8,6.8,6.58,6.58,6.4566930000000005,72970.0
2018-03-12,6.58,6.72,6.58,6.65,6.525380999999999,20149.0
2018-03-13,6.65,6.71,6.65,6.71,6.584256,19962.0
2018-03-14,6.71,6.8,6.62,6.7,6.574443,35193.0
2018-03-15,6.7,6.76,6.62,6.62,6.4959430000000005,19814.0
2018-03-18,6.62,6.71,6.62,6.7,6.574443,32094.0
2018-03-19,6.7,6.71,6.63,6.67,6.545006,24468.0
2018-03-20,6.67,6.79,6.67,6.78,6.652945,19919.0
2018-03-21,6.77,6.77,6.715,6.75,6.623507000000001,14911.0
2018-03-22,6.7,6.73,6.67,6.72,6.594069,18824.0
2018-03-25,6.68,6.72,6.63,6.67,6.545006,14994.0
2018-03-26,6.67,6.72,6.65,6.7,6.574443,41733.0
2018-03-27,6.7,6.7,6.65,6.7,6.574443,7436.0
2018-03-28,6.7,6.7,6.6,6.63,6.505756,12944.0
2018-04-03,6.6,6.6,6.58,6.58,6.4566930000000005,23895.0
2018-04-04,6.58,6.58,6.4,6.45,6.329129,45288.0
2018-04-05,6.43,6.43,6.0,6.15,6.034751,113513.0
2018-04-06,6.09,6.13,6.01,6.12,6.005313,69919.0
2018-04-09,6.01,6.07,5.95,5.99,5.877749,55758.0
2018-04-10,5.95,6.1,5.91,6.1,5.985688,30890.0
2018-04-11,6.09,6.12,6.09,6.1,5.985688,28949.0
2018-04-12,6.12,6.12,6.09,6.12,6.005313,4549.0
2018-04-13,6.12,6.22,6.11,6.22,6.103439,21334.0
2018-04-16,6.22,6.225,6.2,6.22,6.103439,28744.0
2018-04-17,6.22,6.24,6.17,6.22,6.103439,24974.0
2018-04-18,6.22,6.24,6.16,6.2,6.083814,22844.0
2018-04-19,6.19,6.2,6.1,6.1,5.985688,34992.0
2018-04-20,6.1,6.23,6.1,6.2,6.083814,9845.0
2018-04-23,6.19,6.22,5.92,6.13,6.015125,24763.0
2018-04-24,6.01,6.11,5.97,6.05,5.936625,11417.0
2018-04-26,6.05,6.09,6.02,6.03,5.9170000000000025,3923.0
2018-04-27,6.05,6.13,6.05,6.07,5.95625,26727.0
2018-04-30,6.09,6.125,5.95,6.0,5.887562,34856.0
2018-05-01,6.0,6.06,5.96,6.03,5.9170000000000025,12791.0
2018-05-02,6.03,6.1,6.03,6.03,5.9170000000000025,6924.0
2018-05-03,6.14,6.5,6.14,6.4,6.2800660000000015,143129.0
2018-05-04,6.39,6.4,6.3,6.37,6.250628,30529.0
2018-05-07,6.4,6.4,6.3,6.31,6.1917519999999975,57256.0
2018-05-08,6.35,6.37,6.25,6.28,6.162315,66964.0
2018-05-09,6.29,6.4,6.29,6.39,6.270253,27659.0
2018-05-10,6.39,6.4,6.34,6.38,6.260441,54324.0
2018-05-11,6.39,6.39,6.35,6.36,6.2408160000000015,15890.0
2018-05-14,6.35,6.4,6.25,6.35,6.231003,29928.0
2018-05-15,6.35,6.4,6.27,6.35,6.231003,13371.0
2018-05-16,6.28,6.4,6.28,6.34,6.22119,37515.0
2018-05-17,6.33,6.33,6.26,6.29,6.172127,141147.0
2018-05-18,6.26,6.36,6.26,6.36,6.2408160000000015,51039.0
2018-05-21,6.36,6.36,6.15,6.24,6.123064,21156.0
2018-05-22,6.29,6.35,6.29,6.3,6.18194,9396.0
2018-05-23,6.3,6.36,6.28,6.3,6.18194,30546.0
2018-05-24,6.4,6.44,6.31,6.4,6.2800660000000015,51295.0
2018-05-25,6.4,6.46,6.36,6.41,6.289878,37208.0
2018-05-28,6.41,6.5,6.41,6.5,6.378191999999999,19242.0
2018-05-29,6.5,6.66,6.48,6.66,6.535193,26330.0
2018-05-30,6.6,6.77,6.5,6.57,6.44688,19324.0
2018-05-31,6.51,6.56,6.49,6.49,6.368379,32820.0
2018-06-01,6.51,6.52,6.41,6.44,6.3193160000000015,217780.0
2018-06-04,6.45,6.45,6.35,6.37,6.250628,29262.0
2018-06-05,6.35,6.4,6.3,6.33,6.211377,275752.0
2018-06-06,6.33,6.35,6.3,6.33,6.211377,35654.0
2018-06-07,6.4,6.41,6.3,6.33,6.211377,24354.0
2018-06-08,6.3,6.3,6.21,6.25,6.132877,31104.0
2018-06-12,6.25,6.35,6.25,6.3,6.18194,56581.0
2018-06-13,6.36,6.9,6.36,6.72,6.594069,69262.0
2018-06-14,6.72,6.78,6.55,6.63,6.505756,54182.0
2018-06-15,6.64,6.64,6.51,6.51,6.3880040000000005,99789.0
2018-06-18,6.51,6.59,6.46,6.47,6.3487540000000005,38347.0
2018-06-19,6.5,6.5,6.4,6.4,6.2800660000000015,24592.0
2018-06-20,6.46,6.55,6.45,6.48,6.358567,205638.0
2018-06-21,6.48,6.55,6.47,6.5,6.378191999999999,47896.0
2018-06-22,6.55,6.9,6.5,6.71,6.584256,98168.0
2018-06-25,6.76,7.02,6.74,6.76,6.633319999999999,62531.0
2018-06-26,6.74,6.75,6.57,6.65,6.525380999999999,37233.0
2018-06-27,6.61,6.65,6.6,6.63,6.505756,133594.0
2018-06-28,6.6,6.62,6.52,6.53,6.40763,12019.0
2018-06-29,6.53,6.6,6.48,6.57,6.44688,18508.0
2018-07-02,6.6,6.61,6.56,6.57,6.44688,63156.0
2018-07-03,6.6,6.6,6.555,6.59,6.466506,31298.0
2018-07-04,6.59,6.63,6.55,6.6,6.476318,18978.0
2018-07-05,6.6,6.6,6.52,6.52,6.397817,82438.0
2018-07-06,6.55,6.58,6.4,6.44,6.3193160000000015,39657.0
2018-07-09,6.44,6.55,6.4,6.49,6.368379,22833.0
2018-07-10,6.51,6.97,6.42,6.64,6.515568,32738.0
2018-07-11,6.7,6.87,6.67,6.74,6.6136940000000015,61018.0
2018-07-12,6.75,6.8,6.6,6.61,6.48613,121952.0
2018-07-13,6.61,6.65,6.5,6.5,6.378191999999999,25354.0
2018-07-16,6.6,6.6,6.44,6.44,6.3193160000000015,58103.0
2018-07-17,6.53,6.58,6.5,6.5,6.378191999999999,38832.0
2018-07-18,6.58,6.6,6.52,6.55,6.4272550000000015,37193.0
2018-07-19,6.58,6.9,6.58,6.85,6.721633,44882.0
2018-07-20,6.85,7.09,6.83,7.09,6.957135000000001,48790.0
2018-07-23,7.11,7.2,7.0,7.04,6.908072,80607.0
2018-07-24,7.06,7.17,7.04,7.06,6.9276979999999995,26945.0
2018-07-25,7.13,7.14,7.04,7.07,6.9375100000000005,42823.0
2018-07-26,7.04,7.11,6.99,7.02,6.888447,49339.0
2018-07-27,7.0,7.02,6.97,6.99,6.8590089999999995,74597.0
2018-07-30,6.98,7.06,6.97,7.03,6.8982600000000005,61351.0
2018-07-31,6.97,7.24,6.97,7.13,6.996386,26850.0
2018-08-01,7.2,7.2,7.0,7.0,6.868822,31724.0
2018-08-02,7.0,7.05,6.91,6.91,6.7805089999999995,24890.0
2018-08-03,6.91,7.04,6.91,6.98,6.849197,20540.0
2018-08-06,7.12,7.12,6.87,6.87,6.741258,18449.0
2018-08-07,6.93,7.06,6.8,6.81,6.682383,29560.0
2018-08-08,6.81,7.05,6.81,7.03,6.8982600000000005,11637.0
2018-08-09,7.02,7.02,6.87,6.94,6.809947,22306.0
2018-08-10,7.02,7.11,6.94,7.11,6.976761,23446.0
2018-08-13,7.11,7.22,7.05,7.05,6.917885000000001,32513.0
2018-08-14,7.05,7.1,6.85,7.0,6.868822,18764.0
2018-08-15,7.0,7.04,6.85,6.88,6.7510710000000005,27696.0
2018-08-16,6.95,6.95,6.79,6.85,6.721633,27709.0
2018-08-17,6.88,6.88,6.75,6.8,6.6725699999999994,44064.0
2018-08-20,7.36,7.44,7.22,7.29,7.1533880000000005,355062.0
2018-08-21,7.3,7.32,7.17,7.29,7.1533880000000005,145993.0
2018-08-22,7.3,7.42,7.3,7.35,7.212263,883791.0
2018-08-23,7.3,7.35,7.16,7.34,7.291736999999999,128280.0
2018-08-24,7.35,7.38,7.33,7.35,7.3016710000000025,77028.0
2018-08-27,7.35,7.37,7.31,7.35,7.3016710000000025,65452.0
2018-08-28,7.36,7.51,7.32,7.5,7.450685000000001,84949.0
2018-08-29,7.52,7.77,7.51,7.65,7.599699,75856.0
2018-08-30,7.65,7.65,7.56,7.58,7.5301589999999985,45589.0
2018-08-31,7.6,7.63,7.58,7.58,7.5301589999999985,66183.0
2018-09-03,7.65,7.75,7.61,7.71,7.659304,145681.0
2018-09-04,7.72,7.78,7.69,7.75,7.699041,64392.0
2018-09-05,7.72,7.74,7.65,7.7,7.6493699999999984,104323.0
2018-09-06,7.7,7.7,7.51,7.62,7.569896000000001,176561.0
2018-09-07,7.6,7.69,7.52,7.69,7.639436,34723.0
2018-09-10,7.69,7.95,7.69,7.88,7.828187,56497.0
2018-09-11,7.85,7.86,7.81,7.83,7.778515,34786.0
2018-09-12,7.83,7.86,7.81,7.85,7.798383,42503.0
2018-09-13,7.85,7.87,7.82,7.84,7.788449000000001,81093.0
2018-09-14,7.86,7.89,7.83,7.85,7.798383,88972.0
2018-09-17,7.85,7.98,7.83,7.95,7.897726,53340.0
2018-09-18,7.93,8.03,7.9,8.01,7.957332000000001,110685.0
2018-09-19,8.05,8.14,7.99,7.99,7.937463,169384.0
2018-09-20,8.06,8.08,7.67,7.87,7.818252,85636.0
2018-09-21,7.92,7.98,7.8,7.95,7.897726,83410.0
2018-09-24,8.0,8.04,7.8,7.9,7.8480550000000004,51218.0
2018-09-25,7.9,7.94,7.79,7.8,7.748713,134368.0
2018-09-26,7.87,7.87,7.75,7.79,7.738778,55628.0
2018-09-27,7.8,7.83,7.75,7.79,7.738778,63193.0
2018-09-28,7.79,8.12,7.78,8.09,8.036805000000001,178758.0
2018-10-01,8.14,8.8,8.14,8.67,8.612992,116634.0
2018-10-02,8.67,8.7,8.29,8.35,8.295096000000001,103492.0
2018-10-03,8.34,8.65,8.29,8.6,8.543452,22323.0
2018-10-04,8.64,8.65,8.34,8.46,8.404372,34403.0
2018-10-05,8.49,8.6,8.39,8.41,8.354700999999999,61563.0
2018-10-07,8.4,8.6,8.4,8.52,8.463979,27302.0
2018-10-08,8.55,8.57,8.35,8.41,8.354700999999999,100501.0
2018-10-09,8.35,8.51,8.35,8.35,8.295096000000001,82602.0
2018-10-10,8.27,8.27,7.9,7.97,7.917594,139547.0
2018-10-11,7.95,8.4,7.6,8.4,8.344767,104627.0
2018-10-14,8.5,8.63,8.43,8.47,8.414307,132074.0
2018-10-15,8.47,8.55,8.23,8.3,8.245425,144954.0
2018-10-16,8.4,8.45,8.37,8.4,8.344767,94072.0
2018-10-17,8.41,9.13,8.4,8.8,8.742137,86922.0
2018-10-18,8.8,8.8,8.63,8.63,8.573255,41626.0
2018-10-21,8.68,8.7,8.46,8.66,8.603057000000002,34360.0
2018-10-22,8.69,8.72,8.56,8.62,8.56332,24747.0
2018-10-23,8.62,8.72,8.52,8.7,8.642795,60220.0
2018-10-24,8.65,8.65,8.4,8.45,8.394438000000001,41830.0
2018-10-25,8.7,8.7,8.4,8.4,8.344767,52893.0
2018-10-28,8.51,8.55,8.04,8.04,7.9871339999999975,50362.0
2018-10-29,8.2,8.35,7.96,8.22,8.165951,39943.0
2018-10-30,8.35,8.56,8.34,8.5,8.44411,29110.0
2018-10-31,8.6,8.7,8.45,8.57,8.513649000000001,65873.0
2018-11-01,8.7,8.75,8.63,8.68,8.622927,33789.0
2018-11-04,8.7,8.91,8.57,8.62,8.56332,83768.0
2018-11-05,8.6,9.0,8.6,8.99,8.930887,28675.0
2018-11-06,8.91,8.96,8.9,8.92,8.861348,101970.0
2018-11-07,8.96,9.25,8.96,9.21,9.149441,146487.0
2018-11-08,9.24,9.3,9.13,9.18,9.119638,85220.0
2018-11-11,9.22,9.25,9.05,9.06,9.000428,53836.0
2018-11-12,9.04,9.05,8.91,8.96,8.901085,132934.0
2018-11-13,9.0,9.03,8.9,8.98,8.920952999999997,98055.0
2018-11-14,8.95,9.18,8.92,9.06,9.000428,48799.0
2018-11-15,9.1,9.1,8.95,8.99,8.930887,81914.0
2018-11-18,9.0,9.15,8.99,9.15,9.089835,34978.0
2018-11-19,9.04,9.04,8.94,8.98,8.920952999999997,60189.0
2018-11-20,8.76,8.8,7.97,8.13,8.076543,399954.0
2018-11-21,8.14,8.24,8.05,8.1,8.046741,178160.0
2018-11-22,8.05,8.15,7.97,8.05,7.9970690000000015,105061.0
2018-11-25,7.96,7.96,7.3,7.6,7.550027,324890.0
2018-11-26,7.6,7.92,7.57,7.92,7.8679229999999984,127857.0
2018-11-27,7.71,7.89,7.38,7.89,7.83812,153764.0
2018-11-28,7.88,7.88,7.6,7.76,7.708975,88176.0
2018-11-29,7.75,7.78,7.58,7.72,7.669238000000001,465267.0
2018-12-02,7.72,8.45,7.72,8.21,8.156016000000001,292913.0
2018-12-03,8.3,8.45,8.19,8.3,8.245425,132928.0
2018-12-04,8.06,8.14,7.92,8.01,7.957332000000001,51767.0
2018-12-05,8.05,8.14,7.97,8.07,8.016936,253146.0
2018-12-06,7.98,8.07,7.8,7.81,7.7586460000000015,43828.0
2018-12-09,7.79,7.79,7.5,7.67,7.619567,85226.0
2018-12-10,7.66,7.72,7.47,7.47,7.4208820000000015,98308.0
2018-12-11,7.5,7.69,7.5,7.56,7.510289999999999,135420.0
2018-12-12,7.56,7.84,7.55,7.77,7.71891,57580.0
2018-12-13,7.74,7.76,7.64,7.68,7.6295009999999985,52744.0
2018-12-16,7.5,7.73,7.46,7.6,7.550027,32429.0
2018-12-17,7.5,7.74,7.5,7.58,7.5301589999999985,19229.0
2018-12-18,7.6,7.64,7.53,7.59,7.540093,48722.0
2018-12-19,7.6,7.6,7.4,7.5,7.450685000000001,35156.0
2018-12-20,7.4,7.44,7.13,7.26,7.212263,146671.0
2018-12-23,7.22,7.22,6.96,7.02,6.973841,58631.0
2018-12-26,7.02,7.35,7.02,7.35,7.3016710000000025,43134.0
2018-12-27,7.3,7.33,7.2,7.2,7.152658,14464.0
2018-12-30,7.3,7.31,7.21,7.27,7.222197,29915.0
2019-01-01,7.25,7.27,7.09,7.18,7.132789,30005.0
2019-01-02,7.18,7.25,7.13,7.24,7.192394,25104.0
2019-01-03,7.1,7.21,7.1,7.14,7.093052,17975.0
2019-01-06,7.24,7.35,7.2,7.34,7.291736999999999,26624.0
2019-01-07,7.33,7.49,7.2,7.42,7.371211,39495.0
2019-01-08,7.42,7.48,7.2,7.45,7.4010130000000025,116325.0
2019-01-09,7.45,7.64,7.45,7.6,7.550027,60959.0
2019-01-10,7.6,7.75,7.6,7.75,7.699041,36486.0
2019-01-13,7.74,7.74,7.55,7.67,7.619567,29391.0
2019-01-14,7.69,7.69,7.57,7.69,7.639436,31495.0
2019-01-15,7.6,7.76,7.6,7.75,7.699041,29410.0
2019-01-16,7.75,7.82,7.75,7.78,7.7288440000000005,39573.0
2019-01-17,7.8,7.95,7.73,7.94,7.887792,66564.0
2019-01-20,8.0,8.29,8.0,8.2,8.146082,137069.0
2019-01-21,8.2,8.25,8.14,8.2,8.146082,59549.0
2019-01-22,8.16,8.21,8.1,8.18,8.126214,38734.0
2019-01-23,8.15,8.2,8.13,8.16,8.106345,47034.0
2019-01-24,8.13,8.27,8.07,8.23,8.175884,29038.0
2019-01-28,8.2,8.27,8.17,8.25,8.195753,27908.0
2019-01-29,8.27,8.31,8.21,8.3,8.245425,113942.0
2019-01-30,8.35,8.48,8.34,8.48,8.424241,41446.0
2019-01-31,8.45,8.48,8.3,8.47,8.414307,36948.0
2019-02-03,8.33,8.67,8.33,8.5,8.44411,111713.0
2019-02-04,8.5,8.59,8.45,8.57,8.513649000000001,34943.0
2019-02-05,8.58,8.75,8.52,8.69,8.63286,33589.0
2019-02-06,8.7,8.75,8.7,8.7,8.642795,48989.0
2019-02-07,8.7,8.74,8.53,8.68,8.622927,27196.0
2019-02-10,8.9,8.9,8.65,8.65,8.593122,46092.0
2019-02-11,8.65,8.67,8.55,8.55,8.493781,25556.0
2019-02-12,8.56,8.61,8.55,8.56,8.503716,42938.0
2019-02-13,8.58,8.58,8.25,8.45,8.394438000000001,66643.0
2019-02-14,8.46,8.61,8.3,8.56,8.503716,54832.0
2019-02-17,8.58,8.72,8.535,8.6,8.543452,45228.0
2019-02-18,7.0,7.59,6.26,7.55,7.500356,595637.0
2019-02-19,7.57,7.57,7.45,7.5,7.450685000000001,131833.0
2019-02-20,7.55,7.55,7.21,7.3,7.252000000000002,78439.0
2019-02-21,6.97,7.0,6.5,6.7,6.7,646633.0
2019-02-24,6.7,6.93,6.665,6.8,6.8,203714.0
2019-02-25,6.75,6.77,6.65,6.7,6.7,110264.0
2019-02-26,6.72,6.8,6.72,6.73,6.73,71176.0
2019-02-27,6.73,6.79,6.71,6.79,6.79,77488.0
2019-02-28,6.76,6.82,6.74,6.79,6.79,101485.0
2019-03-03,6.8,7.02,6.8,7.0,7.0,141130.0
2019-03-04,7.03,7.44,7.0,7.31,7.31,257758.0
2019-03-05,7.32,7.35,7.14,7.16,7.16,146557.0
2019-03-06,7.16,7.325,7.11,7.31,7.31,203338.0
2019-03-07,7.28,7.39,7.24,7.32,7.32,228767.0
2019-03-10,7.35,7.51,7.35,7.47,7.47,58326.0
2019-03-11,7.48,7.65,7.41,7.65,7.65,86839.0
2019-03-12,7.66,7.77,7.66,7.74,7.74,42573.0
2019-03-13,7.74,8.0,7.69,7.69,7.69,72717.0
2019-03-14,7.74,7.74,7.42,7.42,7.42,81615.0
2019-03-17,7.57,7.7,7.48,7.7,7.7,60464.0
2019-03-18,7.71,7.74,7.65,7.71,7.71,45275.0
2019-03-19,7.68,7.91,7.66,7.83,7.83,105964.0
2019-03-20,7.85,7.85,7.72,7.75,7.75,72445.0
2019-03-21,7.75,7.75,7.65,7.68,7.68,48771.0
2019-03-24,7.55,7.55,7.22,7.26,7.26,99832.0
2019-03-25,7.4,7.4,7.0,7.05,7.05,134429.0
2019-03-26,7.04,7.29,7.04,7.19,7.19,53957.0
2019-03-27,7.22,7.48,7.18,7.44,7.44,63963.0
2019-03-28,7.49,7.49,7.29,7.39,7.39,22230.0
2019-03-31,7.39,7.39,7.16,7.22,7.22,132066.0
2019-04-01,7.22,7.39,7.22,7.33,7.33,140833.0
2019-04-02,7.3,7.48,7.3,7.47,7.47,36230.0
2019-04-03,7.47,7.47,7.39,7.44,7.44,23765.0
2019-04-04,7.42,7.44,7.31,7.4,7.4,27758.0
2019-04-08,7.41,7.5,7.41,7.45,7.45,34944.0
2019-04-09,7.45,7.47,7.37,7.38,7.38,54568.0
2019-04-10,7.45,7.45,7.32,7.35,7.35,41757.0
2019-04-11,7.35,7.37,7.2,7.22,7.22,72665.0
2019-04-12,7.34,7.35,7.22,7.34,7.34,46860.0
2019-04-15,7.34,7.35,7.21,7.3,7.3,29834.0
2019-04-16,7.3,7.3,7.1,7.14,7.14,99136.0
2019-04-17,7.1,7.15,6.91,7.0,7.0,60500.0
2019-04-18,7.0,7.08,6.89,6.93,6.93,31908.0
2019-04-23,6.95,7.02,6.92,7.0,7.0,111652.0
2019-04-24,7.0,7.02,6.91,6.97,6.97,119493.0
2019-04-26,7.0,7.0,6.97,7.0,7.0,112852.0
2019-04-29,6.99,7.0,6.93,6.97,6.97,117926.0
2019-04-30,6.99,6.99,6.85,6.87,6.87,42737.0
2019-05-01,6.87,7.18,6.85,7.18,7.18,371927.0
2019-05-02,7.17,7.17,7.0,7.08,7.08,88373.0
2019-05-03,7.14,7.15,7.03,7.11,7.11,54271.0
2019-05-06,7.1,7.1,6.91,7.0,7.0,243510.0
2019-05-07,6.95,7.08,6.95,7.08,7.08,74700.0
2019-05-08,7.03,7.06,7.01,7.06,7.06,51921.0
2019-05-09,7.04,7.09,6.94,6.97,6.97,66048.0
2019-05-10,6.98,6.98,6.91,6.94,6.94,34319.0
2019-05-13,6.94,6.94,6.57,6.73,6.73,77729.0
2019-05-14,6.7,6.72,6.61,6.71,6.71,98136.0
2019-05-15,6.73,6.73,6.62,6.69,6.69,140224.0
2019-05-16,6.7,6.84,6.67,6.84,6.84,108565.0
2019-05-17,4.5,4.71,4.12,4.12,4.12,3569967.0
2019-05-20,4.22,4.49,4.18,4.2,4.2,908996.0
2019-05-21,4.2,4.2,4.2,4.2,4.2,0.0
2019-05-22,4.12,4.38,4.11,4.33,4.33,176486.0
2019-05-23,4.42,4.42,4.27,4.29,4.29,122471.0
2019-05-24,4.3,4.38,4.26,4.28,4.28,191236.0
2019-05-27,4.28,4.49,4.28,4.33,4.33,263006.0
2019-05-28,4.41,4.47,4.37,4.4,4.4,199894.0
2019-05-29,4.41,4.41,4.25,4.27,4.27,150479.0
2019-05-30,4.3,4.49,4.27,4.33,4.33,360688.0
2019-05-31,4.34,4.42,4.28,4.32,4.32,139158.0
2019-06-03,4.32,4.39,4.21,4.27,4.27,145205.0
2019-06-04,4.28,4.28,4.15,4.2,4.2,180163.0
2019-06-05,4.2,4.28,4.09,4.15,4.15,256079.0
