Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,0.075,0.076,0.061,0.063,0.063,3710070.0
2019-05-24,0.062,0.062,0.057999999999999996,0.06,0.06,716604.0
2019-05-27,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,847695.0
2019-05-28,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-29,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,434575.0
2019-05-30,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,817652.0
2019-05-31,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,383447.0
2019-06-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,559639.0
2019-06-04,0.05,0.05,0.05,0.05,0.05,100000.0
2019-06-05,0.049,0.049,0.046,0.047,0.047,878639.0
