Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2015-04-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,88000.0
2015-04-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2015-04-16,0.042,0.042,0.042,0.042,0.042,300000.0
2015-04-17,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-20,0.045,0.045,0.045,0.045,0.045,950000.0
2015-04-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,31370.0
2015-04-22,0.042,0.042,0.042,0.042,0.042,630000.0
2015-04-23,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-24,0.042,0.042,0.039,0.039,0.039,195000.0
2015-04-27,0.039,0.039,0.039,0.039,0.039,0.0
2015-04-28,0.039,0.039,0.039,0.039,0.039,0.0
2015-04-29,0.039,0.039,0.039,0.039,0.039,0.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,80895.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.043,0.055,0.043,0.051,0.051,1709000.0
2015-05-06,0.059000000000000004,0.062,0.054000000000000006,0.06,0.06,12485305.0
2015-05-07,0.059000000000000004,0.061,0.057999999999999996,0.06,0.06,2644538.0
2015-05-08,0.061,0.062,0.06,0.062,0.062,2130820.0
2015-05-11,0.063,0.065,0.063,0.065,0.065,783000.0
2015-05-12,0.067,0.068,0.065,0.067,0.067,2187081.0
2015-05-13,0.068,0.07,0.065,0.066,0.066,3038552.0
2015-05-14,0.067,0.067,0.065,0.065,0.065,1150000.0
2015-05-15,0.065,0.065,0.065,0.065,0.065,425000.0
2015-05-18,0.065,0.065,0.065,0.065,0.065,649500.0
2015-05-19,0.064,0.064,0.062,0.062,0.062,250000.0
2015-05-20,0.061,0.061,0.06,0.061,0.061,1125000.0
2015-05-21,0.061,0.062,0.06,0.062,0.062,235000.0
2015-05-22,0.062,0.065,0.062,0.065,0.065,257804.0
2015-05-25,0.064,0.064,0.064,0.064,0.064,250000.0
2015-05-26,0.064,0.065,0.06,0.06,0.06,53518.0
2015-05-27,0.065,0.066,0.065,0.065,0.065,270000.0
2015-05-28,0.065,0.069,0.065,0.069,0.069,677119.0
2015-05-29,0.068,0.068,0.068,0.068,0.068,726180.0
2015-06-01,0.069,0.069,0.069,0.069,0.069,28482.0
2015-06-02,0.068,0.068,0.068,0.068,0.068,100000.0
2015-06-03,0.065,0.065,0.065,0.065,0.065,78000.0
2015-06-04,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1053112.0
2015-06-05,0.07,0.07,0.07,0.07,0.07,60380.0
2015-06-09,0.085,0.086,0.08,0.08,0.08,4538429.0
2015-06-10,0.08800000000000001,0.09300000000000001,0.08800000000000001,0.09300000000000001,0.09300000000000001,5229758.0
2015-06-11,0.096,0.096,0.09300000000000001,0.094,0.094,3133001.0
2015-06-12,0.094,0.094,0.09,0.09,0.09,1010000.0
2015-06-15,0.09,0.09,0.09,0.09,0.09,727000.0
2015-06-16,0.095,0.098,0.094,0.09699999999999999,0.09699999999999999,2220440.0
2015-06-17,0.099,0.105,0.098,0.098,0.098,3414973.0
2015-06-18,0.1,0.1,0.095,0.098,0.098,3362198.0
2015-06-19,0.095,0.095,0.09300000000000001,0.094,0.094,1005884.0
2015-06-22,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,629000.0
2015-06-23,0.098,0.099,0.09699999999999999,0.099,0.099,2506372.0
2015-06-24,0.105,0.105,0.105,0.105,0.105,13000.0
2015-06-25,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-26,0.1,0.1,0.09300000000000001,0.095,0.095,553300.0
2015-06-29,0.1,0.1,0.099,0.1,0.1,296039.0
2015-06-30,0.1,0.12,0.1,0.11,0.11,1053822.0
2015-07-01,0.11,0.11,0.1,0.1,0.1,164439.0
2015-07-02,0.096,0.096,0.09300000000000001,0.095,0.095,733429.0
2015-07-03,0.1,0.105,0.1,0.1,0.1,270000.0
2015-07-06,0.1,0.1,0.092,0.092,0.092,721554.0
2015-07-07,0.105,0.11,0.105,0.11,0.11,1667371.0
2015-07-08,0.11,0.11,0.105,0.105,0.105,119804.0
2015-07-09,0.098,0.099,0.095,0.095,0.095,605922.0
2015-07-10,0.095,0.095,0.095,0.095,0.095,600000.0
2015-07-13,0.096,0.098,0.095,0.098,0.098,999940.0
2015-07-14,0.099,0.099,0.096,0.096,0.096,430000.0
2015-07-15,0.096,0.096,0.096,0.096,0.096,240000.0
2015-07-16,0.098,0.098,0.09699999999999999,0.098,0.098,1054000.0
2015-07-17,0.099,0.1,0.098,0.098,0.098,1324000.0
2015-07-20,0.1,0.1,0.1,0.1,0.1,160000.0
2015-07-21,0.1,0.1,0.098,0.099,0.099,931993.0
2015-07-22,0.1,0.1,0.096,0.096,0.096,360000.0
2015-07-23,0.098,0.098,0.098,0.098,0.098,490000.0
2015-07-24,0.096,0.096,0.096,0.096,0.096,150000.0
2015-07-27,0.099,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,800000.0
2015-07-28,0.098,0.098,0.096,0.09699999999999999,0.09699999999999999,800000.0
2015-07-29,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,800000.0
2015-07-30,0.098,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,1957123.0
2015-07-31,0.096,0.096,0.094,0.096,0.096,1705000.0
2015-08-03,0.092,0.092,0.09,0.092,0.092,599437.0
2015-08-04,0.085,0.085,0.084,0.084,0.084,1126.0
2015-08-05,0.07400000000000001,0.07400000000000001,0.064,0.069,0.069,503461.0
2015-08-06,0.07,0.07,0.07,0.07,0.07,60000.0
2015-08-07,0.075,0.075,0.075,0.075,0.075,105200.0
2015-08-10,0.077,0.077,0.077,0.077,0.077,62000.0
2015-08-11,0.077,0.077,0.077,0.077,0.077,0.0
2015-08-12,0.077,0.077,0.077,0.077,0.077,0.0
2015-08-13,0.066,0.066,0.066,0.066,0.066,20000.0
2015-08-14,0.066,0.066,0.066,0.066,0.066,20000.0
2015-08-17,0.04,0.04,0.03,0.035,0.035,1826680.0
2015-08-18,0.025,0.025,0.023,0.023,0.023,375000.0
2015-08-19,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,463748.0
2015-08-20,0.025,0.026000000000000002,0.025,0.025,0.025,416363.0
2015-08-21,0.025,0.026000000000000002,0.023,0.023,0.023,8696366.0
2015-08-24,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1446363.0
2015-08-25,0.021,0.021,0.021,0.021,0.021,594362.0
2015-08-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-28,0.025,0.025,0.025,0.025,0.025,229362.0
2015-08-31,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,130000.0
2015-09-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,228000.0
2015-09-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-11,0.025,0.025,0.025,0.025,0.025,136363.0
2015-09-14,0.023,0.023,0.023,0.023,0.023,595000.0
2015-09-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-16,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,590000.0
2015-09-17,0.025,0.025,0.023,0.023,0.023,830000.0
2015-09-18,0.025,0.025,0.025,0.025,0.025,100000.0
2015-09-21,0.027999999999999997,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,207142.0
2015-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-02,0.027999999999999997,0.027999999999999997,0.024,0.024,0.024,131250.0
2015-10-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-07,0.024,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,465750.0
2015-10-08,0.025,0.025,0.025,0.025,0.025,70480.0
2015-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-13,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,337892.0
2015-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,655088.0
2015-10-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2015-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-22,0.023,0.023,0.023,0.023,0.023,13000.0
2015-10-25,0.024,0.024,0.024,0.024,0.024,249977.0
2015-10-26,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-27,0.024,0.024,0.022000000000000002,0.023,0.023,540000.0
2015-10-28,0.024,0.024,0.024,0.024,0.024,277000.0
2015-10-29,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,41110.0
2015-11-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-11-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-11-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,501232.0
2015-11-04,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1034000.0
2015-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,694345.0
2015-11-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,732577.0
2015-11-10,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2034108.0
2015-11-11,0.021,0.021,0.021,0.021,0.021,500000.0
2015-11-12,0.021,0.021,0.021,0.021,0.021,1990000.0
2015-11-15,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,243142.0
2015-11-16,0.023,0.025,0.023,0.025,0.025,240000.0
2015-11-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000000.0
2015-11-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-19,0.021,0.021,0.021,0.021,0.021,1142233.0
2015-11-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-23,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-25,0.021,0.023,0.021,0.023,0.023,561400.0
2015-11-26,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2490000.0
2015-11-29,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,940000.0
2015-11-30,0.023,0.023,0.023,0.023,0.023,250000.0
2015-12-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-02,0.023,0.023,0.023,0.023,0.023,190000.0
2015-12-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2000000.0
2015-12-06,0.023,0.023,0.023,0.023,0.023,100000.0
2015-12-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-08,0.023,0.024,0.023,0.023,0.023,2675378.0
2015-12-09,0.025,0.025,0.024,0.025,0.025,477040.0
2015-12-10,0.023,0.023,0.021,0.021,0.021,1983953.0
2015-12-13,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2086367.0
2015-12-14,0.023,0.023,0.021,0.021,0.021,56288.0
2015-12-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-16,0.021,0.021,0.021,0.021,0.021,1372000.0
2015-12-17,0.021,0.023,0.021,0.023,0.023,1832156.0
2015-12-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,1638749.0
2015-12-23,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,549377.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-29,0.023,0.023,0.023,0.023,0.023,400000.0
2015-12-30,0.02,0.021,0.02,0.021,0.021,2200000.0
2016-01-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-04,0.021,0.021,0.02,0.02,0.02,1200000.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,844339.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,670961.0
2016-01-13,0.019,0.019,0.019,0.019,0.019,200000.0
2016-01-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,670600.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.02,0.02,0.019,0.019,0.019,500999.0
2016-01-20,0.02,0.02,0.019,0.019,0.019,499001.0
2016-01-21,0.02,0.02,0.02,0.02,0.02,400000.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-27,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,3078749.0
2016-01-28,0.019,0.019,0.019,0.019,0.019,359881.0
2016-01-31,0.019,0.02,0.019,0.02,0.02,1250119.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.021,0.02,0.021,0.021,249881.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,250119.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,650881.0
2016-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49119.0
2016-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-11,0.019,0.019,0.019,0.019,0.019,268241.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,800000.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,1510000.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.019,0.019,0.019,0.019,0.019,350000.0
2016-02-18,0.02,0.02,0.02,0.02,0.02,50000.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-22,0.024,0.024,0.02,0.02,0.02,550000.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-02,0.022000000000000002,0.023,0.021,0.022000000000000002,0.022000000000000002,1080000.0
2016-03-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1151623.0
2016-03-06,0.023,0.023,0.023,0.023,0.023,1150000.0
2016-03-07,0.023,0.023,0.023,0.023,0.023,1030000.0
2016-03-08,0.023,0.023,0.023,0.023,0.023,300000.0
2016-03-09,0.024,0.024,0.023,0.023,0.023,541156.0
2016-03-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-14,0.024,0.025,0.024,0.025,0.025,895000.0
2016-03-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-21,0.025,0.025,0.024,0.024,0.024,68000.0
2016-03-22,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-23,0.02,0.026000000000000002,0.02,0.026000000000000002,0.026000000000000002,2502997.0
2016-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,42200.0
2016-03-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,24764.0
2016-03-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-04-04,0.025,0.025,0.025,0.025,0.025,21000.0
2016-04-05,0.022000000000000002,0.023,0.021,0.023,0.023,1447000.0
2016-04-06,0.023,0.023,0.023,0.023,0.023,400324.0
2016-04-07,0.023,0.025,0.023,0.025,0.025,1400000.0
2016-04-08,0.021,0.021,0.021,0.021,0.021,20000.0
2016-04-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2016-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-04-18,0.023,0.023,0.023,0.023,0.023,28000.0
2016-04-19,0.024,0.024,0.023,0.023,0.023,205000.0
2016-04-20,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-21,0.024,0.025,0.024,0.025,0.025,1037119.0
2016-04-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,14000.0
2016-04-26,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,173000.0
2016-04-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1550000.0
2016-04-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-04-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,901486.0
2016-05-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-03,0.024,0.024,0.024,0.024,0.024,241395.0
2016-05-04,0.023,0.023,0.023,0.023,0.023,340000.0
2016-05-05,0.023,0.023,0.023,0.023,0.023,603700.0
2016-05-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-09,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-10,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,437000.0
2016-05-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-13,0.025,0.025,0.025,0.025,0.025,440000.0
2016-05-16,0.023,0.023,0.023,0.023,0.023,24764.0
2016-05-17,0.023,0.023,0.023,0.023,0.023,149377.0
2016-05-18,0.023,0.023,0.023,0.023,0.023,50000.0
2016-05-19,0.023,0.024,0.023,0.023,0.023,309500.0
2016-05-20,0.023,0.023,0.023,0.023,0.023,51000.0
2016-05-23,0.023,0.023,0.023,0.023,0.023,262175.0
2016-05-24,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-25,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-26,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-27,0.023,0.023,0.023,0.023,0.023,13415.0
2016-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-31,0.023,0.023,0.023,0.023,0.023,0.0
2016-06-01,0.023,0.023,0.023,0.023,0.023,0.0
2016-06-02,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,997830.0
2016-06-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-06-06,0.023,0.023,0.023,0.023,0.023,390532.0
2016-06-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-06-08,0.023,0.024,0.023,0.024,0.024,507355.0
2016-06-09,0.024,0.024,0.023,0.023,0.023,32905.0
2016-06-10,0.024,0.024,0.024,0.024,0.024,636300.0
2016-06-14,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2225432.0
2016-06-15,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1059046.0
2016-06-16,0.021,0.021,0.02,0.021,0.021,2367000.0
2016-06-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,215000.0
2016-06-20,0.021,0.021,0.021,0.021,0.021,250000.0
2016-06-21,0.021,0.021,0.021,0.021,0.021,30000.0
2016-06-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,192000.0
2016-06-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,308000.0
2016-06-24,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,812000.0
2016-06-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-06-28,0.02,0.02,0.02,0.02,0.02,3050.0
2016-06-29,0.02,0.02,0.02,0.02,0.02,58700.0
2016-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-06,0.02,0.021,0.02,0.02,0.02,966800.0
2016-07-07,0.021,0.021,0.021,0.021,0.021,20000.0
2016-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-12,0.021,0.021,0.021,0.021,0.021,110000.0
2016-07-13,0.02,0.02,0.02,0.02,0.02,641000.0
2016-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-20,0.02,0.021,0.02,0.021,0.021,626000.0
2016-07-21,0.02,0.02,0.02,0.02,0.02,1750000.0
2016-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-25,0.019,0.019,0.019,0.019,0.019,184600.0
2016-07-26,0.02,0.02,0.02,0.02,0.02,387825.0
2016-07-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-28,0.019,0.02,0.019,0.02,0.02,1009647.0
2016-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36272.0
2016-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-04,0.019,0.019,0.019,0.019,0.019,1050000.0
2016-08-05,0.02,0.02,0.02,0.02,0.02,1227018.0
2016-08-08,0.02,0.02,0.02,0.02,0.02,10000.0
2016-08-09,0.02,0.02,0.02,0.02,0.02,26000.0
2016-08-10,0.021,0.021,0.021,0.021,0.021,273582.0
2016-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-15,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-16,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-17,0.02,0.02,0.019,0.019,0.019,1471300.0
2016-08-18,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-19,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-22,0.02,0.02,0.019,0.019,0.019,565700.0
2016-08-23,0.019,0.019,0.019,0.019,0.019,374300.0
2016-08-24,0.019,0.019,0.019,0.019,0.019,50000.0
2016-08-25,0.02,0.02,0.02,0.02,0.02,38700.0
2016-08-26,0.02,0.02,0.02,0.02,0.02,50000.0
2016-08-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1310137.0
2016-08-30,0.019,0.019,0.019,0.019,0.019,11300.0
2016-08-31,0.019,0.019,0.019,0.019,0.019,425869.0
2016-09-01,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-05,0.02,0.02,0.02,0.02,0.02,169581.0
2016-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-07,0.02,0.02,0.02,0.02,0.02,28305.0
2016-09-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-09,0.02,0.023,0.02,0.023,0.023,1771695.0
2016-09-12,0.02,0.02,0.02,0.02,0.02,488214.0
2016-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-14,0.02,0.02,0.02,0.02,0.02,911786.0
2016-09-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-16,0.02,0.02,0.02,0.02,0.02,81920.0
2016-09-19,0.02,0.02,0.02,0.02,0.02,71000.0
2016-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-21,0.02,0.02,0.02,0.02,0.02,250000.0
2016-09-22,0.019,0.019,0.019,0.019,0.019,79236.0
2016-09-23,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-26,0.019,0.019,0.019,0.019,0.019,38844.0
2016-09-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,356485.0
2016-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-29,0.019,0.019,0.019,0.019,0.019,65737.0
2016-09-30,0.019,0.019,0.019,0.019,0.019,0.0
