Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,180000.0
2015-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7500.0
2015-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000.0
2015-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7083.0
2015-03-08,0.02,0.02,0.02,0.02,0.02,30000.0
2015-03-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,68266.0
2015-03-10,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,12941.0
2015-03-11,0.02,0.02,0.019,0.02,0.02,99500.0
2015-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-15,0.024,0.024,0.023,0.024,0.024,315200.0
2015-03-16,0.025,0.025,0.025,0.025,0.025,4775.0
2015-03-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,54650.0
2015-03-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3704.0
2015-03-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-23,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,46296.0
2015-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-26,0.02,0.021,0.02,0.021,0.021,6000.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,58372.0
2015-03-30,0.021,0.021,0.02,0.02,0.02,80000.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,100000.0
2015-04-01,0.02,0.02,0.019,0.019,0.019,304000.0
2015-04-07,0.02,0.02,0.02,0.02,0.02,18000.0
2015-04-08,0.019,0.019,0.019,0.019,0.019,6093.0
2015-04-09,0.019,0.019,0.019,0.019,0.019,61257.0
2015-04-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,51875.0
2015-04-13,0.019,0.019,0.019,0.019,0.019,67727.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,119910.0
2015-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-16,0.02,0.02,0.02,0.02,0.02,235982.0
2015-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,343406.0
2015-04-20,0.021,0.021,0.021,0.021,0.021,13000.0
2015-04-21,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,10505.0
2015-04-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,212350.0
2015-04-23,0.02,0.02,0.02,0.02,0.02,6000.0
2015-04-24,0.021,0.021,0.021,0.021,0.021,10000.0
2015-04-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-28,0.021,0.021,0.021,0.021,0.021,15100.0
2015-04-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-30,0.021,0.021,0.019,0.019,0.019,179097.0
2015-05-01,0.02,0.02,0.02,0.02,0.02,30000.0
2015-05-04,0.019,0.019,0.019,0.019,0.019,52500.0
2015-05-05,0.019,0.02,0.019,0.02,0.02,28000.0
2015-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-07,0.02,0.02,0.02,0.02,0.02,22000.0
2015-05-08,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,66400.0
2015-05-11,0.02,0.02,0.02,0.02,0.02,150000.0
2015-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-13,0.017,0.017,0.017,0.017,0.017,25400.0
2015-05-14,0.017,0.017,0.017,0.017,0.017,14785.0
2015-05-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,10500.0
2015-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000.0
2015-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-22,0.019,0.019,0.019,0.019,0.019,10000.0
2015-05-25,0.019,0.019,0.019,0.019,0.019,19850.0
2015-05-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-27,0.019,0.019,0.019,0.019,0.019,9465.0
2015-05-28,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,112165.0
2015-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17000.0
2015-06-01,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,54000.0
2015-06-02,0.021,0.022000000000000002,0.021,0.021,0.021,111900.0
2015-06-03,0.021,0.021,0.02,0.02,0.02,172100.0
2015-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40835.0
2015-06-05,0.017,0.019,0.015,0.017,0.017,1671791.0
2015-06-09,0.019,0.02,0.018000000000000002,0.02,0.02,976263.0
2015-06-10,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,466010.0
2015-06-11,0.022000000000000002,0.026000000000000002,0.02,0.023,0.023,565539.0
2015-06-12,0.025,0.031,0.025,0.031,0.031,2235980.0
2015-06-15,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,1097680.0
2015-06-16,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,176343.0
2015-06-17,0.027999999999999997,0.027999999999999997,0.022000000000000002,0.024,0.024,560000.0
2015-06-18,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,399355.0
2015-06-19,0.024,0.03,0.024,0.03,0.03,838253.0
2015-06-22,0.03,0.032,0.03,0.032,0.032,443005.0
2015-06-23,0.033,0.033,0.028999999999999998,0.033,0.033,905166.0
2015-06-24,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,462000.0
2015-06-25,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,273206.0
2015-06-26,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,381834.0
2015-06-29,0.035,0.037000000000000005,0.031,0.031,0.031,388421.0
2015-06-30,0.031,0.032,0.031,0.032,0.032,41090.0
2015-07-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-02,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,313374.0
2015-07-03,0.032,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,431741.0
2015-07-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-07-07,0.031,0.034,0.031,0.031,0.031,363769.0
2015-07-08,0.031,0.031,0.031,0.031,0.031,117000.0
2015-07-09,0.031,0.031,0.031,0.031,0.031,112500.0
2015-07-10,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-13,0.031,0.031,0.031,0.031,0.031,228500.0
2015-07-14,0.031,0.031,0.031,0.031,0.031,55000.0
2015-07-15,0.031,0.031,0.031,0.031,0.031,2000.0
2015-07-16,0.033,0.035,0.033,0.033,0.033,178000.0
2015-07-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-07-20,0.049,0.05,0.04,0.045,0.045,4729567.0
2015-07-21,0.045,0.071,0.045,0.062,0.062,39987275.0
2015-07-22,0.063,0.083,0.063,0.07400000000000001,0.07400000000000001,50078924.0
2015-07-23,0.08199999999999999,0.08800000000000001,0.076,0.076,0.076,23340720.0
2015-07-24,0.076,0.091,0.07400000000000001,0.091,0.091,12918951.0
2015-07-27,0.096,0.175,0.094,0.145,0.145,22876192.0
2015-07-28,0.14,0.16,0.12,0.13,0.13,13048841.0
2015-07-29,0.13,0.16,0.125,0.16,0.16,11819539.0
2015-07-30,0.17,0.215,0.16,0.19,0.19,23007289.0
2015-07-31,0.185,0.19,0.15,0.15,0.15,10648532.0
2015-08-03,0.15,0.155,0.13,0.13,0.13,6999837.0
2015-08-04,0.135,0.22,0.135,0.21,0.21,27217662.0
2015-08-05,0.21,0.217,0.16,0.165,0.165,23874437.0
2015-08-06,0.165,0.18,0.155,0.16,0.16,9639378.0
2015-08-07,0.16,0.185,0.16,0.18,0.18,6883137.0
2015-08-10,0.18,0.195,0.155,0.155,0.155,7915060.0
2015-08-11,0.16,0.165,0.135,0.135,0.135,6331545.0
2015-08-12,0.135,0.15,0.125,0.135,0.135,4021089.0
2015-08-13,0.135,0.15,0.12,0.15,0.15,6869368.0
2015-08-14,0.16,0.17,0.15,0.155,0.155,4605929.0
2015-08-17,0.15,0.18,0.145,0.16,0.16,6227235.0
2015-08-18,0.17,0.175,0.16,0.175,0.175,4086918.0
2015-08-19,0.18,0.195,0.175,0.185,0.185,7586637.0
2015-08-20,0.18,0.185,0.17,0.175,0.175,3902259.0
2015-08-21,0.165,0.175,0.165,0.165,0.165,2712885.0
2015-08-24,0.16,0.16,0.14,0.145,0.145,3910486.0
2015-08-25,0.135,0.155,0.13,0.145,0.145,2269457.0
2015-08-26,0.15,0.16,0.15,0.155,0.155,2004684.0
2015-08-27,0.16,0.165,0.15,0.155,0.155,2453255.0
2015-08-28,0.155,0.155,0.155,0.155,0.155,241024.0
2015-08-31,0.175,0.175,0.155,0.155,0.155,3709936.0
2015-09-01,0.16,0.16,0.14,0.14,0.14,1335142.0
2015-09-02,0.14,0.145,0.135,0.14,0.14,1234573.0
2015-09-03,0.14,0.14,0.13,0.13,0.13,1506948.0
2015-09-04,0.135,0.145,0.13,0.135,0.135,1984479.0
2015-09-07,0.145,0.145,0.125,0.125,0.125,2058208.0
2015-09-08,0.125,0.125,0.12,0.12,0.12,666757.0
2015-09-09,0.125,0.13,0.125,0.13,0.13,1582230.0
2015-09-10,0.13,0.13,0.125,0.125,0.125,613376.0
2015-09-11,0.13,0.135,0.125,0.125,0.125,1263703.0
2015-09-14,0.13,0.13,0.12,0.12,0.12,1615335.0
2015-09-15,0.12,0.125,0.12,0.12,0.12,700122.0
2015-09-16,0.12,0.125,0.12,0.125,0.125,250634.0
2015-09-17,0.125,0.125,0.12,0.12,0.12,569864.0
2015-09-18,0.125,0.13,0.12,0.12,0.12,655168.0
2015-09-21,0.125,0.125,0.125,0.125,0.125,415329.0
2015-09-22,0.125,0.15,0.125,0.14,0.14,3240360.0
2015-09-23,0.135,0.14,0.13,0.14,0.14,1221661.0
2015-09-24,0.145,0.145,0.13,0.13,0.13,1921114.0
2015-09-25,0.135,0.165,0.135,0.165,0.165,5823750.0
2015-09-28,0.165,0.165,0.15,0.155,0.155,1921643.0
2015-09-29,0.15,0.15,0.14,0.145,0.145,888336.0
2015-09-30,0.15,0.15,0.15,0.15,0.15,315845.0
2015-10-01,0.15,0.15,0.14,0.14,0.14,1038669.0
2015-10-02,0.145,0.145,0.135,0.135,0.135,435698.0
2015-10-04,0.14,0.145,0.14,0.14,0.14,624099.0
2015-10-05,0.145,0.145,0.14,0.14,0.14,1123000.0
2015-10-06,0.14,0.145,0.12,0.12,0.12,3574876.0
2015-10-07,0.115,0.125,0.115,0.125,0.125,1125284.0
2015-10-08,0.13,0.135,0.125,0.135,0.135,1513903.0
2015-10-11,0.135,0.145,0.135,0.14,0.14,621929.0
2015-10-12,0.145,0.145,0.135,0.135,0.135,526645.0
2015-10-13,0.14,0.145,0.135,0.145,0.145,470782.0
2015-10-14,0.145,0.16,0.14,0.14,0.14,2628579.0
2015-10-15,0.145,0.15,0.14,0.145,0.145,447971.0
2015-10-18,0.145,0.15,0.145,0.15,0.15,623552.0
2015-10-19,0.15,0.15,0.15,0.15,0.15,831798.0
2015-10-20,0.15,0.155,0.15,0.15,0.15,289214.0
2015-10-21,0.15,0.16,0.15,0.16,0.16,1345543.0
2015-10-22,0.16,0.16,0.15,0.155,0.155,748018.0
2015-10-25,0.165,0.18,0.165,0.17,0.17,3085197.0
2015-10-26,0.175,0.18,0.175,0.18,0.18,1768532.0
2015-10-27,0.2,0.225,0.2,0.21,0.21,5904966.0
2015-10-28,0.2,0.24,0.2,0.24,0.24,4125543.0
2015-10-29,0.24,0.245,0.23,0.235,0.235,2669913.0
2015-11-01,0.24,0.24,0.205,0.215,0.215,2257236.0
2015-11-02,0.215,0.22,0.195,0.2,0.2,1106224.0
2015-11-03,0.185,0.19,0.165,0.18,0.18,3845556.0
2015-11-04,0.175,0.27,0.17,0.225,0.225,10414444.0
2015-11-05,0.24,0.275,0.2,0.2,0.2,8661154.0
2015-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-29,0.15,0.21,0.14,0.155,0.155,28253373.0
2015-12-30,0.16,0.175,0.157,0.16,0.16,4357066.0
2016-01-03,0.17,0.2,0.17,0.2,0.2,11198189.0
2016-01-04,0.2,0.23,0.19,0.23,0.23,15385282.0
2016-01-05,0.24,0.245,0.215,0.215,0.215,12336754.0
2016-01-06,0.21,0.215,0.18,0.185,0.185,8033551.0
2016-01-07,0.18,0.195,0.175,0.175,0.175,7443195.0
2016-01-10,0.175,0.21,0.175,0.21,0.21,8426852.0
2016-01-11,0.21,0.22,0.2,0.2,0.2,5710780.0
2016-01-12,0.2,0.205,0.19,0.19,0.19,2828168.0
2016-01-13,0.19,0.19,0.18,0.18,0.18,2841018.0
2016-01-14,0.19,0.195,0.18,0.18,0.18,2923660.0
2016-01-17,0.18,0.185,0.175,0.18,0.18,2709937.0
2016-01-18,0.18,0.19699999999999998,0.18,0.19,0.19,3015595.0
2016-01-19,0.19,0.2,0.18,0.18,0.18,3363674.0
2016-01-20,0.18,0.18,0.175,0.18,0.18,3540051.0
2016-01-21,0.18,0.18,0.175,0.175,0.175,1088000.0
2016-01-24,0.185,0.19,0.175,0.18,0.18,3249070.0
2016-01-26,0.18,0.18,0.17,0.175,0.175,1638007.0
2016-01-27,0.17,0.17,0.165,0.165,0.165,3325726.0
2016-01-28,0.165,0.17,0.16,0.165,0.165,1737369.0
2016-01-31,0.175,0.19699999999999998,0.17,0.195,0.195,8488987.0
2016-02-01,0.19,0.2,0.175,0.175,0.175,6277050.0
2016-02-02,0.18,0.18,0.175,0.175,0.175,2060961.0
2016-02-03,0.175,0.18,0.172,0.175,0.175,1804271.0
2016-02-04,0.185,0.185,0.175,0.175,0.175,2584276.0
2016-02-07,0.175,0.175,0.165,0.165,0.165,2120897.0
2016-02-08,0.165,0.165,0.155,0.155,0.155,4073517.0
2016-02-09,0.16,0.16,0.15,0.15,0.15,1942645.0
2016-02-10,0.155,0.16,0.147,0.15,0.15,4223907.0
2016-02-11,0.145,0.145,0.13,0.135,0.135,7005694.0
2016-02-14,0.135,0.135,0.125,0.13,0.13,4154462.0
2016-02-15,0.13,0.145,0.127,0.13,0.13,3858974.0
2016-02-16,0.13,0.135,0.13,0.13,0.13,1446565.0
2016-02-17,0.135,0.14,0.13,0.13,0.13,1801412.0
2016-02-18,0.135,0.135,0.13,0.13,0.13,1825285.0
2016-02-21,0.13,0.13,0.115,0.12,0.12,5325828.0
2016-02-22,0.12,0.12,0.11199999999999999,0.115,0.115,1361280.0
2016-02-23,0.115,0.125,0.115,0.125,0.125,1536248.0
2016-02-24,0.125,0.125,0.115,0.115,0.115,1341183.0
2016-02-25,0.12,0.125,0.12,0.12,0.12,1374634.0
2016-02-28,0.12,0.13,0.12,0.12,0.12,702120.0
2016-02-29,0.13,0.135,0.125,0.125,0.125,4494693.0
2016-03-01,0.13,0.135,0.125,0.125,0.125,1456984.0
2016-03-02,0.13,0.13,0.12,0.12,0.12,1139380.0
2016-03-03,0.12,0.12,0.12,0.12,0.12,2268619.0
2016-03-06,0.12,0.125,0.12,0.12,0.12,1205520.0
2016-03-07,0.12,0.12,0.11199999999999999,0.115,0.115,1359983.0
2016-03-08,0.115,0.115,0.11199999999999999,0.115,0.115,483367.0
2016-03-09,0.115,0.12,0.11199999999999999,0.12,0.12,221810.0
2016-03-10,0.12,0.12,0.11199999999999999,0.115,0.115,562167.0
2016-03-13,0.115,0.115,0.11,0.115,0.115,881573.0
2016-03-14,0.12,0.13,0.115,0.13,0.13,4407559.0
2016-03-15,0.13,0.13,0.12,0.125,0.125,986499.0
2016-03-16,0.125,0.13,0.12,0.125,0.125,276599.0
2016-03-17,0.125,0.125,0.12,0.12,0.12,422693.0
2016-03-20,0.12,0.125,0.12,0.12,0.12,678704.0
2016-03-21,0.125,0.125,0.12,0.12,0.12,1597193.0
2016-03-22,0.12,0.12,0.12,0.12,0.12,601113.0
2016-03-23,0.12,0.125,0.12,0.12,0.12,425098.0
2016-03-28,0.12,0.13,0.12,0.125,0.125,3468383.0
2016-03-29,0.125,0.125,0.122,0.125,0.125,950084.0
2016-03-30,0.125,0.125,0.12,0.12,0.12,506991.0
2016-03-31,0.125,0.125,0.12,0.12,0.12,318681.0
2016-04-04,0.12,0.12,0.115,0.115,0.115,1384542.0
2016-04-05,0.12,0.12,0.11,0.11,0.11,2099612.0
2016-04-06,0.115,0.115,0.11,0.11,0.11,983946.0
2016-04-07,0.115,0.115,0.105,0.105,0.105,1677949.0
2016-04-08,0.105,0.12,0.105,0.12,0.12,2929555.0
2016-04-11,0.12,0.16,0.12,0.155,0.155,24522636.0
2016-04-12,0.16,0.16,0.14,0.14,0.14,6546837.0
2016-04-13,0.145,0.155,0.145,0.155,0.155,5135843.0
2016-04-14,0.16,0.16,0.14,0.14,0.14,7370098.0
2016-04-15,0.14,0.1425,0.13699999999999998,0.14,0.14,2277054.0
2016-04-18,0.14,0.145,0.135,0.14,0.14,2097591.0
2016-04-19,0.135,0.142,0.13,0.13,0.13,1290291.0
2016-04-20,0.135,0.15,0.13,0.145,0.145,4773644.0
2016-04-21,0.15,0.155,0.145,0.15,0.15,3184704.0
2016-04-22,0.15,0.16,0.15,0.15,0.15,5112418.0
2016-04-26,0.155,0.17,0.145,0.145,0.145,6495172.0
2016-04-27,0.15,0.15,0.14,0.145,0.145,2403807.0
2016-04-28,0.145,0.15,0.14,0.145,0.145,1139422.0
2016-04-29,0.145,0.15,0.145,0.145,0.145,1502849.0
2016-05-02,0.145,0.145,0.13,0.13,0.13,2678106.0
2016-05-03,0.13,0.13,0.125,0.125,0.125,821952.0
2016-05-04,0.125,0.125,0.125,0.125,0.125,826423.0
2016-05-05,0.125,0.1275,0.125,0.127,0.127,427038.0
2016-05-06,0.13,0.13,0.13,0.13,0.13,675874.0
2016-05-09,0.135,0.135,0.13,0.13,0.13,845776.0
2016-05-10,0.135,0.135,0.13,0.13,0.13,1188770.0
2016-05-11,0.13,0.135,0.125,0.125,0.125,1620315.0
2016-05-12,0.13,0.135,0.125,0.125,0.125,1148369.0
2016-05-13,0.13,0.15,0.13,0.135,0.135,3637965.0
2016-05-16,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-17,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-18,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-19,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-20,0.135,0.145,0.13,0.135,0.135,1491519.0
2016-05-23,0.135,0.135,0.13,0.13,0.13,551316.0
2016-05-24,0.13,0.13,0.125,0.127,0.127,769347.0
2016-05-25,0.127,0.135,0.125,0.125,0.125,1464977.0
2016-05-26,0.125,0.13,0.125,0.125,0.125,965072.0
2016-05-27,0.13,0.13,0.125,0.13,0.13,752003.0
2016-05-30,0.13,0.13,0.125,0.125,0.125,640145.0
2016-05-31,0.125,0.125,0.12,0.12,0.12,1401495.0
2016-06-01,0.122,0.122,0.115,0.115,0.115,1382031.0
2016-06-02,0.12,0.12,0.115,0.115,0.115,730443.0
2016-06-03,0.115,0.11699999999999999,0.11,0.115,0.115,1860818.0
2016-06-06,0.115,0.115,0.115,0.115,0.115,571233.0
2016-06-07,0.115,0.11699999999999999,0.11,0.115,0.115,537888.0
2016-06-08,0.115,0.115,0.11,0.11,0.11,695887.0
2016-06-09,0.115,0.115,0.11,0.11,0.11,306709.0
2016-06-10,0.115,0.115,0.11,0.11,0.11,261937.0
2016-06-14,0.11,0.1125,0.11,0.11,0.11,1054200.0
2016-06-15,0.115,0.115,0.105,0.105,0.105,1022617.0
2016-06-16,0.11,0.11,0.102,0.105,0.105,1082566.0
2016-06-17,0.11,0.11,0.105,0.11,0.11,429294.0
2016-06-20,0.11,0.11,0.105,0.105,0.105,194765.0
2016-06-21,0.105,0.11,0.105,0.105,0.105,1095578.0
2016-06-22,0.11,0.11,0.1,0.1,0.1,1177183.0
2016-06-23,0.1,0.115,0.1,0.11,0.11,1316949.0
2016-06-24,0.12,0.12,0.115,0.115,0.115,321793.0
2016-06-27,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-28,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-29,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-30,0.125,0.125,0.105,0.105,0.105,2315926.0
2016-07-01,0.115,0.115,0.11,0.115,0.115,863694.0
2016-07-04,0.115,0.115,0.115,0.115,0.115,0.0
2016-07-05,0.115,0.115,0.115,0.115,0.115,0.0
2016-07-06,0.11,0.11,0.105,0.11,0.11,1939066.0
2016-07-07,0.11,0.12,0.11,0.115,0.115,1262612.0
2016-07-08,0.12,0.13,0.12,0.125,0.125,2998990.0
2016-07-11,0.13,0.135,0.125,0.125,0.125,1488427.0
2016-07-12,0.13,0.13,0.11,0.11,0.11,2517260.0
2016-07-13,0.115,0.115,0.11,0.11,0.11,1622904.0
2016-07-14,0.115,0.115,0.11,0.11,0.11,1262612.0
2016-07-15,0.115,0.115,0.11,0.115,0.115,2296013.0
2016-07-18,0.115,0.115,0.11,0.11,0.11,1214741.0
2016-07-19,0.11,0.11,0.11,0.11,0.11,731998.0
2016-07-20,0.11,0.115,0.105,0.105,0.105,762391.0
2016-07-21,0.11,0.11,0.105,0.105,0.105,414209.0
2016-07-22,0.11,0.11,0.105,0.105,0.105,1722953.0
2016-07-25,0.11,0.115,0.107,0.11,0.11,1608924.0
2016-07-26,0.11,0.11,0.105,0.107,0.107,547614.0
2016-07-27,0.105,0.11,0.105,0.105,0.105,1442594.0
2016-07-28,0.105,0.11,0.105,0.105,0.105,206767.0
2016-07-29,0.105,0.11,0.105,0.105,0.105,1229452.0
2016-08-01,0.11,0.11,0.105,0.105,0.105,674942.0
2016-08-02,0.105,0.11,0.1,0.1,0.1,733494.0
2016-08-03,0.105,0.105,0.096,0.099,0.099,2898330.0
2016-08-04,0.098,0.099,0.09699999999999999,0.099,0.099,462719.0
2016-08-05,0.099,0.1,0.099,0.1,0.1,1006967.0
2016-08-08,0.1,0.105,0.099,0.099,0.099,435469.0
2016-08-09,0.1,0.1,0.1,0.1,0.1,233916.0
2016-08-10,0.098,0.099,0.09699999999999999,0.099,0.099,507160.0
2016-08-11,0.098,0.098,0.09699999999999999,0.098,0.098,248470.0
2016-08-12,0.099,0.099,0.096,0.09699999999999999,0.09699999999999999,214810.0
2016-08-15,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,194942.0
2016-08-16,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,227084.0
2016-08-17,0.096,0.09699999999999999,0.094,0.094,0.094,473480.0
2016-08-18,0.094,0.096,0.09300000000000001,0.096,0.096,960579.0
2016-08-19,0.096,0.09699999999999999,0.095,0.095,0.095,272049.0
2016-08-22,0.09699999999999999,0.1,0.095,0.09699999999999999,0.09699999999999999,887618.0
2016-08-23,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,1314902.0
2016-08-24,0.1,0.1,0.099,0.1,0.1,1246757.0
2016-08-25,0.098,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,619343.0
2016-08-26,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,781359.0
2016-08-29,0.094,0.094,0.081,0.083,0.083,2574621.0
2016-08-30,0.083,0.1,0.08199999999999999,0.091,0.091,4532357.0
2016-08-31,0.092,0.092,0.086,0.09,0.09,2956339.0
2016-09-01,0.092,0.096,0.087,0.092,0.092,1976678.0
2016-09-02,0.092,0.094,0.09,0.09300000000000001,0.09300000000000001,379303.0
2016-09-05,0.098,0.098,0.092,0.096,0.096,236433.0
2016-09-06,0.09699999999999999,0.1,0.094,0.095,0.095,946066.0
2016-09-07,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,827893.0
2016-09-08,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,483384.0
2016-09-09,0.095,0.095,0.09,0.09,0.09,369904.0
2016-09-12,0.09,0.09,0.087,0.087,0.087,688809.0
2016-09-13,0.087,0.09,0.086,0.087,0.087,1011789.0
2016-09-14,0.08800000000000001,0.08800000000000001,0.085,0.086,0.086,786661.0
2016-09-15,0.086,0.086,0.084,0.086,0.086,910493.0
2016-09-16,0.086,0.08900000000000001,0.086,0.086,0.086,680638.0
2016-09-19,0.086,0.086,0.086,0.086,0.086,306023.0
2016-09-20,0.087,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,600616.0
2016-09-21,0.09,0.094,0.09,0.091,0.091,848795.0
2016-09-22,0.092,0.096,0.092,0.094,0.094,1156707.0
2016-09-23,0.094,0.094,0.09,0.09300000000000001,0.09300000000000001,248454.0
2016-09-26,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,507825.0
2016-09-27,0.092,0.092,0.087,0.08800000000000001,0.08800000000000001,374634.0
