Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.49,0.5,0.47,0.47,0.45907,54964.0
2018-12-02,0.47,0.47,0.47,0.47,0.45907,0.0
2018-12-03,0.47,0.47,0.47,0.47,0.45907,0.0
2018-12-04,0.45,0.46,0.45,0.45,0.439535,15000.0
2018-12-05,0.46,0.46,0.46,0.46,0.44930200000000003,6248.0
2018-12-06,0.46,0.46,0.46,0.46,0.44930200000000003,0.0
2018-12-09,0.46,0.46,0.46,0.46,0.44930200000000003,3752.0
2018-12-10,0.46,0.46,0.46,0.46,0.44930200000000003,0.0
2018-12-11,0.46,0.46,0.46,0.46,0.44930200000000003,0.0
2018-12-12,0.435,0.435,0.435,0.435,0.42488400000000004,3124.0
2018-12-13,0.435,0.435,0.435,0.435,0.42488400000000004,0.0
2018-12-16,0.435,0.435,0.435,0.435,0.42488400000000004,0.0
2018-12-17,0.435,0.435,0.435,0.435,0.42488400000000004,0.0
2018-12-18,0.435,0.435,0.435,0.435,0.42488400000000004,3000.0
2018-12-19,0.43,0.43,0.43,0.43,0.42,5000.0
2018-12-20,0.43,0.43,0.43,0.43,0.42,0.0
2018-12-23,0.43,0.43,0.43,0.43,0.42,3124.0
2018-12-26,0.43,0.43,0.43,0.43,0.42,15000.0
2018-12-27,0.43,0.43,0.43,0.43,0.42,0.0
2018-12-30,0.43,0.43,0.43,0.43,0.42,20000.0
2019-01-01,0.43,0.43,0.43,0.43,0.42,18304.0
2019-01-02,0.43,0.43,0.43,0.43,0.42,29500.0
2019-01-03,0.43,0.43,0.43,0.43,0.42,0.0
2019-01-06,0.42,0.42,0.4,0.4,0.390698,12500.0
2019-01-07,0.4,0.4,0.4,0.4,0.390698,0.0
2019-01-08,0.4,0.4,0.4,0.4,0.390698,23750.0
2019-01-09,0.4,0.4,0.4,0.4,0.390698,0.0
2019-01-10,0.4,0.4,0.4,0.4,0.390698,16000.0
2019-01-13,0.4,0.4,0.4,0.4,0.390698,0.0
2019-01-14,0.4,0.4,0.4,0.4,0.390698,0.0
2019-01-15,0.42,0.42,0.42,0.42,0.410233,1400.0
2019-01-16,0.42,0.42,0.42,0.42,0.410233,0.0
2019-01-17,0.42,0.42,0.42,0.42,0.410233,0.0
2019-01-20,0.485,0.485,0.485,0.485,0.473721,4110.0
2019-01-21,0.485,0.485,0.485,0.485,0.473721,0.0
2019-01-22,0.485,0.485,0.485,0.485,0.473721,0.0
2019-01-23,0.475,0.49,0.475,0.49,0.478605,10000.0
2019-01-24,0.49,0.49,0.49,0.49,0.478605,0.0
2019-01-28,0.49,0.49,0.49,0.49,0.478605,0.0
2019-01-29,0.49,0.49,0.49,0.49,0.478605,0.0
2019-01-30,0.49,0.49,0.49,0.49,0.478605,0.0
2019-01-31,0.44,0.44,0.44,0.44,0.429767,14100.0
2019-02-03,0.44,0.44,0.44,0.44,0.429767,0.0
2019-02-04,0.44,0.44,0.44,0.44,0.429767,0.0
2019-02-05,0.44,0.44,0.44,0.44,0.429767,0.0
2019-02-06,0.43,0.43,0.43,0.43,0.42,264.0
2019-02-07,0.43,0.43,0.43,0.43,0.42,0.0
2019-02-10,0.43,0.43,0.43,0.43,0.42,2061.0
2019-02-11,0.42,0.42,0.405,0.405,0.395581,18750.0
2019-02-12,0.42,0.42,0.42,0.42,0.410233,20000.0
2019-02-13,0.42,0.42,0.42,0.42,0.410233,0.0
2019-02-14,0.42,0.46,0.42,0.44,0.429767,140417.0
2019-02-17,0.45,0.45,0.43,0.43,0.42,145256.0
2019-02-18,0.43,0.43,0.42,0.42,0.410233,69033.0
2019-02-19,0.43,0.43,0.425,0.43,0.42,94788.0
2019-02-20,0.43,0.43,0.43,0.43,0.43,0.0
2019-02-21,0.43,0.43,0.43,0.43,0.43,0.0
2019-02-24,0.425,0.425,0.41,0.41,0.41,40000.0
2019-02-25,0.42,0.42,0.42,0.42,0.42,28000.0
2019-02-26,0.41,0.42,0.41,0.42,0.42,14726.0
2019-02-27,0.41,0.41,0.41,0.41,0.41,115197.0
2019-02-28,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-03,0.4,0.4,0.4,0.4,0.4,31250.0
2019-03-04,0.405,0.405,0.405,0.405,0.405,4726.0
2019-03-05,0.41,0.41,0.4,0.4,0.4,99800.0
2019-03-06,0.4,0.4,0.4,0.4,0.4,61666.0
2019-03-07,0.42,0.43,0.405,0.405,0.405,40000.0
2019-03-10,0.405,0.405,0.405,0.405,0.405,0.0
2019-03-11,0.405,0.405,0.405,0.405,0.405,0.0
2019-03-12,0.405,0.405,0.405,0.405,0.405,0.0
2019-03-13,0.405,0.41,0.405,0.41,0.41,15137.0
2019-03-14,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-17,0.41,0.41,0.4,0.4,0.4,70074.0
2019-03-18,0.4,0.405,0.4,0.4,0.4,43281.0
2019-03-19,0.4,0.4,0.4,0.4,0.4,5000.0
2019-03-20,0.43,0.43,0.43,0.43,0.43,3000.0
2019-03-21,0.425,0.43,0.425,0.43,0.43,3847.0
2019-03-24,0.4,0.4,0.4,0.4,0.4,585.0
2019-03-25,0.4,0.41,0.4,0.41,0.41,27248.0
2019-03-26,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-27,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-28,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-31,0.41,0.41,0.41,0.41,0.41,0.0
2019-04-01,0.425,0.425,0.42,0.42,0.42,23667.0
2019-04-02,0.395,0.395,0.39,0.39,0.39,62500.0
2019-04-03,0.425,0.425,0.425,0.425,0.425,6000.0
2019-04-04,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-08,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-09,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-10,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-11,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-12,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-15,0.425,0.425,0.425,0.425,0.425,0.0
2019-04-16,0.395,0.42,0.39,0.42,0.42,31000.0
2019-04-17,0.4,0.4,0.4,0.4,0.4,11000.0
2019-04-18,0.4,0.4,0.4,0.4,0.4,21900.0
2019-04-23,0.395,0.395,0.39,0.39,0.39,40000.0
2019-04-24,0.395,0.4,0.395,0.4,0.4,28587.0
2019-04-26,0.37,0.37,0.37,0.37,0.37,75000.0
2019-04-29,0.37,0.37,0.37,0.37,0.37,0.0
2019-04-30,0.37,0.37,0.37,0.37,0.37,0.0
2019-05-01,0.42,0.42,0.42,0.42,0.42,6413.0
2019-05-02,0.4,0.41,0.4,0.41,0.41,33124.0
2019-05-03,0.42,0.42,0.41,0.41,0.41,30000.0
2019-05-08,0.385,0.41,0.385,0.41,0.41,42124.0
2019-05-09,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-10,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-13,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-14,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-15,0.41,0.41,0.41,0.41,0.41,12000.0
2019-05-16,0.41,0.41,0.41,0.41,0.41,0.0
2019-05-17,0.37,0.37,0.36,0.365,0.365,38977.0
2019-05-20,0.365,0.365,0.365,0.365,0.365,0.0
2019-05-21,0.395,0.395,0.395,0.395,0.395,142.0
2019-05-22,0.395,0.395,0.395,0.395,0.395,0.0
2019-05-23,0.395,0.395,0.395,0.395,0.395,0.0
2019-05-24,0.375,0.4,0.375,0.4,0.4,5335.0
2019-05-27,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-28,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-29,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-30,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-31,0.375,0.375,0.365,0.365,0.365,36250.0
