Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,2.43,2.43,2.31,2.31,2.112498,11750.0
2015-05-18,2.13,2.13,2.13,2.13,1.947888,0.0
2015-05-19,2.13,2.13,2.13,2.13,1.947888,0.0
2015-05-20,2.25,2.25,2.19,2.19,2.002758,6871.0
2015-05-21,2.19,2.19,2.16,2.16,1.975323,2139.0
2015-05-22,2.16,2.16,2.16,2.16,1.975323,0.0
2015-05-25,2.25,2.25,2.25,2.25,2.057628,2306.0
2015-05-26,2.25,2.25,2.25,2.25,2.057628,0.0
2015-05-27,2.25,2.25,2.25,2.25,2.057628,0.0
2015-05-28,2.25,2.25,2.25,2.25,2.057628,0.0
2015-05-29,2.28,2.31,2.28,2.31,2.112498,9451.0
2015-06-01,2.28,2.28,2.25,2.25,2.057628,1208.0
2015-06-02,2.25,2.25,2.25,2.25,2.057628,0.0
2015-06-03,2.22,2.22,2.22,2.22,2.030193,167.0
2015-06-04,2.28,2.28,2.22,2.22,2.030193,5145.0
2015-06-05,2.22,2.22,2.22,2.22,2.030193,0.0
2015-06-09,2.25,2.25,2.25,2.25,2.057628,144549.0
2015-06-10,2.25,2.25,2.25,2.25,2.057628,0.0
2015-06-11,2.31,2.34,2.31,2.34,2.139933,4692.0
2015-06-12,2.34,2.34,2.34,2.34,2.139933,0.0
2015-06-15,2.34,2.34,2.34,2.34,2.139933,0.0
2015-06-16,2.34,2.34,2.34,2.34,2.139933,0.0
2015-06-17,2.34,2.34,2.34,2.34,2.139933,0.0
2015-06-18,2.31,2.31,2.31,2.31,2.112498,833.0
2015-06-19,2.31,2.322,2.28,2.31,2.112498,4053.0
2015-06-22,2.25,2.25,2.22,2.22,2.030193,17272.0
2015-06-23,2.22,2.22,2.22,2.22,2.030193,124031.0
2015-06-24,2.19,2.22,2.16,2.22,2.030193,43866.0
2015-06-25,2.16,2.16,2.16,2.16,1.975323,1289.0
2015-06-26,2.22,2.22,2.22,2.22,2.030193,1667.0
2015-06-29,2.16,2.16,2.16,2.16,1.975323,6613.0
2015-06-30,2.16,2.16,2.16,2.16,1.975323,1133.0
2015-07-01,2.16,2.16,2.16,2.16,1.975323,0.0
2015-07-02,2.16,2.16,2.16,2.16,1.975323,0.0
2015-07-03,2.16,2.16,2.16,2.16,1.975323,0.0
2015-07-06,2.16,2.22,2.16,2.22,2.030193,3633.0
2015-07-07,2.22,2.22,2.22,2.22,2.030193,496.0
2015-07-08,2.16,2.16,2.07,2.07,1.893018,6618.0
2015-07-09,1.89,1.95,1.86,1.86,1.7009729999999998,7816.0
2015-07-10,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-13,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-14,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-15,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-16,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-17,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-07-20,1.98,1.98,1.98,1.98,1.810713,404.0
2015-07-21,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-22,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-23,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-24,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-27,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-28,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-29,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-30,1.98,1.98,1.98,1.98,1.810713,0.0
2015-07-31,1.98,1.98,1.98,1.98,1.810713,0.0
2015-08-03,1.98,1.98,1.98,1.98,1.810713,0.0
2015-08-04,1.98,1.98,1.98,1.98,1.810713,0.0
2015-08-05,2.04,2.04,2.04,2.04,1.865583,2055.0
2015-08-06,2.04,2.04,2.01,2.01,1.838148,1000.0
2015-08-07,2.01,2.01,2.01,2.01,1.838148,0.0
2015-08-10,1.98,1.98,1.98,1.98,1.810713,1000.0
2015-08-11,1.98,1.98,1.98,1.98,1.810713,0.0
2015-08-12,1.98,1.98,1.98,1.98,1.810713,125.0
2015-08-13,1.98,1.98,1.86,1.86,1.7009729999999998,18370.0
2015-08-14,1.86,1.86,1.86,1.86,1.7009729999999998,6667.0
2015-08-17,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-08-18,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-08-19,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-08-20,1.86,1.86,1.68,1.68,1.536362,2000.0
2015-08-21,1.71,1.8,1.71,1.8,1.646102,1583.0
2015-08-24,1.8,1.8,1.8,1.8,1.646102,0.0
2015-08-25,1.8,1.8,1.8,1.8,1.646102,0.0
2015-08-26,1.8,1.8,1.8,1.8,1.646102,0.0
2015-08-27,1.68,1.68,1.68,1.68,1.536362,833.0
2015-08-28,1.71,1.83,1.71,1.83,1.6735369999999998,5483.0
2015-08-31,1.8,1.8,1.8,1.8,1.646102,10333.0
2015-09-01,1.77,1.8,1.77,1.8,1.646102,19447.0
2015-09-02,1.92,2.04,1.92,2.01,1.838148,21167.0
2015-09-03,2.1,2.1,2.1,2.1,1.920452,1667.0
2015-09-04,2.1,2.16,2.1,2.1,1.920452,11667.0
2015-09-07,2.19,2.19,2.1,2.1,1.920452,6666.0
2015-09-08,2.1,2.1,2.1,2.1,1.920452,2150.0
2015-09-09,2.1,2.1,2.1,2.1,1.920452,0.0
2015-09-10,2.16,2.16,2.16,2.16,1.975323,1667.0
2015-09-11,2.16,2.16,2.16,2.16,1.975323,0.0
2015-09-14,2.16,2.16,2.16,2.16,1.975323,0.0
2015-09-15,2.16,2.16,2.16,2.16,1.975323,0.0
2015-09-16,1.8,1.8,1.8,1.8,1.646102,278.0
2015-09-17,1.77,1.77,1.77,1.77,1.618667,12873.0
2015-09-18,1.8,1.8,1.8,1.8,1.646102,333.0
2015-09-21,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-22,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-23,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-24,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-25,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-28,1.8,1.8,1.8,1.8,1.646102,833.0
2015-09-29,1.8,1.8,1.8,1.8,1.646102,0.0
2015-09-30,1.8,1.8,1.8,1.8,1.646102,0.0
2015-10-01,1.8,1.8,1.8,1.8,1.646102,0.0
2015-10-02,1.74,1.74,1.74,1.74,1.591232,2100.0
2015-10-04,1.74,1.74,1.71,1.71,1.563797,8279.0
2015-10-05,1.71,1.71,1.71,1.71,1.563797,9488.0
2015-10-06,1.68,1.68,1.68,1.68,1.536362,10995.0
2015-10-07,1.74,1.74,1.74,1.74,1.591232,1333.0
2015-10-08,1.74,1.74,1.74,1.74,1.591232,0.0
2015-10-11,1.74,1.77,1.74,1.77,1.618667,833.0
2015-10-12,1.77,1.77,1.77,1.77,1.618667,0.0
2015-10-13,1.77,1.77,1.77,1.77,1.618667,1027.0
2015-10-14,1.77,1.77,1.77,1.77,1.618667,0.0
2015-10-15,1.8,1.8,1.8,1.8,1.646102,290.0
2015-10-18,1.86,1.86,1.86,1.86,1.7009729999999998,403.0
2015-10-19,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-20,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-21,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-22,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-25,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-26,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-10-27,1.8,1.8,1.77,1.77,1.618667,11068.0
2015-10-28,1.77,1.77,1.77,1.77,1.618667,0.0
2015-10-29,1.77,1.77,1.77,1.77,1.618667,0.0
2015-11-01,1.77,1.77,1.77,1.77,1.618667,5540.0
2015-11-02,1.77,1.77,1.77,1.77,1.618667,0.0
2015-11-03,1.77,1.77,1.77,1.77,1.618667,0.0
2015-11-04,1.77,1.77,1.77,1.77,1.618667,0.0
2015-11-05,1.68,1.8,1.68,1.8,1.646102,7767.0
2015-11-08,1.8,1.8,1.8,1.8,1.646102,16020.0
2015-11-09,1.8,1.8,1.8,1.8,1.646102,0.0
2015-11-10,1.83,1.86,1.83,1.86,1.7009729999999998,41172.0
2015-11-11,1.86,1.86,1.86,1.86,1.7009729999999998,250.0
2015-11-12,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-11-15,1.86,1.86,1.86,1.86,1.7009729999999998,833.0
2015-11-16,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-11-17,1.86,1.86,1.86,1.86,1.7009729999999998,0.0
2015-11-18,1.86,1.98,1.86,1.98,1.810713,2674.0
2015-11-19,1.98,2.22,1.98,2.22,2.030193,43700.0
2015-11-22,2.1,2.28,2.1,2.28,2.085063,37536.0
2015-11-23,2.28,2.28,2.28,2.28,2.085063,8133.0
2015-11-24,2.31,2.4,2.31,2.4,2.194803,15767.0
2015-11-25,2.4,2.46,2.4,2.46,2.249674,89167.0
2015-11-26,2.46,2.46,2.46,2.46,2.249674,20217.0
2015-11-29,2.49,2.49,2.37,2.37,2.167368,13168.0
2015-11-30,2.46,2.46,2.4,2.4,2.194803,5000.0
2015-12-01,2.4,2.4,2.4,2.4,2.194803,22325.0
2015-12-02,2.4,2.4,2.4,2.4,2.194803,0.0
2015-12-03,2.4,2.4,2.4,2.4,2.194803,0.0
2015-12-06,2.43,2.43,2.4,2.4,2.194803,13950.0
2015-12-07,2.4,2.4,2.4,2.4,2.194803,0.0
2015-12-08,2.43,2.43,2.4,2.4,2.194803,1330.0
2015-12-09,2.4,2.4,2.31,2.31,2.112498,4833.0
2015-12-10,2.31,2.31,2.19,2.19,2.002758,4250.0
2015-12-13,2.19,2.19,2.19,2.19,2.002758,0.0
2015-12-14,2.34,2.4,2.34,2.4,2.194803,6031.0
2015-12-15,2.4,2.4,2.4,2.4,2.194803,0.0
2015-12-16,2.4,2.4,2.4,2.4,2.194803,2333.0
2015-12-17,2.4,2.4,2.4,2.4,2.194803,0.0
2015-12-20,2.31,2.34,2.31,2.34,2.139933,2939.0
2015-12-21,2.34,2.34,2.34,2.34,2.139933,6952.0
2015-12-22,2.34,2.34,2.34,2.34,2.139933,0.0
2015-12-23,2.34,2.34,2.34,2.34,2.139933,0.0
2015-12-27,2.34,2.34,2.34,2.34,2.139933,0.0
2015-12-28,2.34,2.34,2.31,2.31,2.112498,12324.0
2015-12-29,2.31,2.31,2.31,2.31,2.112498,0.0
2015-12-30,2.31,2.31,2.31,2.31,2.112498,0.0
2016-01-03,2.31,2.31,2.31,2.31,2.112498,0.0
2016-01-04,2.34,2.34,2.34,2.34,2.139933,4500.0
2016-01-05,2.31,2.4,2.31,2.4,2.194803,14236.0
2016-01-06,2.4,2.4,2.31,2.31,2.112498,14598.0
2016-01-07,2.4,2.4,2.4,2.4,2.194803,333.0
2016-01-10,2.31,2.31,2.31,2.31,2.112498,6031.0
2016-01-11,2.31,2.31,2.31,2.31,2.112498,1183.0
2016-01-12,2.31,2.31,2.31,2.31,2.112498,0.0
2016-01-13,2.31,2.31,2.31,2.31,2.112498,833.0
2016-01-14,2.37,2.37,2.31,2.31,2.112498,2000.0
2016-01-17,2.37,2.37,2.37,2.37,2.167368,3.0
2016-01-18,2.37,2.43,2.37,2.43,2.222239,16667.0
2016-01-19,2.43,2.43,2.43,2.43,2.222239,0.0
2016-01-20,2.31,2.31,2.31,2.31,2.112498,7277.0
2016-01-21,2.4,2.43,2.4,2.4,2.194803,6750.0
2016-01-24,2.4,2.43,2.34,2.4,2.194803,45725.0
2016-01-26,2.4,2.4,2.4,2.4,2.194803,0.0
2016-01-27,2.4,2.4,2.4,2.4,2.194803,0.0
2016-01-28,2.4,2.4,2.4,2.4,2.194803,0.0
2016-01-31,2.49,2.49,2.4,2.4,2.194803,10184.0
2016-02-01,2.4,2.4,2.4,2.4,2.194803,0.0
2016-02-02,2.4,2.4,2.4,2.4,2.194803,66816.0
2016-02-03,2.4,2.4,2.4,2.4,2.194803,0.0
2016-02-04,2.3,2.3,2.3,2.3,2.103353,8583.0
2016-02-07,2.3,2.3,2.3,2.3,2.103353,0.0
2016-02-08,2.31,2.31,2.31,2.31,2.112498,2910.0
2016-02-09,2.31,2.31,2.3,2.3,2.103353,1680.0
2016-02-10,2.31,2.31,2.3,2.3,2.103353,5226.0
2016-02-11,2.31,2.39,2.31,2.39,2.185658,5186.0
2016-02-14,2.39,2.39,2.39,2.39,2.185658,0.0
2016-02-15,2.3,2.31,2.3,2.3,2.103353,6667.0
2016-02-16,2.3,2.3,2.2,2.2,2.011903,7271.0
2016-02-17,2.2,2.2,2.2,2.2,2.011903,0.0
2016-02-18,2.2,2.2,2.2,2.2,2.011903,228.0
2016-02-21,2.0,2.1,1.96,2.1,1.920452,16747.0
2016-02-22,2.11,2.11,2.1,2.1,1.920452,1333.0
2016-02-23,2.1,2.15,2.1,2.15,1.966178,9000.0
2016-02-24,2.15,2.2,2.15,2.2,2.011903,14612.0
2016-02-25,2.3,2.3,2.1,2.1,1.920452,5411.0
2016-02-28,2.1,2.1,2.08,2.08,1.902163,8589.0
2016-02-29,2.2,2.2,2.2,2.2,2.011903,8956.0
2016-03-01,2.2,2.2,2.2,2.2,2.011903,33056.0
2016-03-02,2.2,2.2,2.15,2.15,1.966178,2863.0
2016-03-03,2.15,2.15,2.15,2.15,1.966178,0.0
2016-03-06,2.15,2.2,2.15,2.2,2.011903,5200.0
2016-03-07,2.15,2.15,2.15,2.15,1.966178,333.0
2016-03-08,2.15,2.15,2.05,2.05,1.874728,2500.0
2016-03-09,2.05,2.05,2.05,2.05,1.874728,0.0
2016-03-10,2.05,2.05,2.05,2.05,1.874728,0.0
2016-03-13,2.1,2.1,2.07,2.07,1.893018,8693.0
2016-03-14,2.1,2.1,2.1,2.1,1.920452,14000.0
2016-03-15,2.1,2.1,2.1,2.1,1.920452,0.0
2016-03-16,2.1,2.1,2.1,2.1,1.920452,1885.0
2016-03-17,2.1,2.1,2.09,2.09,1.911308,57482.0
2016-03-20,2.1,2.1,2.1,2.1,1.920452,7512.0
2016-03-21,2.1,2.1,2.09,2.09,1.911308,288.0
2016-03-22,2.09,2.09,2.09,2.09,1.911308,0.0
2016-03-23,2.09,2.09,2.09,2.09,1.911308,0.0
2016-03-28,2.09,2.09,2.09,2.09,1.911308,0.0
2016-03-29,2.09,2.09,2.09,2.09,1.911308,0.0
2016-03-30,2.09,2.09,2.09,2.09,1.911308,1400.0
2016-03-31,2.09,2.09,2.09,2.09,1.911308,0.0
2016-04-04,2.09,2.09,2.09,2.09,1.911308,0.0
2016-04-05,2.09,2.09,2.09,2.09,1.911308,0.0
2016-04-06,2.09,2.09,2.09,2.09,1.911308,0.0
2016-04-07,1.99,2.08,1.99,2.08,1.902163,2673.0
2016-04-08,2.08,2.08,2.08,2.08,1.902163,0.0
2016-04-11,2.01,2.01,2.01,2.01,1.838148,833.0
2016-04-12,2.01,2.08,1.95,2.08,1.902163,5347.0
2016-04-13,2.0,2.0,2.0,2.0,1.829003,30000.0
2016-04-14,2.0,2.0,1.99,2.0,1.829003,20070.0
2016-04-15,2.0,2.0,1.99,2.0,1.829003,7430.0
2016-04-18,1.95,2.0,1.95,1.96,1.792423,18765.0
2016-04-19,1.96,2.02,1.96,2.0,1.829003,43943.0
2016-04-20,2.0,2.0,1.995,2.0,1.829003,185.0
2016-04-21,2.01,2.01,1.94,2.0,1.829003,43809.0
2016-04-22,2.0,2.05,1.99,2.05,1.874728,19589.0
2016-04-26,2.05,2.08,1.96,2.08,1.902163,9685.0
2016-04-27,2.08,2.08,2.08,2.08,1.902163,0.0
2016-04-28,2.04,2.04,2.04,2.04,1.865583,4672.0
2016-04-29,2.04,2.04,2.0,2.0,1.829003,3500.0
2016-05-02,2.0,2.0,2.0,2.0,1.829003,2009.0
2016-05-03,2.05,2.05,2.0,2.0,1.829003,50000.0
2016-05-04,2.09,2.25,2.09,2.21,2.021048,43441.0
2016-05-05,2.21,2.21,2.21,2.21,2.021048,0.0
2016-05-06,2.17,2.22,2.17,2.22,2.030193,574.0
2016-05-09,2.22,2.22,2.22,2.22,2.030193,217.0
2016-05-10,2.22,2.25,2.22,2.25,2.057628,1505582.0
2016-05-11,2.27,2.27,2.21,2.22,2.030193,1795.0
2016-05-12,2.4,2.4,2.4,2.4,2.194803,14501.0
2016-05-13,2.4,2.4,2.4,2.4,2.194803,415.0
2016-05-16,2.4,2.45,2.39,2.45,2.240528,70748.0
2016-05-17,2.51,2.7,2.51,2.7,2.469154,38052.0
2016-05-18,2.7,2.9,2.7,2.9,2.652054,61542.0
2016-05-19,2.95,3.04,2.95,3.04,2.780084,25703.0
2016-05-20,3.02,3.04,3.0,3.0,2.743504,18676.0
2016-05-23,3.0,3.0,2.95,3.0,2.743504,16615.0
2016-05-24,3.0,3.0,3.0,3.0,2.743504,0.0
2016-05-25,2.99,2.99,2.95,2.95,2.697779,5254.0
2016-05-26,2.95,2.95,2.95,2.95,2.697779,0.0
2016-05-27,2.95,2.95,2.95,2.95,2.697779,0.0
2016-05-30,2.89,2.9,2.88,2.9,2.652054,34300.0
2016-05-31,2.9,2.9,2.8,2.84,2.597184,37033.0
2016-06-01,2.84,2.9,2.84,2.9,2.652054,39808.0
2016-06-02,2.9,2.9,2.87,2.9,2.652054,49489.0
2016-06-03,2.9,2.9,2.9,2.9,2.652054,0.0
2016-06-06,3.0,3.0,3.0,3.0,2.743504,1440.0
2016-06-07,3.0,3.0,3.0,3.0,2.743504,0.0
2016-06-08,2.92,3.0,2.92,3.0,2.743504,5053.0
2016-06-09,2.99,3.0,2.95,2.99,2.734359,4442.0
2016-06-10,2.99,2.99,2.99,2.99,2.734359,0.0
2016-06-14,2.99,3.07,2.99,3.07,2.807519,24000.0
2016-06-15,3.07,3.07,3.07,3.07,2.807519,1500.0
2016-06-16,3.07,3.07,3.07,3.07,2.807519,0.0
2016-06-17,2.99,3.07,2.99,3.01,2.7526490000000003,13008.0
2016-06-20,3.07,3.07,3.0,3.0,2.743504,327.0
2016-06-21,3.06,3.06,3.02,3.03,2.770939,3677.0
2016-06-22,3.03,3.07,3.02,3.02,2.761794,14259.0
2016-06-23,3.02,3.02,3.02,3.02,2.761794,0.0
2016-06-24,3.04,3.07,3.03,3.03,2.770939,47018.0
2016-06-27,3.06,3.06,3.03,3.03,2.770939,11340.0
2016-06-28,3.05,3.05,3.03,3.03,2.770939,198864.0
2016-06-29,3.04,3.04,3.02,3.04,2.780084,15854.0
2016-06-30,3.04,3.08,3.04,3.08,2.816664,11975.0
2016-07-01,3.08,3.08,3.08,3.08,2.816664,0.0
2016-07-04,3.1,3.1,3.08,3.08,2.816664,3635.0
2016-07-05,3.12,3.21,3.12,3.21,2.935549,95380.0
2016-07-06,3.21,3.26,3.21,3.26,2.981275,59523.0
2016-07-07,3.28,3.41,3.28,3.4,3.109305,94950.0
2016-07-08,3.4,3.4,3.39,3.4,3.109305,9060.0
2016-07-11,3.43,3.45,3.4,3.45,3.15503,23987.0
2016-07-12,3.45,3.45,3.39,3.39,3.10016,48352.0
2016-07-13,3.4,3.4,3.4,3.4,3.109305,1196.0
2016-07-14,3.4,3.4,3.4,3.4,3.109305,8800.0
2016-07-15,3.38,3.4,3.38,3.39,3.10016,19418.0
2016-07-18,3.38,3.38,3.35,3.37,3.08187,7299.0
2016-07-19,3.37,3.37,3.37,3.37,3.08187,0.0
2016-07-20,3.36,3.38,3.31,3.35,3.0635790000000003,14384.0
2016-07-21,3.35,3.38,3.3,3.3,3.0178540000000003,8350.0
2016-07-22,3.3,3.3,3.3,3.3,3.0178540000000003,2000.0
2016-07-25,3.3,3.38,3.3,3.38,3.091015,4426.0
2016-07-26,3.38,3.38,3.38,3.38,3.091015,0.0
2016-07-27,3.38,3.38,3.37,3.37,3.08187,3691.0
2016-07-28,3.36,3.37,3.36,3.37,3.08187,5162.0
2016-07-29,3.36,3.36,3.15,3.15,2.880679,5767.0
2016-08-01,3.15,3.17,3.15,3.17,2.8989700000000003,8257.0
2016-08-02,3.2,3.32,3.2,3.32,3.036144,3471.0
2016-08-03,3.32,3.43,3.32,3.4,3.109305,78656.0
2016-08-04,3.42,3.42,3.42,3.42,3.127595,11568.0
2016-08-05,3.42,3.42,3.41,3.42,3.127595,8677.0
2016-08-08,3.42,3.42,3.42,3.42,3.127595,7200.0
2016-08-09,3.42,3.42,3.42,3.42,3.127595,2731.0
2016-08-10,3.42,3.42,3.42,3.42,3.127595,0.0
2016-08-11,3.37,3.5,3.37,3.5,3.200755,82399.0
2016-08-12,3.6,3.6,3.55,3.55,3.24648,12613.0
2016-08-15,3.55,3.6,3.55,3.6,3.2922050000000005,10000.0
2016-08-16,3.6,3.65,3.56,3.65,3.3379300000000005,9568.0
2016-08-17,3.7,3.7,3.69,3.69,3.37451,11000.0
2016-08-18,3.69,3.69,3.69,3.69,3.37451,0.0
2016-08-19,3.73,3.78,3.73,3.76,3.438525,25072.0
2016-08-22,3.9,3.9,3.86,3.86,3.529975,5338.0
2016-08-23,3.86,3.9,3.86,3.86,3.529975,8087.0
2016-08-24,3.89,4.05,3.89,4.0,3.658005,12934.0
2016-08-25,4.0,4.0,3.97,3.99,3.64886,11192.0
2016-08-26,4.12,4.12,4.09,4.12,3.767745,42570.0
2016-08-29,4.12,4.12,4.07,4.1,3.749456,7241.0
2016-08-30,4.12,4.3,4.12,4.3,3.932356,64044.0
2016-08-31,4.3,4.3,4.26,4.3,3.932356,128837.0
2016-09-01,4.3,4.3,4.29,4.3,3.950731,52807.0
2016-09-02,4.3,4.35,4.3,4.3,3.950731,51223.0
2016-09-05,4.3,4.33,4.3,4.33,3.978295,6723.0
2016-09-06,4.4,4.4,4.4,4.4,4.042609,5600.0
2016-09-07,4.45,4.7,4.45,4.65,4.272303,43619.0
2016-09-08,4.66,4.8,4.65,4.8,4.410119,91114.0
2016-09-09,4.9,4.95,4.85,4.9,4.501997,68907.0
2016-09-12,4.9,4.9,4.73,4.8,4.410119,19749.0
2016-09-13,4.7,4.7,4.45,4.45,4.088547,19491.0
2016-09-14,4.4,4.43,4.02,4.43,4.070172,74600.0
2016-09-15,4.58,4.6,4.52,4.56,4.189612,29198.0
2016-09-16,4.63,4.65,4.5,4.5,4.134486,31675.0
2016-09-19,4.6,4.7,4.6,4.7,4.318241,7424.0
2016-09-20,4.7,4.7,4.7,4.7,4.318241,0.0
2016-09-21,4.65,4.65,4.65,4.65,4.272303,33502.0
2016-09-22,4.69,4.69,4.65,4.65,4.272303,71866.0
2016-09-23,4.67,4.67,4.67,4.67,4.290678,10021.0
2016-09-26,4.55,4.55,4.5,4.5,4.134486,22758.0
2016-09-27,4.51,4.51,4.5,4.5,4.134486,10045.0
2016-09-28,4.5,4.5,4.1,4.5,4.134486,17068.0
2016-09-29,4.48,4.48,4.15,4.25,3.904793,11953.0
2016-09-30,4.25,4.35,4.24,4.35,3.99667,2975.0
2016-10-02,4.4,4.7,4.4,4.7,4.318241,936.0
2016-10-03,4.65,4.65,4.4,4.65,4.272303,4647.0
2016-10-04,4.65,4.7,4.5,4.7,4.318241,48208.0
2016-10-05,4.7,4.7,4.58,4.58,4.2079879999999985,17881.0
2016-10-06,4.58,4.58,4.58,4.58,4.2079879999999985,0.0
2016-10-09,4.58,4.58,4.58,4.58,4.2079879999999985,0.0
2016-10-10,4.64,4.64,4.58,4.6,4.226364,1762.0
2016-10-11,4.6,4.6,4.6,4.6,4.226364,254.0
2016-10-12,4.55,4.71,4.5,4.7,4.318241,62642.0
2016-10-13,4.7,4.77,4.7,4.72,4.336617,3157.0
2016-10-16,4.7,4.7,4.7,4.7,4.318241,850.0
2016-10-17,4.68,4.68,4.68,4.68,4.2998650000000005,421.0
2016-10-18,4.68,4.7,4.68,4.69,4.309054,3955.0
2016-10-19,4.69,4.69,4.69,4.69,4.309054,500.0
2016-10-20,4.69,4.69,4.69,4.69,4.309054,0.0
2016-10-23,4.69,4.69,4.4,4.4,4.042609,32015.0
2016-10-24,4.4,4.4,4.32,4.32,3.969107,5219.0
2016-10-25,4.32,4.32,4.32,4.32,3.969107,290.0
2016-10-26,4.4,4.4,4.4,4.4,4.042609,1995.0
2016-10-27,4.4,4.4,4.32,4.4,4.042609,13450.0
2016-10-30,4.4,4.4,4.32,4.4,4.042609,18082.0
2016-10-31,4.4,4.4,4.4,4.4,4.042609,0.0
2016-11-01,4.33,4.33,4.05,4.06,3.730226,29486.0
2016-11-02,4.09,4.09,4.09,4.09,3.757789,1025.0
2016-11-03,4.08,4.12,4.06,4.06,3.730226,164982.0
2016-11-06,4.1,4.1,4.1,4.1,3.766976,19.0
2016-11-07,4.14,4.3,4.14,4.3,3.950731,11714.0
2016-11-08,4.26,4.26,3.99,4.25,3.904793,73007.0
2016-11-09,4.3,4.3,4.3,4.3,3.950731,1168.0
2016-11-10,4.3,4.3,4.3,4.3,3.950731,2264.0
2016-11-13,4.29,4.3,4.29,4.3,3.950731,4262.0
2016-11-14,4.3,4.3,4.1,4.1,3.766976,4185.0
2016-11-15,4.1,4.2,4.06,4.2,3.858854,5600.0
2016-11-16,4.19,4.19,4.05,4.06,3.730226,6783.0
2016-11-17,4.06,4.12,4.06,4.12,3.785352,900.0
2016-11-20,4.19,4.19,4.13,4.13,3.79454,2013.0
2016-11-21,4.2,4.2,4.2,4.2,3.858854,9411.0
2016-11-22,4.2,4.2,4.15,4.15,3.812915,8723.0
2016-11-23,4.15,4.15,4.15,4.15,3.812915,3528.0
2016-11-24,4.16,4.2,4.12,4.12,3.785352,6482.0
2016-11-27,4.12,4.15,4.05,4.11,3.776165,6880.0
2016-11-28,4.05,4.05,4.05,4.05,3.721038,4687.0
2016-11-29,4.05,4.05,4.05,4.05,3.721038,6131.0
2016-11-30,4.05,4.05,4.05,4.05,3.721038,0.0
2016-12-01,4.03,4.03,3.95,3.95,3.62916,40294.0
2016-12-04,3.95,3.95,3.79,3.79,3.482156,12938.0
2016-12-05,3.8,3.8,3.8,3.8,3.491344,2176.0
2016-12-06,3.77,3.94,3.77,3.81,3.500532,11107.0
2016-12-07,3.84,3.94,3.84,3.94,3.619972,634.0
2016-12-08,3.89,3.94,3.85,3.85,3.537283,11636.0
2016-12-11,3.86,3.95,3.85,3.85,3.537283,2393.0
2016-12-12,3.85,3.91,3.8,3.8,3.491344,3219.0
2016-12-13,3.8,3.8,3.8,3.8,3.491344,165204.0
2016-12-14,3.8,3.8,3.8,3.8,3.491344,0.0
2016-12-15,3.94,3.94,3.85,3.87,3.555658,4363.0
2016-12-18,3.87,3.9,3.87,3.89,3.574034,14877.0
2016-12-19,3.9,3.9,3.75,3.75,3.4454050000000005,246506.0
2016-12-20,3.75,3.9,3.63,3.8,3.491344,16728.0
2016-12-21,3.8,3.8,3.75,3.75,3.4454050000000005,31837.0
2016-12-22,3.75,3.75,3.75,3.75,3.4454050000000005,0.0
2016-12-27,3.8,3.8,3.8,3.8,3.491344,16031.0
2016-12-28,3.8,3.8,3.8,3.8,3.491344,0.0
2016-12-29,3.62,3.8,3.62,3.8,3.491344,15760.0
2017-01-02,3.8,3.8,3.8,3.8,3.491344,0.0
2017-01-03,3.65,3.65,3.65,3.65,3.353528,1942.0
2017-01-04,3.7,3.75,3.7,3.7,3.399467,20450.0
2017-01-05,3.8,3.8,3.8,3.8,3.491344,41.0
2017-01-08,3.71,3.71,3.71,3.71,3.4086540000000003,7094.0
2017-01-09,3.71,3.71,3.71,3.71,3.4086540000000003,0.0
2017-01-10,3.75,3.8,3.75,3.8,3.491344,10520.0
