Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,3.25,3.41,3.25,3.4,2.643268,4920944.0
2015-04-09,3.42,3.57,3.4,3.51,2.728784,6175214.0
2015-04-10,3.56,3.72,3.54,3.71,2.884271,7263783.0
2015-04-13,3.75,3.78,3.68,3.76,2.923142,5173833.0
2015-04-14,3.76,3.77,3.66,3.72,2.892045,2278295.0
2015-04-15,3.7,3.7,3.63,3.65,2.837625,1935438.0
2015-04-16,3.67,3.73,3.66,3.69,2.868722,1070791.0
2015-04-17,3.69,3.69,3.5,3.58,2.783205,2843629.0
2015-04-20,3.56,3.59,3.49,3.56,2.767656,2432064.0
2015-04-21,3.55,3.55,3.3,3.33,2.588846,9609275.0
2015-04-22,3.39,3.47,3.35,3.41,2.651042,3337633.0
2015-04-23,3.44,3.52,3.42,3.5,2.72101,3297645.0
2015-04-24,3.53,3.685,3.52,3.63,2.822077,3887778.0
2015-04-27,3.68,3.79,3.66,3.79,2.9464650000000003,3514716.0
2015-04-28,3.78,3.78,3.65,3.74,2.907593,1985548.0
2015-04-29,3.73,3.74,3.64,3.69,2.868722,1930572.0
2015-04-30,3.67,3.67,3.58,3.61,2.806528,3084202.0
2015-05-01,3.6,3.62,3.55,3.6,2.798753,1900612.0
2015-05-04,3.58,3.71,3.58,3.68,2.860948,2525985.0
2015-05-05,3.71,3.8,3.7,3.73,2.89982,3017110.0
2015-05-06,3.71,3.84,3.68,3.8,2.95424,4432543.0
2015-05-07,3.71,3.74,3.57,3.66,2.845399,3231962.0
2015-05-08,3.64,3.84,3.64,3.78,2.938691,3665173.0
2015-05-11,3.95,4.12,3.92,4.01,3.117501,9969661.0
2015-05-12,4.07,4.09,3.955,4.03,3.133049,4843269.0
2015-05-13,4.09,4.12,3.98,4.01,3.117501,4743124.0
2015-05-14,4.0,4.135,3.97,4.11,3.195244,3257959.0
2015-05-15,4.14,4.15,4.06,4.12,3.203017,2919765.0
2015-05-18,4.1,4.13,4.01,4.03,3.133049,1580378.0
2015-05-19,4.07,4.07,3.985,3.99,3.1019520000000003,2642600.0
2015-05-20,4.0,4.01,3.91,3.98,3.094177,2830113.0
2015-05-21,3.96,3.98,3.88,3.89,3.024209,3554136.0
2015-05-22,3.88,3.88,3.65,3.77,2.930917,6274447.0
2015-05-25,3.77,3.85,3.72,3.76,2.923142,2815029.0
2015-05-26,3.75,3.85,3.72,3.77,2.930917,3508866.0
2015-05-27,3.76,3.83,3.76,3.77,2.930917,1660690.0
2015-05-28,3.78,3.79,3.74,3.75,2.915368,1935123.0
2015-05-29,3.75,3.77,3.7,3.75,2.915368,2554907.0
2015-06-01,3.75,3.76,3.72,3.75,2.915368,1894094.0
2015-06-02,3.77,3.81,3.72,3.77,2.930917,2700355.0
2015-06-03,3.76,3.8,3.62,3.73,2.89982,3043546.0
2015-06-04,3.74,3.78,3.665,3.7,2.876497,2397753.0
2015-06-05,3.69,3.79,3.69,3.75,2.915368,1731866.0
2015-06-09,3.74,3.76,3.7,3.71,2.884271,2465785.0
2015-06-10,3.71,3.76,3.66,3.71,2.884271,1580038.0
2015-06-11,3.74,3.78,3.74,3.76,2.923142,1236458.0
2015-06-12,3.78,3.86,3.75,3.8,2.95424,2440185.0
2015-06-15,3.81,3.82,3.74,3.75,2.915368,1595064.0
2015-06-16,3.75,3.76,3.61,3.62,2.814302,3325897.0
2015-06-17,3.63,3.65,3.55,3.6,2.798753,2768243.0
2015-06-18,3.55,3.56,3.43,3.44,2.6743650000000003,5343334.0
2015-06-19,3.46,3.5,3.44,3.48,2.705462,4628244.0
2015-06-22,3.47,3.48,3.39,3.4,2.643268,3178863.0
2015-06-23,3.45,3.46,3.35,3.38,2.627719,4016198.0
2015-06-24,3.34,3.39,3.25,3.36,2.659378,1987669.0
2015-06-25,3.36,3.43,3.33,3.36,2.659378,2816204.0
2015-06-26,3.33,3.35,3.21,3.3,2.611888,3582120.0
2015-06-29,3.28,3.34,3.23,3.32,2.627719,3170353.0
2015-06-30,3.28,3.31,3.23,3.26,2.58023,3163150.0
2015-07-01,3.24,3.27,3.16,3.24,2.5643990000000003,2013129.0
2015-07-02,3.14,3.25,3.09,3.25,2.572315,3992925.0
2015-07-03,3.25,3.26,3.1,3.18,2.516911,6044229.0
2015-07-06,3.13,3.13,3.03,3.05,2.414018,3218499.0
2015-07-07,3.05,3.09,3.04,3.06,2.421933,2749692.0
2015-07-08,3.05,3.06,2.93,2.95,2.334871,3825730.0
2015-07-09,2.95,3.02,2.86,2.93,2.319041,3084053.0
2015-07-10,3.0,3.05,3.0,3.02,2.390274,1590330.0
2015-07-13,3.04,3.06,3.0,3.0,2.374445,2232078.0
2015-07-14,3.06,3.09,3.05,3.06,2.421933,1570265.0
2015-07-15,3.15,3.34,3.13,3.3,2.611888,4090464.0
2015-07-16,3.4,3.49,3.34,3.46,2.738526,4011137.0
2015-07-17,3.51,3.54,3.41,3.43,2.714782,2051653.0
2015-07-20,3.46,3.49,3.43,3.46,2.738526,1222146.0
2015-07-21,3.48,3.5,3.36,3.44,2.722697,2718478.0
2015-07-22,3.43,3.48,3.31,3.33,2.6356330000000003,2163823.0
2015-07-23,3.34,3.4,3.32,3.33,2.6356330000000003,1515472.0
2015-07-24,3.31,3.36,3.2,3.2,2.532741,2444052.0
2015-07-27,3.18,3.25,3.13,3.22,2.54857,1322835.0
2015-07-28,3.19,3.32,3.15,3.32,2.627719,1854937.0
2015-07-29,3.37,3.37,3.29,3.29,2.603974,954802.0
2015-07-30,3.37,3.39,3.32,3.36,2.659378,1058718.0
2015-07-31,3.39,3.41,3.36,3.4,2.691037,1305067.0
2015-08-03,3.5,3.64,3.46,3.5,2.770185,4053498.0
2015-08-04,3.5,3.54,3.33,3.37,2.667293,2164766.0
2015-08-05,3.37,3.37,3.18,3.23,2.556485,3957678.0
2015-08-06,3.25,3.27,3.15,3.16,2.501081,2618991.0
2015-08-07,3.16,3.2,3.11,3.13,2.477337,1598708.0
2015-08-10,3.22,3.31,3.09,3.09,2.445678,7311703.0
2015-08-11,3.16,3.19,3.09,3.11,2.461507,3344283.0
2015-08-12,3.12,3.25,3.11,3.14,2.485252,2796635.0
2015-08-13,3.14,3.19,3.11,3.14,2.485252,2512157.0
2015-08-14,3.17,3.21,3.15,3.19,2.524826,1925749.0
2015-08-17,3.25,3.25,3.16,3.19,2.524826,1770476.0
2015-08-18,3.19,3.23,3.05,3.08,2.437763,2536247.0
2015-08-19,3.08,3.12,3.05,3.12,2.469422,1559155.0
2015-08-20,3.1,3.345,3.09,3.32,2.627719,3738935.0
2015-08-21,3.28,3.37,3.21,3.32,2.627719,1789171.0
2015-08-24,3.26,3.3,3.16,3.2,2.532741,2760268.0
2015-08-25,3.09,3.16,3.01,3.1,2.453592,3332034.0
2015-08-26,3.1,3.15,3.08,3.13,2.477337,1380248.0
2015-08-27,3.17,3.25,3.15,3.21,2.540655,981450.0
2015-08-28,3.23,3.27,3.12,3.13,2.477337,1162606.0
2015-08-31,3.13,3.195,3.11,3.12,2.469422,903914.0
2015-09-01,3.1,3.11,3.07,3.08,2.437763,1249460.0
2015-09-02,3.04,3.08,3.02,3.08,2.437763,1240180.0
2015-09-03,3.1,3.13,3.04,3.04,2.406103,3412704.0
2015-09-04,3.04,3.07,3.01,3.01,2.382359,2515938.0
2015-09-07,3.03,3.08,3.01,3.02,2.390274,1208559.0
2015-09-08,3.05,3.19,3.05,3.17,2.508996,1486270.0
2015-09-09,3.2,3.33,3.2,3.27,2.588144,1840504.0
2015-09-10,3.25,3.3,3.22,3.27,2.588144,798424.0
2015-09-11,3.31,3.33,3.27,3.3,2.611888,1387075.0
2015-09-14,3.35,3.35,3.3,3.33,2.6356330000000003,1038815.0
2015-09-15,3.35,3.39,3.3,3.32,2.627719,1544731.0
2015-09-16,3.29,3.31,3.18,3.25,2.6196580000000003,1732714.0
2015-09-17,3.28,3.29,3.11,3.13,2.522932,2933963.0
2015-09-18,3.16,3.21,3.13,3.19,2.571295,2806120.0
2015-09-21,3.15,3.185,3.13,3.15,2.539053,1039545.0
2015-09-22,3.21,3.225,3.11,3.13,2.522932,1448046.0
2015-09-23,3.14,3.155,3.08,3.09,2.4906900000000003,1619885.0
2015-09-24,3.09,3.09,2.95,2.99,2.410086,5136628.0
2015-09-25,3.04,3.08,2.97,2.98,2.402025,1437403.0
2015-09-28,2.98,2.99,2.92,2.99,2.410086,4747903.0
2015-09-29,2.95,2.97,2.9,2.9,2.337541,2694414.0
2015-09-30,2.9,2.95,2.87,2.92,2.353662,2620334.0
2015-10-01,2.93,2.96,2.91,2.94,2.369783,1531745.0
2015-10-02,2.95,3.01,2.93,2.97,2.393964,1062531.0
2015-10-04,2.98,3.04,2.97,3.03,2.442327,941125.0
2015-10-05,3.05,3.08,2.92,2.93,2.3617220000000003,1940522.0
2015-10-06,2.93,2.93,2.88,2.92,2.353662,1336565.0
2015-10-07,2.95,2.99,2.94,2.94,2.369783,1659183.0
2015-10-08,2.99,3.02,2.95,3.0,2.418146,2128861.0
2015-10-11,3.01,3.03,2.98,2.99,2.410086,1511059.0
2015-10-12,3.01,3.02,2.96,2.98,2.402025,1675528.0
2015-10-13,3.0,3.01,2.92,2.93,2.3617220000000003,1443657.0
2015-10-14,2.97,2.99,2.93,2.95,2.377844,1397650.0
2015-10-15,2.98,3.02,2.95,2.95,2.377844,1167937.0
2015-10-18,2.99,3.0,2.96,2.99,2.410086,1694879.0
2015-10-19,3.0,3.01,2.96,2.96,2.385904,948186.0
2015-10-20,2.96,2.98,2.93,2.97,2.393964,1299260.0
2015-10-21,2.96,2.97,2.89,2.95,2.377844,2380532.0
2015-10-22,2.98,3.04,2.97,3.03,2.442327,2071171.0
2015-10-25,3.04,3.07,3.02,3.04,2.450388,1593687.0
2015-10-26,3.05,3.06,3.01,3.02,2.434267,1107448.0
2015-10-27,3.02,3.02,2.93,2.95,2.377844,1499976.0
2015-10-28,2.98,2.99,2.93,2.97,2.393964,3396048.0
2015-10-29,2.97,3.02,2.96,3.0,2.418146,977776.0
2015-11-01,3.03,3.21,3.015,3.11,2.506811,3180456.0
2015-11-02,3.18,3.2,3.08,3.18,2.563235,2769980.0
2015-11-03,3.2,3.3,3.2,3.29,2.6519,2311081.0
2015-11-04,3.29,3.315,3.26,3.29,2.6519,2319898.0
2015-11-05,3.31,3.44,3.31,3.39,2.732505,2708995.0
2015-11-08,3.41,3.43,3.305,3.33,2.684142,2495553.0
2015-11-09,3.33,3.34,3.27,3.33,2.684142,1496776.0
2015-11-10,3.34,3.34,3.28,3.3,2.65996,776057.0
2015-11-11,3.29,3.43,3.26,3.41,2.748626,2204730.0
2015-11-12,3.37,3.57,3.34,3.57,2.877593,6228961.0
2015-11-15,3.56,3.68,3.53,3.64,2.934017,3479407.0
2015-11-16,3.64,3.68,3.62,3.67,2.958198,2288522.0
2015-11-17,3.66,3.7,3.6,3.67,2.958198,2040641.0
2015-11-18,3.7,3.71,3.64,3.69,2.974319,2340089.0
2015-11-19,3.71,3.71,3.605,3.61,2.909836,1453495.0
2015-11-22,3.62,3.69,3.62,3.66,2.950138,1109382.0
2015-11-23,3.66,3.69,3.61,3.66,2.950138,1925229.0
2015-11-24,3.68,3.69,3.62,3.66,2.950138,2392118.0
2015-11-25,3.68,3.68,3.53,3.54,2.853412,1684137.0
2015-11-26,3.55,3.585,3.47,3.58,2.885654,1736961.0
2015-11-29,3.54,3.54,3.47,3.48,2.8050490000000003,1238576.0
2015-11-30,3.48,3.67,3.46,3.64,2.934017,1599602.0
2015-12-01,3.62,3.63,3.52,3.52,2.837291,1247639.0
2015-12-02,3.48,3.58,3.48,3.55,2.861473,1141173.0
2015-12-03,3.46,3.47,3.38,3.44,2.7728080000000004,2434138.0
2015-12-06,3.48,3.52,3.43,3.44,2.7728080000000004,1100786.0
2015-12-07,3.44,3.45,3.36,3.36,2.708323,1280787.0
2015-12-08,3.34,3.34,3.23,3.28,2.643839,3112712.0
2015-12-09,3.28,3.33,3.24,3.28,2.643839,1630968.0
2015-12-10,3.28,3.365,3.27,3.3,2.65996,1119363.0
2015-12-13,3.29,3.44,3.26,3.26,2.627719,2337151.0
2015-12-14,3.26,3.34,3.26,3.3,2.65996,1208581.0
2015-12-15,3.26,3.32,3.17,3.32,2.725638,1653890.0
2015-12-16,3.38,3.42,3.34,3.35,2.750268,1720241.0
2015-12-17,3.32,3.4,3.31,3.34,2.742058,1884372.0
2015-12-20,3.33,3.385,3.31,3.34,2.742058,706637.0
2015-12-21,3.38,3.45,3.35,3.44,2.8241560000000003,995628.0
2015-12-22,3.45,3.47,3.41,3.42,2.807736,789028.0
2015-12-23,3.46,3.46,3.42,3.44,2.8241560000000003,298768.0
2015-12-27,3.44,3.44,3.44,3.44,2.8241560000000003,0.0
2015-12-28,3.47,3.54,3.46,3.53,2.898043,1114513.0
2015-12-29,3.57,3.63,3.56,3.59,2.947301,1137026.0
2015-12-30,3.59,3.59,3.55,3.57,2.930882,393147.0
2016-01-03,3.57,3.605,3.48,3.5,2.873414,1243957.0
2016-01-04,3.49,3.49,3.41,3.43,2.815946,1739751.0
2016-01-05,3.47,3.48,3.295,3.36,2.758477,2104099.0
2016-01-06,3.34,3.38,3.25,3.27,2.684589,2109259.0
2016-01-07,3.25,3.29,3.21,3.26,2.67638,1757175.0
2016-01-10,3.25,3.3,3.16,3.28,2.692799,2809685.0
2016-01-11,3.28,3.31,3.145,3.16,2.594282,2024670.0
2016-01-12,3.19,3.28,3.19,3.26,2.67638,1328819.0
2016-01-13,3.21,3.23,3.13,3.17,2.602492,1456479.0
2016-01-14,3.25,3.26,3.16,3.16,2.594282,971846.0
2016-01-17,3.13,3.23,3.1,3.21,2.6353310000000003,964340.0
2016-01-18,3.22,3.34,3.19,3.34,2.742058,3418028.0
2016-01-19,3.35,3.42,3.34,3.4,2.791317,1855076.0
2016-01-20,3.45,3.45,3.26,3.3,2.709219,1935404.0
2016-01-21,3.33,3.38,3.3,3.33,2.733848,1332560.0
2016-01-24,3.37,3.42,3.37,3.38,2.774897,1341083.0
2016-01-26,3.42,3.47,3.38,3.42,2.807736,1573597.0
2016-01-27,3.42,3.61,3.39,3.59,2.947301,3052036.0
2016-01-28,3.63,3.635,3.56,3.6,2.955512,2814371.0
2016-01-31,3.64,3.65,3.545,3.56,2.922672,1658430.0
2016-02-01,3.54,3.56,3.37,3.4,2.791317,3881200.0
2016-02-02,3.33,3.36,3.305,3.31,2.717428,1936769.0
2016-02-03,3.34,3.4,3.31,3.32,2.725638,1024496.0
2016-02-04,3.32,3.33,3.3,3.32,2.725638,847139.0
2016-02-07,3.3,3.36,3.3,3.34,2.742058,613439.0
2016-02-08,3.34,3.34,3.23,3.23,2.651751,1158451.0
2016-02-09,3.29,3.29,3.16,3.19,2.618912,1602426.0
2016-02-10,3.22,3.25,3.19,3.22,2.643541,748608.0
2016-02-11,3.19,3.2,3.15,3.16,2.594282,809112.0
2016-02-14,3.22,3.32,3.22,3.31,2.717428,943298.0
2016-02-15,3.35,3.48,3.33,3.44,2.8241560000000003,941810.0
2016-02-16,3.46,3.47,3.35,3.35,2.750268,921920.0
2016-02-17,3.4,3.44,3.39,3.42,2.807736,1386366.0
2016-02-18,3.42,3.44,3.39,3.41,2.799526,621600.0
2016-02-21,3.2,3.32,3.11,3.3,2.709219,8954194.0
2016-02-22,3.31,3.32,3.25,3.32,2.725638,3987499.0
2016-02-23,3.32,3.4,3.32,3.33,2.733848,4794024.0
2016-02-24,3.36,3.39,3.34,3.36,2.758477,1882773.0
2016-02-25,3.36,3.4,3.31,3.38,2.774897,2549312.0
2016-02-28,3.39,3.45,3.38,3.41,2.799526,1999383.0
2016-02-29,3.43,3.48,3.41,3.46,2.840575,1153579.0
2016-03-01,3.49,3.51,3.43,3.49,2.8652040000000003,1999012.0
2016-03-02,3.5,3.57,3.475,3.57,2.930882,1916631.0
2016-03-03,3.56,3.64,3.52,3.63,2.980141,1710335.0
2016-03-06,3.66,3.69,3.55,3.62,2.971931,1238478.0
2016-03-07,3.66,3.7,3.61,3.61,2.963722,3622074.0
2016-03-08,3.63,3.69,3.61,3.64,2.988351,2466554.0
2016-03-09,3.63,3.73,3.63,3.7,3.037609,1928213.0
2016-03-10,3.72,3.77,3.71,3.73,3.062238,1259161.0
2016-03-13,3.77,3.78,3.59,3.62,2.971931,1721324.0
2016-03-14,3.65,3.73,3.63,3.65,2.99656,1890170.0
2016-03-15,3.7,3.74,3.67,3.67,3.01298,1313863.0
2016-03-16,3.66,3.75,3.66,3.72,3.054029,1735552.0
2016-03-17,3.75,3.8,3.735,3.79,3.111497,1494101.0
2016-03-20,3.82,3.83,3.78,3.8,3.1197060000000003,2476730.0
2016-03-21,3.82,3.97,3.8,3.91,3.210014,2406710.0
2016-03-22,3.78,3.86,3.75,3.8,3.168325,1071409.0
2016-03-23,3.79,3.81,3.72,3.78,3.15165,965348.0
2016-03-28,3.79,3.8,3.61,3.63,3.026584,1168988.0
2016-03-29,3.65,3.72,3.65,3.7,3.084949,1380692.0
2016-03-30,3.72,3.77,3.72,3.77,3.143312,816515.0
2016-03-31,3.74,3.745,3.67,3.74,3.1182990000000004,1378001.0
2016-04-04,3.7,3.82,3.7,3.79,3.159987,941788.0
2016-04-05,3.77,3.8,3.68,3.69,3.076611,920645.0
2016-04-06,3.72,3.83,3.71,3.83,3.193339,1285154.0
2016-04-07,3.85,3.87,3.78,3.83,3.193339,1024799.0
2016-04-08,3.8,3.81,3.745,3.77,3.143312,1033617.0
2016-04-11,3.75,3.76,3.71,3.74,3.1182990000000004,760959.0
2016-04-12,3.73,3.76,3.7,3.75,3.126637,1232808.0
2016-04-13,3.79,3.81,3.74,3.76,3.134975,711419.0
2016-04-14,3.75,3.77,3.72,3.75,3.126637,1590176.0
2016-04-15,3.77,3.81,3.75,3.76,3.134975,1293412.0
2016-04-18,3.76,3.86,3.76,3.84,3.201676,1467160.0
2016-04-19,3.88,3.95,3.86,3.95,3.293391,1547931.0
2016-04-20,3.95,3.955,3.85,3.86,3.218352,1612926.0
2016-04-21,3.9,3.925,3.85,3.89,3.2433650000000003,1579187.0
2016-04-22,3.89,3.91,3.83,3.85,3.210014,1288328.0
2016-04-26,3.87,3.89,3.81,3.82,3.185001,1104549.0
2016-04-27,3.85,3.95,3.84,3.95,3.293391,2234979.0
2016-04-28,3.99,4.05,3.99,4.01,3.343417,3160431.0
2016-04-29,4.0,4.01,3.92,3.93,3.276716,1686256.0
2016-05-02,3.94,4.01,3.93,3.99,3.326742,1187855.0
2016-05-03,4.0,4.13,3.99,4.11,3.426794,2628386.0
2016-05-04,3.99,4.12,3.98,4.05,3.376768,3294987.0
2016-05-05,4.1,4.1,4.02,4.04,3.3684300000000005,1725477.0
2016-05-06,4.02,4.035,3.96,4.0,3.335079,1660865.0
2016-05-09,4.0,4.03,3.96,4.03,3.360093,1017415.0
2016-05-10,4.04,4.09,3.98,4.0,3.335079,1633232.0
2016-05-11,4.06,4.09,4.02,4.06,3.3851050000000003,1942122.0
2016-05-12,4.06,4.08,4.03,4.07,3.393443,672989.0
2016-05-13,4.08,4.09,4.04,4.05,3.376768,695447.0
2016-05-16,4.06,4.095,3.94,3.95,3.293391,1777325.0
2016-05-17,3.99,3.99,3.82,3.95,3.293391,1850658.0
2016-05-18,3.95,3.97,3.83,3.84,3.201676,1325230.0
2016-05-19,3.8,3.81,3.64,3.74,3.1182990000000004,5237841.0
2016-05-20,3.75,3.85,3.75,3.84,3.201676,2018548.0
2016-05-23,3.84,3.885,3.81,3.85,3.210014,1625046.0
2016-05-24,3.81,3.86,3.81,3.83,3.193339,925121.0
2016-05-25,3.88,3.98,3.86,3.97,3.3100660000000004,2061582.0
2016-05-26,3.99,4.06,3.97,3.98,3.318404,1575141.0
2016-05-27,4.0,4.02,3.97,3.98,3.318404,1722678.0
2016-05-30,4.0,4.07,3.99,4.03,3.360093,1752369.0
2016-05-31,4.06,4.13,4.04,4.11,3.426794,1986050.0
2016-06-01,4.06,4.09,4.01,4.04,3.3684300000000005,1349939.0
2016-06-02,4.07,4.12,3.86,3.94,3.285053,3247393.0
2016-06-03,4.01,4.13,3.99,4.12,3.435132,3976646.0
2016-06-06,4.12,4.19,4.1,4.13,3.44347,2149553.0
2016-06-07,4.12,4.13,4.07,4.1,3.418457,1114213.0
2016-06-08,4.11,4.14,4.07,4.13,3.44347,993930.0
2016-06-09,4.13,4.14,4.1,4.13,3.44347,788403.0
2016-06-10,4.13,4.14,4.08,4.13,3.44347,1077926.0
2016-06-14,4.1,4.1,4.0,4.0,3.335079,1457007.0
2016-06-15,4.0,4.025,3.97,3.98,3.318404,1378376.0
2016-06-16,3.93,4.005,3.89,3.89,3.2433650000000003,3033782.0
2016-06-17,3.87,3.92,3.85,3.85,3.260301,1634671.0
2016-06-20,3.89,3.945,3.85,3.94,3.3365160000000005,1449973.0
2016-06-21,3.94,3.98,3.8,3.93,3.3280480000000003,2188501.0
2016-06-22,3.92,3.93,3.74,3.83,3.2433650000000003,3767576.0
2016-06-23,3.82,3.86,3.77,3.84,3.251833,1818510.0
2016-06-24,3.87,3.975,3.67,3.7,3.133277,4024659.0
2016-06-27,3.73,3.8,3.67,3.71,3.141745,1895449.0
2016-06-28,3.71,3.72,3.65,3.66,3.099403,1886870.0
2016-06-29,3.75,3.8,3.73,3.74,3.16715,1781860.0
2016-06-30,3.81,3.83,3.77,3.79,3.209491,1782641.0
2016-07-01,3.81,3.865,3.805,3.83,3.2433650000000003,1360284.0
2016-07-04,3.85,3.87,3.8,3.83,3.2433650000000003,962741.0
2016-07-05,3.85,3.85,3.75,3.76,3.184087,1294299.0
2016-07-06,3.75,3.8,3.74,3.79,3.209491,1789497.0
2016-07-07,3.83,3.86,3.755,3.8,3.21796,1832846.0
2016-07-08,3.81,3.85,3.78,3.82,3.234896,616005.0
2016-07-11,3.86,3.98,3.86,3.95,3.344985,1267033.0
2016-07-12,3.95,4.0,3.94,3.94,3.3365160000000005,1089084.0
2016-07-13,3.99,3.99,3.905,3.93,3.3280480000000003,1710744.0
2016-07-14,3.93,3.97,3.93,3.94,3.3365160000000005,712315.0
2016-07-15,3.95,3.99,3.94,3.95,3.344985,1470271.0
2016-07-18,3.95,3.97,3.93,3.93,3.3280480000000003,1073453.0
2016-07-19,3.95,3.96,3.9,3.91,3.311111,2279630.0
2016-07-20,3.94,3.95,3.9,3.93,3.3280480000000003,2221050.0
2016-07-21,3.95,4.0,3.94,3.99,3.378858,3009331.0
2016-07-22,3.99,3.99,3.94,3.95,3.344985,1921918.0
2016-07-25,3.95,3.98,3.94,3.96,3.353453,1748936.0
2016-07-26,3.95,3.99,3.9,3.9,3.302643,1718993.0
2016-07-27,3.94,3.96,3.89,3.9,3.302643,1795818.0
2016-07-28,3.9,3.91,3.8,3.8,3.21796,3195788.0
2016-07-29,3.82,3.85,3.8,3.84,3.251833,1984400.0
2016-08-01,3.85,3.87,3.78,3.8,3.21796,1626971.0
2016-08-02,3.79,3.79,3.68,3.71,3.141745,4108849.0
2016-08-03,3.69,3.7,3.62,3.62,3.06553,3280212.0
2016-08-04,3.63,3.69,3.61,3.63,3.073998,2435204.0
2016-08-05,3.65,3.67,3.63,3.65,3.090935,1942065.0
2016-08-08,3.67,3.67,3.6,3.61,3.057062,2223339.0
2016-08-09,3.63,3.63,3.525,3.56,3.01472,2645832.0
2016-08-10,3.55,3.61,3.54,3.58,3.031657,2079833.0
2016-08-11,3.58,3.59,3.555,3.57,3.023189,1172615.0
2016-08-12,3.61,3.67,3.6,3.67,3.107872,1975930.0
2016-08-15,3.67,3.71,3.67,3.69,3.1248080000000003,1396603.0
2016-08-16,2.76,3.34,2.62,3.23,2.735266,29318106.0
2016-08-17,3.19,3.19,3.04,3.1,2.625178,10271502.0
2016-08-18,3.13,3.185,3.07,3.07,2.599773,4900967.0
2016-08-19,3.08,3.12,3.06,3.09,2.616709,4420943.0
2016-08-22,3.13,3.17,3.05,3.05,2.582836,3275227.0
2016-08-23,3.05,3.07,3.0,3.04,2.574368,4860368.0
2016-08-24,3.05,3.2,3.05,3.19,2.701393,7463314.0
2016-08-25,3.19,3.27,3.18,3.25,2.752203,3589463.0
2016-08-26,3.24,3.24,3.2,3.2,2.709861,3660036.0
2016-08-29,3.2,3.21,3.1,3.12,2.642114,2974031.0
2016-08-30,3.1,3.215,3.07,3.12,2.642114,3461537.0
2016-08-31,3.12,3.13,3.07,3.09,2.616709,2822074.0
2016-09-01,3.06,3.08,3.01,3.05,2.582836,3727378.0
2016-09-02,3.05,3.07,3.03,3.05,2.582836,2180889.0
2016-09-05,3.07,3.09,3.04,3.06,2.591305,1765479.0
2016-09-06,3.07,3.09,3.06,3.07,2.599773,1448827.0
2016-09-07,3.07,3.09,3.0,3.02,2.557431,3568330.0
2016-09-08,3.01,3.03,3.01,3.02,2.557431,1617871.0
2016-09-09,3.02,3.04,2.98,3.0,2.540495,2126380.0
2016-09-12,2.97,3.01,2.96,3.0,2.540495,2068075.0
2016-09-13,3.03,3.06,3.02,3.03,2.5659,2295942.0
2016-09-14,3.03,3.04,3.01,3.03,2.5659,2396519.0
2016-09-15,3.03,3.06,3.01,3.04,2.574368,2091916.0
2016-09-16,3.05,3.14,3.05,3.12,2.642114,2142539.0
2016-09-19,3.15,3.17,3.06,3.09,2.616709,706860.0
2016-09-20,3.11,3.12,3.08,3.09,2.616709,1349047.0
2016-09-21,3.1,3.13,3.07,3.12,2.642114,2124266.0
2016-09-22,3.06,3.08,3.02,3.05,2.63348,1973873.0
2016-09-23,3.06,3.09,3.06,3.08,2.659383,1812906.0
2016-09-26,3.1,3.1,3.06,3.08,2.659383,1154314.0
2016-09-27,3.05,3.085,3.05,3.07,2.650749,1071726.0
2016-09-28,3.09,3.09,3.03,3.09,2.668017,2352849.0
2016-09-29,3.1,3.1,3.07,3.07,2.650749,1473039.0
2016-09-30,3.07,3.07,3.025,3.04,2.624845,1272035.0
2016-10-02,3.06,3.14,3.06,3.1,2.6766520000000003,1054978.0
2016-10-03,3.1,3.1,3.03,3.06,2.642115,1949248.0
2016-10-04,3.05,3.07,3.03,3.06,2.642115,1116498.0
2016-10-05,3.06,3.08,3.045,3.06,2.642115,1684699.0
2016-10-06,3.06,3.075,3.03,3.03,2.616211,1637012.0
2016-10-09,3.04,3.08,3.035,3.05,2.63348,832453.0
2016-10-10,3.07,3.13,3.06,3.1,2.6766520000000003,1236217.0
2016-10-11,3.1,3.1,3.05,3.07,2.650749,684871.0
2016-10-12,3.07,3.09,3.05,3.08,2.659383,1442478.0
2016-10-13,3.08,3.1,3.06,3.1,2.6766520000000003,978051.0
2016-10-16,3.09,3.1,3.06,3.06,2.642115,1100453.0
2016-10-17,3.07,3.1,3.06,3.07,2.650749,1010080.0
2016-10-18,3.09,3.12,3.07,3.1,2.6766520000000003,956241.0
2016-10-19,3.1,3.15,3.09,3.13,2.702555,1194136.0
2016-10-20,3.11,3.15,3.09,3.14,2.71119,1233118.0
2016-10-23,3.15,3.15,3.12,3.14,2.71119,878138.0
2016-10-24,3.15,3.23,3.15,3.21,2.77163,1762038.0
2016-10-25,3.2,3.23,3.15,3.16,2.7284580000000003,2683393.0
2016-10-26,3.17,3.18,3.09,3.13,2.702555,1677275.0
2016-10-27,3.15,3.17,3.1,3.11,2.685286,1425191.0
2016-10-30,3.11,3.16,3.11,3.16,2.7284580000000003,1206652.0
2016-10-31,3.16,3.2,3.135,3.18,2.745727,927024.0
2016-11-01,3.16,3.2,3.14,3.19,2.754361,1788186.0
2016-11-02,3.2,3.33,3.18,3.31,2.857974,1997285.0
2016-11-03,3.32,3.34,3.27,3.3,2.849339,1977710.0
2016-11-06,3.3,3.45,3.29,3.42,2.952951,2165706.0
