Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,5.25,5.5,5.01,5.03,4.877343,1414465.0
2015-04-13,5.07,5.28,5.06,5.17,5.0130940000000015,889711.0
2015-04-14,5.15,5.22,5.09,5.17,5.0130940000000015,675349.0
2015-04-15,5.17,5.23,5.09,5.14,4.984004,1163398.0
2015-04-16,5.4,5.68,5.4,5.65,5.478527,1144620.0
2015-04-17,5.58,5.64,5.49,5.57,5.4009550000000015,1545397.0
2015-04-20,5.65,5.65,5.47,5.53,5.3621690000000015,883163.0
2015-04-21,5.65,5.89,5.64,5.81,5.63367,1544996.0
2015-04-22,5.78,5.79,5.565,5.66,5.488224,2369302.0
2015-04-23,5.62,5.67,5.53,5.66,5.488224,1262748.0
2015-04-24,5.76,5.76,5.66,5.69,5.517312,1191228.0
2015-04-27,5.7,5.93,5.68,5.85,5.672456,961653.0
2015-04-28,5.85,5.96,5.69,5.87,5.691849,1310920.0
2015-04-29,5.85,5.92,5.79,5.85,5.672456,1444703.0
2015-04-30,5.8,5.94,5.77,5.9,5.720939,1147720.0
2015-05-01,5.9,5.99,5.875,5.9,5.720939,975565.0
2015-05-04,5.97,6.13,5.94,6.1,5.914869,1600665.0
2015-05-05,6.13,6.21,5.83,5.92,5.740332,1086415.0
2015-05-06,6.0,6.0,5.84,5.85,5.672456,1086465.0
2015-05-07,5.74,5.97,5.74,5.85,5.672456,1178777.0
2015-05-08,5.97,6.09,5.92,6.0,5.817904,1455478.0
2015-05-11,6.13,6.13,5.97,6.01,5.8276,1144869.0
2015-05-12,5.88,6.07,5.85,5.99,5.8082080000000005,1529030.0
2015-05-13,5.92,6.08,5.92,5.99,5.8082080000000005,847273.0
2015-05-14,5.89,5.97,5.75,5.75,5.575491,1711532.0
2015-05-15,5.89,5.9,5.73,5.75,5.575491,1269409.0
2015-05-18,5.78,5.88,5.77,5.8,5.623973,1030124.0
2015-05-19,5.78,5.81,5.67,5.68,5.507615,1032259.0
2015-05-20,5.63,5.74,5.56,5.68,5.507615,1347257.0
2015-05-21,5.79,5.93,5.79,5.83,5.653064,1628535.0
2015-05-22,5.92,5.92,5.83,5.85,5.672456,492071.0
2015-05-25,5.42,5.45,5.11,5.15,4.9937010000000015,7940655.0
2015-05-26,5.15,5.15,4.91,4.95,4.799771,5703528.0
2015-05-27,4.91,4.93,4.8,4.84,4.69311,4226805.0
2015-05-28,4.8,4.86,4.72,4.77,4.625234,4106091.0
2015-05-29,4.82,4.89,4.79,4.85,4.702806,2954628.0
2015-06-01,4.85,4.85,4.63,4.65,4.508875,3145181.0
2015-06-02,4.65,4.73,4.57,4.58,4.441,3271358.0
2015-06-03,4.6,4.85,4.55,4.78,4.634931,3838605.0
2015-06-04,4.83,4.83,4.58,4.64,4.499179,2349746.0
2015-06-05,4.6,4.63,4.5,4.61,4.47009,1824339.0
2015-06-09,4.58,4.68,4.53,4.54,4.402214,1911689.0
2015-06-10,4.56,4.71,4.53,4.67,4.528269,1798216.0
2015-06-11,4.71,4.82,4.68,4.82,4.6737160000000015,3568381.0
2015-06-12,4.76,4.84,4.72,4.84,4.69311,3280036.0
2015-06-15,4.83,4.88,4.74,4.74,4.596144000000002,2195916.0
2015-06-16,4.72,4.73,4.62,4.69,4.547662,1881278.0
2015-06-17,4.72,4.82,4.66,4.74,4.596144000000002,981665.0
2015-06-18,4.64,4.69,4.57,4.6,4.460393,1574745.0
2015-06-19,4.7,4.75,4.66,4.7,4.557358,1588125.0
2015-06-22,4.73,4.73,4.57,4.69,4.547662,1079253.0
2015-06-23,4.67,4.74,4.65,4.7,4.557358,2274932.0
2015-06-24,4.7,4.75,4.68,4.71,4.567054,1162860.0
2015-06-25,4.71,4.75,4.5,4.55,4.411911,1946461.0
2015-06-26,4.5,4.54,4.34,4.36,4.227677,4728443.0
2015-06-29,4.21,4.34,4.18,4.27,4.140409,2473899.0
2015-06-30,4.19,4.22,4.1,4.17,4.043443,2281646.0
2015-07-01,4.26,4.36,4.16,4.33,4.198587,1583033.0
2015-07-02,4.29,4.39,4.29,4.39,4.256766000000002,1909030.0
2015-07-03,4.43,4.48,4.2,4.23,4.101622,2263915.0
2015-07-06,4.15,4.23,4.13,4.19,4.062837,1916447.0
2015-07-07,4.3,4.33,4.16,4.21,4.08223,1145316.0
2015-07-08,4.01,4.11,3.93,4.0,3.878603,4986456.0
2015-07-09,4.0,4.2,3.96,4.16,4.033747,3280911.0
2015-07-10,4.2,4.21,4.11,4.12,3.994961,1561580.0
2015-07-13,4.1,4.2,4.06,4.13,4.004657,1347503.0
2015-07-14,4.28,4.34,4.24,4.26,4.130712,1038689.0
2015-07-15,4.28,4.31,4.22,4.27,4.140409,653260.0
2015-07-16,4.34,4.34,4.03,4.17,4.043443,1360790.0
2015-07-17,4.2,4.21,4.08,4.12,3.994961,1021886.0
2015-07-20,4.1,4.11,3.95,3.97,3.849513,1588176.0
2015-07-21,3.98,4.04,3.96,4.01,3.8883,1423569.0
2015-07-22,4.07,4.09,3.99,3.99,3.868906,2069536.0
2015-07-23,3.97,4.02,3.97,3.99,3.868906,1261138.0
2015-07-24,3.97,4.005,3.89,3.92,3.801031,1475078.0
2015-07-27,3.92,3.98,3.91,3.96,3.839817,1475980.0
2015-07-28,3.88,3.97,3.83,3.93,3.810727,1362019.0
2015-07-29,4.03,4.07,3.88,3.92,3.801031,1705108.0
2015-07-30,3.9,3.93,3.815,3.86,3.742852,1430463.0
2015-07-31,3.84,3.84,3.77,3.78,3.665279,951063.0
2015-08-03,3.75,3.75,3.56,3.56,3.451956,1981554.0
2015-08-04,3.48,3.48,3.25,3.29,3.19015,4290755.0
2015-08-05,3.28,3.4,3.22,3.36,3.258026,2408342.0
2015-08-06,3.27,3.46,3.21,3.44,3.3355980000000005,2273774.0
2015-08-07,3.4,3.55,3.39,3.52,3.413171,1983255.0
2015-08-10,3.54,3.54,3.4,3.41,3.306509,1363330.0
2015-08-11,3.5,3.63,3.49,3.5,3.393777,1305026.0
2015-08-12,3.59,3.61,3.3,3.32,3.219241,2260948.0
2015-08-13,3.35,3.4,3.33,3.38,3.277419,1461102.0
2015-08-14,3.37,3.41,3.29,3.3,3.199847,1834563.0
2015-08-17,3.3,3.35,3.25,3.26,3.161061,863050.0
2015-08-18,3.22,3.27,3.07,3.1,3.005917,2709644.0
2015-08-19,3.08,3.2,3.04,3.14,3.044703,2216298.0
2015-08-20,3.07,3.17,3.0,3.1,3.005917,2172661.0
2015-08-21,3.1,3.29,3.1,3.28,3.180454,2040632.0
2015-08-24,3.28,3.29,2.98,3.03,2.938042,2526864.0
2015-08-25,3.02,3.45,3.02,3.2,3.102882,2911613.0
2015-08-26,3.09,3.29,3.04,3.22,3.122275,2635212.0
2015-08-27,3.28,3.3,3.12,3.21,3.112579,1981239.0
2015-08-28,3.3,3.49,3.3,3.47,3.364688,1909677.0
2015-08-31,3.4,3.43,3.26,3.31,3.209544,2254563.0
2015-09-01,3.23,3.31,3.13,3.14,3.044703,1671329.0
2015-09-02,3.05,3.22,3.01,3.22,3.122275,2232440.0
2015-09-03,3.25,3.27,3.08,3.11,3.015614,1301482.0
2015-09-04,3.08,3.14,3.005,3.05,2.957435,1736127.0
2015-09-07,3.01,3.08,2.91,3.08,2.986524,1781988.0
2015-09-08,3.1,3.16,3.06,3.1,3.005917,2083127.0
2015-09-09,3.17,3.21,3.04,3.08,2.986524,2560417.0
2015-09-10,3.03,3.05,2.95,2.97,2.8798630000000003,7424977.0
2015-09-11,3.02,3.11,2.92,3.1,3.005917,3334080.0
2015-09-14,3.18,3.18,3.07,3.11,3.015614,1941596.0
2015-09-15,3.11,3.135,3.06,3.07,2.976827,1965144.0
2015-09-16,3.08,3.08,2.86,3.0,2.908952,2978023.0
2015-09-17,3.06,3.19,3.04,3.18,3.083489,2478785.0
2015-09-18,3.2,3.36,3.13,3.34,3.238633,3316672.0
2015-09-21,3.29,3.29,3.16,3.17,3.073793,1737180.0
2015-09-22,3.22,3.28,3.08,3.12,3.02531,3536023.0
2015-09-23,3.07,3.1,2.84,2.89,2.80229,3599196.0
2015-09-24,2.97,2.98,2.79,2.79,2.705325,4224087.0
2015-09-25,2.83,2.88,2.7,2.78,2.6956290000000003,5197061.0
2015-09-28,2.75,2.77,2.69,2.71,2.651598,3159628.0
2015-09-29,2.61,2.61,2.53,2.55,2.495047,3300142.0
2015-09-30,2.55,2.59,2.49,2.53,2.475478,4502284.0
2015-10-01,2.62,2.74,2.57,2.74,2.680952,2843807.0
2015-10-02,2.71,2.77,2.67,2.69,2.63203,2199645.0
2015-10-04,2.73,2.81,2.72,2.81,2.749444,1421529.0
2015-10-05,2.83,2.91,2.83,2.84,2.778797,2206778.0
2015-10-06,2.85,2.87,2.77,2.84,2.778797,3787443.0
2015-10-07,2.89,3.03,2.87,3.01,2.945133,3640419.0
2015-10-08,3.13,3.33,3.1,3.27,3.1995310000000003,9545561.0
2015-10-11,3.58,3.71,3.51,3.57,3.493066,8244144.0
2015-10-12,3.54,3.6,3.3,3.33,3.258237,3470535.0
2015-10-13,3.37,3.37,3.19,3.22,3.150608,4002237.0
2015-10-14,3.31,3.35,3.24,3.26,3.189746,5656481.0
2015-10-15,3.35,3.35,3.27,3.3,3.228884,4075850.0
2015-10-18,3.33,3.33,3.2,3.22,3.150608,3224380.0
2015-10-19,3.23,3.24,3.03,3.05,2.9842720000000003,3904262.0
2015-10-20,3.12,3.15,3.08,3.11,3.042978,5096129.0
2015-10-21,3.14,3.16,3.02,3.03,2.964702,2788168.0
2015-10-22,3.14,3.18,3.05,3.18,3.11147,4239488.0
2015-10-25,3.2,3.23,3.13,3.14,3.072332,1388820.0
2015-10-26,3.14,3.17,3.04,3.05,2.9842720000000003,2056823.0
2015-10-27,3.06,3.07,2.95,2.95,2.886427,3726544.0
2015-10-28,3.07,3.09,2.9,2.9,2.837504,2775334.0
2015-10-29,2.8,2.83,2.75,2.77,2.710305,4014162.0
2015-11-01,2.8,2.8,2.68,2.68,2.622246,2777501.0
2015-11-02,2.7,2.825,2.7,2.79,2.729875,2816338.0
2015-11-03,2.81,2.87,2.77,2.77,2.710305,1977595.0
2015-11-04,2.75,2.87,2.72,2.86,2.798366,2618316.0
2015-11-05,2.84,2.895,2.795,2.85,2.788581,3869584.0
2015-11-08,2.79,2.79,2.72,2.75,2.690737,4565543.0
2015-11-09,2.73,2.78,2.71,2.77,2.710305,3698485.0
2015-11-10,2.81,2.81,2.65,2.72,2.6613830000000003,3373843.0
2015-11-11,2.74,2.77,2.65,2.69,2.63203,2774652.0
2015-11-12,2.61,2.7,2.61,2.69,2.63203,3449002.0
2015-11-15,2.65,2.71,2.61,2.63,2.573323,2713747.0
2015-11-16,2.65,2.68,2.63,2.67,2.612461,2072282.0
2015-11-17,2.6,2.64,2.55,2.6,2.543969,1970513.0
2015-11-18,2.66,2.68,2.61,2.65,2.592892,2258569.0
2015-11-19,2.65,2.78,2.65,2.74,2.680952,1734075.0
2015-11-22,2.71,2.74,2.66,2.71,2.651598,2504451.0
2015-11-23,2.63,2.65,2.52,2.54,2.485262,2988576.0
2015-11-24,2.61,2.62,2.5,2.52,2.465693,2783654.0
2015-11-25,2.56,2.59,2.525,2.56,2.5048310000000003,2101577.0
2015-11-26,2.6,2.62,2.58,2.59,2.534184,1976186.0
2015-11-29,2.54,2.55,2.37,2.42,2.367848,5821918.0
2015-11-30,2.42,2.47,2.3,2.45,2.397202,5584972.0
2015-12-01,2.5,2.54,2.39,2.45,2.397202,3522149.0
2015-12-02,2.37,2.43,2.34,2.4,2.348279,3219402.0
2015-12-03,2.33,2.4,2.32,2.37,2.318926,2448641.0
2015-12-06,2.55,2.55,2.33,2.34,2.289572,2278816.0
2015-12-07,2.3,2.3,2.16,2.17,2.123236,4376905.0
2015-12-08,2.14,2.21,2.11,2.18,2.13302,3174165.0
2015-12-09,2.2,2.37,2.2,2.29,2.24065,4321742.0
2015-12-10,2.29,2.36,2.23,2.3,2.250434,2794860.0
2015-12-13,2.22,2.28,2.22,2.25,2.201512,2261281.0
2015-12-14,2.24,2.24,2.13,2.15,2.103667,4209887.0
2015-12-15,2.14,2.26,2.12,2.2,2.152589,7084743.0
2015-12-16,2.28,2.4,2.28,2.37,2.318926,5231075.0
2015-12-17,2.26,2.31,2.25,2.29,2.24065,4988406.0
2015-12-20,2.28,2.37,2.26,2.32,2.270003,2685756.0
2015-12-21,2.4,2.445,2.34,2.42,2.367848,3620356.0
2015-12-22,2.45,2.51,2.43,2.48,2.426555,3924998.0
2015-12-23,2.53,2.62,2.52,2.6,2.543969,3187820.0
2015-12-27,2.6,2.6,2.6,2.6,2.543969,0.0
2015-12-28,2.55,2.64,2.52,2.61,2.553754,1732798.0
2015-12-29,2.65,2.65,2.59,2.62,2.5635380000000003,1946493.0
2015-12-30,2.63,2.63,2.54,2.54,2.485262,1822591.0
2016-01-03,2.54,2.64,2.53,2.58,2.5244,1873069.0
2016-01-04,2.57,2.6,2.46,2.49,2.43634,2701776.0
2016-01-05,2.48,2.5,2.3,2.33,2.279788,2870578.0
2016-01-06,2.33,2.37,2.24,2.27,2.2210810000000003,3933543.0
2016-01-07,2.26,2.3,2.2,2.28,2.230865,4171875.0
2016-01-10,2.21,2.28,2.19,2.24,2.191727,2609837.0
2016-01-11,2.2,2.26,2.16,2.18,2.13302,2226880.0
2016-01-12,2.16,2.21,2.06,2.18,2.13302,2297921.0
2016-01-13,2.08,2.15,2.06,2.11,2.0645290000000003,1733276.0
2016-01-14,2.19,2.22,2.13,2.16,2.113451,1843901.0
2016-01-17,2.06,2.115,1.995,2.09,2.04496,3762063.0
2016-01-18,2.1,2.16,2.09,2.12,2.074313,2600003.0
2016-01-19,2.12,2.15,1.975,2.01,1.966684,3861742.0
2016-01-20,2.02,2.13,2.01,2.07,2.025391,4259212.0
2016-01-21,2.1,2.18,2.1,2.11,2.0645290000000003,3237865.0
2016-01-24,2.18,2.18,2.09,2.14,2.093882,3566693.0
2016-01-26,2.15,2.22,2.13,2.15,2.103667,2559965.0
2016-01-27,2.21,2.26,2.17,2.22,2.172158,3472177.0
2016-01-28,2.23,2.28,2.16,2.19,2.142805,2808296.0
2016-01-31,2.27,2.37,2.19,2.34,2.289572,4531538.0
2016-02-01,2.32,2.33,2.19,2.21,2.162374,3054416.0
2016-02-02,2.16,2.225,2.15,2.16,2.113451,2295427.0
2016-02-03,2.28,2.43,2.24,2.43,2.3776330000000003,4624942.0
2016-02-04,2.5,2.5,2.38,2.43,2.3776330000000003,5767524.0
2016-02-07,2.46,2.56,2.4,2.54,2.485262,3335837.0
2016-02-08,2.54,2.71,2.5,2.7,2.641814,4138736.0
2016-02-09,2.62,2.66,2.535,2.63,2.573323,3771891.0
2016-02-10,2.61,2.67,2.59,2.63,2.573323,2798346.0
2016-02-11,2.72,2.91,2.72,2.87,2.808151,5597323.0
2016-02-14,2.96,3.03,2.91,2.93,2.866857,4490378.0
2016-02-15,2.97,2.97,2.9,2.95,2.886427,6792749.0
2016-02-16,2.9,2.9,2.79,2.84,2.778797,4372488.0
2016-02-17,2.79,2.81,2.68,2.75,2.690737,6043580.0
2016-02-18,2.78,2.82,2.69,2.7,2.641814,4978225.0
2016-02-21,2.7,2.73,2.63,2.66,2.602676,4602082.0
2016-02-22,2.64,2.81,2.64,2.77,2.710305,5919580.0
2016-02-23,2.72,2.74,2.64,2.67,2.612461,5139362.0
2016-02-24,2.68,2.7,2.61,2.63,2.573323,4325028.0
2016-02-25,2.61,2.63,2.5,2.51,2.455909,3014053.0
2016-02-28,2.51,2.59,2.51,2.56,2.5048310000000003,2291941.0
2016-02-29,2.56,2.65,2.55,2.61,2.553754,2750176.0
2016-03-01,2.65,2.75,2.6,2.73,2.671168,3845644.0
2016-03-02,2.8,2.85,2.77,2.82,2.759228,2587528.0
2016-03-03,2.99,3.14,2.98,3.12,3.052763,6931056.0
2016-03-06,3.2,3.32,3.18,3.3,3.228884,6585278.0
2016-03-07,3.29,3.37,3.17,3.18,3.11147,5216078.0
2016-03-08,2.98,3.02,2.93,2.98,2.91578,4279515.0
2016-03-09,3.05,3.11,2.98,3.0,2.935349,1958248.0
2016-03-10,2.98,2.98,2.88,2.95,2.886427,6030925.0
2016-03-13,3.11,3.29,3.09,3.23,3.160393,10182530.0
2016-03-14,3.1,3.17,3.02,3.14,3.072332,7296243.0
2016-03-15,3.09,3.18,3.04,3.12,3.052763,5432031.0
2016-03-16,3.22,3.29,3.19,3.23,3.160393,6836031.0
2016-03-17,3.29,3.37,3.13,3.21,3.140823,28781238.0
2016-03-20,3.19,3.23,3.14,3.2,3.131039,2109261.0
2016-03-21,3.2,3.21,3.055,3.06,2.994056,2354301.0
2016-03-22,3.03,3.1,2.93,2.96,2.896211,3581200.0
2016-03-23,2.85,2.87,2.8,2.82,2.759228,3194019.0
2016-03-28,2.82,2.91,2.78,2.79,2.729875,3274650.0
2016-03-29,2.82,2.9,2.82,2.84,2.778797,3332929.0
2016-03-30,2.86,2.93,2.8,2.83,2.769012,3565181.0
2016-03-31,2.82,2.9,2.79,2.9,2.837504,3253279.0
2016-04-04,2.89,2.89,2.83,2.86,2.798366,2674831.0
2016-04-05,2.84,2.84,2.67,2.71,2.651598,3153270.0
2016-04-06,2.72,2.8,2.72,2.76,2.700521,2283322.0
2016-04-07,2.75,2.76,2.61,2.7,2.641814,7179666.0
2016-04-08,2.66,2.78,2.61,2.74,2.680952,3679253.0
2016-04-11,2.74,2.86,2.74,2.85,2.788581,2070209.0
2016-04-12,2.9,3.03,2.86,2.94,2.876642,3267385.0
2016-04-13,3.05,3.13,3.04,3.07,3.0038400000000003,3486875.0
2016-04-14,3.09,3.11,3.03,3.1,3.033194,2573760.0
2016-04-15,3.08,3.12,3.035,3.09,3.02341,3745836.0
2016-04-18,3.09,3.17,3.07,3.09,3.02341,2692979.0
2016-04-19,3.18,3.39,3.18,3.35,3.277806,4958116.0
2016-04-20,3.49,3.51,3.34,3.43,3.356082,5730890.0
2016-04-21,3.5,3.54,3.41,3.53,3.453927,3731737.0
2016-04-22,3.36,3.47,3.34,3.34,3.268022,3442713.0
2016-04-26,3.32,3.35,3.24,3.26,3.189746,2813529.0
2016-04-27,3.4,3.43,3.31,3.31,3.238668,3413848.0
2016-04-28,3.14,3.14,2.9,2.94,2.876642,10441174.0
2016-04-29,3.02,3.14,3.01,3.06,2.994056,6568134.0
2016-05-02,3.11,3.28,3.09,3.21,3.140823,4245989.0
2016-05-03,3.21,3.24,3.09,3.18,3.11147,3505632.0
2016-05-04,3.17,3.19,2.85,2.86,2.798366,6451243.0
2016-05-05,2.9,2.93,2.74,2.78,2.7200900000000003,5263746.0
2016-05-06,2.74,2.78,2.63,2.7,2.641814,7127013.0
2016-05-09,2.79,2.83,2.67,2.69,2.63203,4574274.0
2016-05-10,2.6,2.61,2.54,2.55,2.495047,5073410.0
2016-05-11,2.6,2.65,2.57,2.65,2.592892,4015047.0
2016-05-12,2.7,2.79,2.66,2.76,2.700521,4202827.0
2016-05-13,2.7,2.73,2.63,2.73,2.671168,5797613.0
2016-05-16,2.75,2.77,2.68,2.74,2.680952,3861417.0
2016-05-17,2.8,2.96,2.79,2.93,2.866857,4727086.0
2016-05-18,2.95,3.04,2.87,2.97,2.905995,5327642.0
2016-05-19,2.84,2.88,2.735,2.78,2.7200900000000003,3141145.0
2016-05-20,2.77,2.8,2.71,2.73,2.671168,2770235.0
2016-05-23,2.8,2.8,2.69,2.73,2.671168,1731291.0
2016-05-24,2.71,2.72,2.65,2.67,2.612461,2265097.0
2016-05-25,2.69,2.78,2.66,2.78,2.7200900000000003,3287203.0
2016-05-26,2.8,2.94,2.77,2.93,2.866857,3521025.0
2016-05-27,2.95,2.95,2.84,2.87,2.808151,2855988.0
2016-05-30,2.84,2.84,2.72,2.81,2.749444,2991402.0
2016-05-31,2.79,2.89,2.77,2.87,2.808151,2377467.0
2016-06-01,2.8,2.85,2.79,2.83,2.769012,1935376.0
2016-06-02,2.81,2.84,2.735,2.77,2.710305,1590776.0
2016-06-03,2.76,2.77,2.69,2.71,2.651598,5048469.0
2016-06-06,2.8,3.075,2.79,3.02,2.954918,5647064.0
2016-06-07,3.11,3.15,3.04,3.1,3.033194,4623225.0
2016-06-08,3.09,3.17,3.02,3.13,3.062547,2494990.0
2016-06-09,3.23,3.44,3.22,3.37,3.297375,6636082.0
2016-06-10,3.37,3.37,3.21,3.27,3.1995310000000003,2961166.0
2016-06-14,3.47,3.5,3.36,3.43,3.356082,8312035.0
2016-06-15,3.41,3.42,3.325,3.38,3.30716,5475296.0
2016-06-16,3.5,3.54,3.32,3.33,3.258237,6148743.0
2016-06-17,3.22,3.37,3.21,3.33,3.258237,38789093.0
2016-06-20,3.34,3.38,3.24,3.27,3.1995310000000003,3411499.0
2016-06-21,3.25,3.29,3.13,3.14,3.072332,5473688.0
2016-06-22,3.1,3.17,3.06,3.08,3.013625,3210514.0
2016-06-23,3.06,3.17,3.05,3.14,3.072332,2156694.0
2016-06-24,3.15,3.25,3.005,3.2,3.131039,5767704.0
2016-06-27,3.32,3.335,3.14,3.16,3.091901,3423934.0
2016-06-28,3.1,3.17,3.0,3.0,2.935349,3456795.0
2016-06-29,3.1,3.22,3.1,3.15,3.082116,2879129.0
2016-06-30,3.22,3.31,3.19,3.28,3.209315,3162905.0
2016-07-01,3.33,3.45,3.32,3.38,3.30716,3565441.0
2016-07-04,3.44,3.76,3.44,3.64,3.561557,5630998.0
2016-07-05,3.7,3.79,3.56,3.56,3.483281,5657372.0
2016-07-06,3.59,3.775,3.54,3.65,3.5713410000000003,4956364.0
2016-07-07,3.67,3.845,3.65,3.73,3.649617,5564441.0
2016-07-08,3.58,3.79,3.56,3.78,3.69854,3463595.0
2016-07-11,3.98,4.19,3.97,4.01,3.923583,6479472.0
2016-07-12,4.04,4.2,3.98,4.06,3.972506,3895481.0
2016-07-13,4.12,4.39,4.11,4.37,4.275825,5598150.0
2016-07-14,4.44,4.49,4.36,4.4,4.305178,5592374.0
2016-07-15,4.38,4.45,4.33,4.4,4.305178,4540075.0
2016-07-18,4.39,4.4,4.2,4.31,4.217118,3279183.0
2016-07-19,4.35,4.42,4.22,4.24,4.148626,4036040.0
2016-07-20,4.11,4.165,3.88,3.97,3.884445,7385095.0
2016-07-21,4.03,4.06,3.82,3.92,3.835523,9661806.0
2016-07-22,3.96,4.27,3.94,4.26,4.168196,6290328.0
2016-07-25,4.25,4.25,4.04,4.15,4.0605660000000015,3947723.0
2016-07-26,3.95,4.085,3.92,4.08,3.992074,3779711.0
2016-07-27,4.08,4.08,4.08,4.08,3.992074,0.0
2016-07-28,3.8,4.015,3.74,3.95,3.864876,10555724.0
2016-07-29,4.07,4.14,3.95,4.02,3.933368,6730980.0
2016-08-01,4.08,4.285,4.07,4.24,4.148626,4817664.0
2016-08-02,4.1,4.26,4.1,4.2,4.109488,6091176.0
2016-08-03,4.17,4.24,4.13,4.14,4.050782,5369538.0
2016-08-04,4.18,4.26,4.125,4.14,4.050782,2520985.0
2016-08-05,4.18,4.34,4.16,4.32,4.226903,2504160.0
2016-08-08,4.19,4.24,4.13,4.19,4.099705,3220689.0
2016-08-09,4.23,4.29,4.14,4.18,4.089919,2259049.0
2016-08-10,4.19,4.26,4.17,4.24,4.148626,1879364.0
2016-08-11,4.25,4.25,4.03,4.05,3.962721,2439668.0
2016-08-12,4.06,4.15,4.06,4.12,4.031212,2588260.0
2016-08-15,4.0,4.06,3.945,3.98,3.89423,2159975.0
2016-08-16,3.97,4.07,3.96,3.98,3.89423,2597623.0
2016-08-17,3.99,4.14,3.96,4.04,3.952937,2883387.0
2016-08-18,4.19,4.29,4.12,4.2,4.109488,5030852.0
2016-08-19,4.31,4.45,4.23,4.4,4.305178,3712223.0
2016-08-22,4.4,4.4,4.02,4.04,3.952937,3877024.0
2016-08-23,4.1,4.15,4.04,4.05,3.962721,3464322.0
2016-08-24,4.08,4.14,4.075,4.09,4.001859,1561700.0
2016-08-25,3.95,4.02,3.91,3.95,3.864876,2241140.0
2016-08-26,4.05,4.08,3.87,3.92,3.835523,1669312.0
2016-08-29,3.87,3.885,3.78,3.83,3.747462,2543386.0
2016-08-30,3.82,3.88,3.805,3.81,3.727893,2597899.0
2016-08-31,3.62,3.71,3.5,3.67,3.590911,3695062.0
2016-09-01,3.61,3.69,3.57,3.65,3.5713410000000003,2872041.0
2016-09-02,3.73,3.84,3.68,3.8,3.718108,2530359.0
2016-09-05,3.89,3.9,3.79,3.88,3.796385,3012748.0
2016-09-06,3.89,3.96,3.8,3.96,3.874661,2061703.0
2016-09-07,4.19,4.25,4.05,4.13,4.06151,5334799.0
2016-09-08,4.06,4.1,3.84,3.88,3.815656,3714642.0
2016-09-09,3.74,3.85,3.71,3.79,3.727148,2589458.0
2016-09-12,3.64,3.71,3.64,3.68,3.618972,2269685.0
2016-09-13,3.76,3.82,3.64,3.66,3.599304,4753484.0
2016-09-14,3.58,3.68,3.54,3.65,3.5894699999999995,4170451.0
2016-09-15,3.66,3.72,3.65,3.69,3.628807,2842617.0
2016-09-16,3.66,3.74,3.645,3.67,3.609138,13794303.0
2016-09-19,3.67,3.89,3.67,3.82,3.756651,1361470.0
2016-09-20,3.85,3.88,3.76,3.83,3.766485,3161467.0
2016-09-21,3.83,3.9,3.78,3.89,3.82549,3129963.0
2016-09-22,4.0,4.17,3.985,4.17,4.100846,3867679.0
2016-09-23,4.1,4.15,4.07,4.11,4.041842,2273868.0
2016-09-26,4.01,4.12,3.97,4.09,4.022173,1225365.0
2016-09-27,4.05,4.32,4.03,4.25,4.179519,4664680.0
2016-09-28,4.16,4.27,4.12,4.25,4.179519,3576117.0
2016-09-29,4.35,4.41,4.3,4.35,4.277861,3265912.0
2016-09-30,4.28,4.32,4.15,4.18,4.11068,2276058.0
2016-10-02,4.2,4.23,4.12,4.12,4.0516760000000005,1306508.0
2016-10-03,4.15,4.22,4.13,4.17,4.100846,2342236.0
2016-10-04,3.94,4.01,3.9,3.96,3.894329,2754186.0
2016-10-05,4.06,4.12,3.93,3.94,3.874661,2650459.0
2016-10-06,3.91,4.07,3.86,4.02,3.953334,4025358.0
2016-10-09,3.99,4.01,3.8,3.82,3.756651,5674451.0
2016-10-10,3.91,3.97,3.87,3.9,3.835324,2538698.0
2016-10-11,3.85,3.925,3.83,3.91,3.845158,2577813.0
2016-10-12,4.02,4.02,3.94,4.0,3.933666000000001,2748421.0
2016-10-13,3.94,3.97,3.79,3.84,3.776319,3395028.0
2016-10-16,3.86,3.97,3.86,3.9,3.835324,3152766.0
2016-10-17,3.92,3.94,3.85,3.86,3.795987,2352766.0
2016-10-18,3.94,4.1,3.89,4.08,4.012339,3633636.0
2016-10-19,4.12,4.185,4.07,4.16,4.091012,2140543.0
2016-10-20,4.11,4.25,4.065,4.24,4.1696849999999985,3882324.0
2016-10-23,4.19,4.19,4.11,4.15,4.081178,1815163.0
2016-10-24,4.1,4.19,4.07,4.15,4.081178,1720724.0
2016-10-25,4.08,4.27,4.08,4.25,4.179519,2929543.0
2016-10-26,4.25,4.37,4.14,4.14,4.071343,3405518.0
2016-10-27,4.15,4.32,4.15,4.31,4.238524,2721142.0
2016-10-30,4.2,4.39,4.2,4.25,4.179519,2887642.0
2016-10-31,4.24,4.275,4.07,4.19,4.120514,2017894.0
2016-11-01,4.14,4.29,4.14,4.28,4.209022,3068714.0
2016-11-02,4.28,4.31,4.22,4.27,4.199188,2592397.0
2016-11-03,4.2,4.265,4.0,4.06,3.99267,4349444.0
2016-11-06,4.04,4.25,4.04,4.24,4.1696849999999985,3992484.0
2016-11-07,4.31,4.685,4.31,4.6,4.523715,6084796.0
2016-11-08,4.65,4.75,4.415,4.52,4.445042,7236982.0
