Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
2015-05-08,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
2015-05-11,1.3306,1.3306,1.3306,1.3306,1.3306,0.0
2015-05-12,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-13,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-14,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-15,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-18,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-19,1.3347,1.3347,1.3347,1.3347,1.3347,0.0
2015-05-20,1.3829,1.3829,1.3829,1.3829,1.3829,0.0
2015-05-21,1.3829,1.3829,1.3829,1.3829,1.3829,0.0
2015-05-22,1.3829,1.3829,1.3829,1.3829,1.3829,0.0
2015-05-25,1.3829,1.3829,1.3829,1.3829,1.3829,0.0
2015-05-26,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-05-27,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-05-28,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-05-29,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-06-01,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-06-02,1.4061,1.4061,1.4061,1.4061,1.4061,0.0
2015-06-03,1.412,1.412,1.412,1.412,1.412,0.0
2015-06-04,1.412,1.412,1.412,1.412,1.412,0.0
2015-06-05,1.195,1.2,1.175,1.18,1.18,295717.0
2015-06-09,1.412,1.412,1.412,1.412,1.412,0.0
2015-06-10,1.4292,1.4292,1.4292,1.4292,1.4292,0.0
2015-06-11,1.4292,1.4292,1.4292,1.4292,1.4292,0.0
2015-06-12,1.4292,1.4292,1.4292,1.4292,1.4292,0.0
2015-06-15,1.4292,1.4292,1.4292,1.4292,1.4292,0.0
2015-06-16,1.4223,1.4223,1.4223,1.4223,1.4223,0.0
2015-06-17,1.4223,1.4223,1.4223,1.4223,1.4223,0.0
2015-06-18,1.4223,1.4223,1.4223,1.4223,1.4223,0.0
2015-06-19,1.4223,1.4223,1.4223,1.4223,1.4223,0.0
2015-06-22,1.4223,1.4223,1.4223,1.4223,1.4223,0.0
2015-06-23,1.4234,1.4234,1.4234,1.4234,1.4234,0.0
2015-06-24,1.4234,1.4234,1.4234,1.4234,1.4234,0.0
2015-06-25,1.4234,1.4234,1.4234,1.4234,1.4234,0.0
2015-06-26,1.4234,1.4234,1.4234,1.4234,1.4234,0.0
2015-06-29,1.4234,1.4234,1.4234,1.4234,1.4234,0.0
2015-06-30,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-01,1.4325,1.4325,1.4325,1.4325,1.4325,0.0
2015-07-02,1.4325,1.4325,1.4325,1.4325,1.4325,0.0
2015-07-03,1.4325,1.4325,1.4325,1.4325,1.4325,0.0
2015-07-06,1.4325,1.4325,1.4325,1.4325,1.4325,0.0
2015-07-07,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-08,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-09,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-10,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-13,1.3962,1.3962,1.3962,1.3962,1.3962,0.0
2015-07-14,1.3936,1.3936,1.3936,1.3936,1.3936,0.0
2015-07-15,1.3936,1.3936,1.3936,1.3936,1.3936,0.0
2015-07-16,1.3938,1.3938,1.3938,1.3938,1.3938,0.0
2015-07-17,1.3938,1.3938,1.3938,1.3938,1.3938,0.0
2015-07-20,1.3938,1.3938,1.3938,1.3938,1.3938,0.0
2015-07-21,1.3936,1.3936,1.3936,1.3936,1.3936,0.0
2015-07-22,1.3936,1.3936,1.3936,1.3936,1.3936,0.0
2015-07-23,1.3936,1.3936,1.3936,1.3936,1.3936,0.0
2015-07-24,1.4271,1.4271,1.4271,1.4271,1.4271,0.0
2015-07-27,1.4271,1.4271,1.4271,1.4271,1.4271,0.0
2015-07-28,1.4226,1.4226,1.4226,1.4226,1.4226,0.0
2015-07-29,1.4226,1.4226,1.4226,1.4226,1.4226,0.0
2015-07-30,1.4226,1.4226,1.4226,1.4226,1.4226,0.0
2015-07-31,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-03,1.4226,1.4226,1.4226,1.4226,1.4226,0.0
2015-08-04,1.4226,1.4226,1.4226,1.4226,1.4226,0.0
2015-08-05,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-06,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-07,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-10,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-11,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-12,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2015-08-13,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-14,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-17,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-18,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-19,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-20,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-21,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-24,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-25,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-26,1.3738,1.3738,1.3738,1.3738,1.3738,0.0
2015-08-27,1.3486,1.3486,1.3486,1.3486,1.3486,0.0
2015-08-28,1.3486,1.3486,1.3486,1.3486,1.3486,0.0
2015-08-31,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-01,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-02,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-03,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-04,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-07,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-08,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-09,1.3655,1.3655,1.3655,1.3655,1.3655,0.0
2015-09-10,1.2654,1.2654,1.2654,1.2654,1.2654,0.0
2015-09-11,1.2654,1.2654,1.2654,1.2654,1.2654,0.0
2015-09-14,1.2654,1.2654,1.2654,1.2654,1.2654,0.0
2015-09-15,1.2654,1.2654,1.2654,1.2654,1.2654,0.0
2015-09-16,1.2786,1.2786,1.2786,1.2786,1.2786,0.0
2015-09-17,1.2786,1.2786,1.2786,1.2786,1.2786,0.0
2015-09-18,1.2786,1.2786,1.2786,1.2786,1.2786,0.0
2015-09-21,1.2786,1.2786,1.2786,1.2786,1.2786,0.0
2015-09-22,1.2786,1.2786,1.2786,1.2786,1.2786,0.0
2015-09-23,1.2792,1.2792,1.2792,1.2792,1.2792,0.0
2015-09-24,1.2718,1.2718,1.2718,1.2718,1.2718,0.0
2015-09-25,1.2718,1.2718,1.2718,1.2718,1.2718,0.0
2015-09-28,1.2718,1.2718,1.2718,1.2718,1.2718,0.0
2015-09-29,1.2718,1.2718,1.2718,1.2718,1.2718,0.0
2015-09-30,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-01,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2015-10-02,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2015-10-04,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2015-10-05,1.2789,1.2789,1.2789,1.2789,1.2789,0.0
2015-10-06,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-07,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-08,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-11,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-12,1.2797,1.2797,1.2797,1.2797,1.2797,0.0
2015-10-13,1.11,1.135,1.11,1.135,1.135,405163.0
2015-10-14,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-15,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-18,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-19,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-20,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-21,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-22,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-25,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-26,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-27,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-28,1.3262,1.3262,1.3262,1.3262,1.3262,0.0
2015-10-29,1.3596,1.3596,1.3596,1.3596,1.3596,0.0
2015-11-01,1.3596,1.3596,1.3596,1.3596,1.3596,0.0
2015-11-02,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-03,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-04,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-05,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-08,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-09,1.3699,1.3699,1.3699,1.3699,1.3699,0.0
2015-11-10,1.3817,1.3817,1.3817,1.3817,1.3817,0.0
2015-11-11,1.3817,1.3817,1.3817,1.3817,1.3817,0.0
2015-11-12,1.3817,1.3817,1.3817,1.3817,1.3817,0.0
2015-11-15,1.3817,1.3817,1.3817,1.3817,1.3817,0.0
2015-11-16,1.3817,1.3817,1.3817,1.3817,1.3817,0.0
2015-11-17,1.3408,1.3408,1.3408,1.3408,1.3408,0.0
2015-11-18,1.3408,1.3408,1.3408,1.3408,1.3408,0.0
2015-11-19,1.3408,1.3408,1.3408,1.3408,1.3408,0.0
2015-11-22,1.3408,1.3408,1.3408,1.3408,1.3408,0.0
2015-11-23,1.3408,1.3408,1.3408,1.3408,1.3408,0.0
2015-11-24,1.3584,1.3584,1.3584,1.3584,1.3584,0.0
2015-11-25,1.3584,1.3584,1.3584,1.3584,1.3584,0.0
2015-11-26,1.3584,1.3584,1.3584,1.3584,1.3584,0.0
2015-11-29,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-11-30,1.3584,1.3584,1.3584,1.3584,1.3584,0.0
2015-12-01,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-12-02,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-12-03,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-12-06,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-12-07,1.3261,1.3261,1.3261,1.3261,1.3261,0.0
2015-12-08,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-09,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-10,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-13,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-14,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-15,1.3231,1.3231,1.3231,1.3231,1.3231,0.0
2015-12-16,1.3159,1.3159,1.3159,1.3159,1.3159,0.0
2015-12-17,1.3159,1.3159,1.3159,1.3159,1.3159,0.0
2015-12-20,1.3159,1.3159,1.3159,1.3159,1.3159,0.0
2015-12-21,1.3159,1.3159,1.3159,1.3159,1.3159,0.0
2015-12-22,1.3159,1.3159,1.3159,1.3159,1.3159,0.0
2015-12-23,1.15,1.17,1.15,1.17,1.17,238458.0
2015-12-27,,,,,,
2015-12-28,1.3393,1.3393,1.3393,1.3393,1.3393,0.0
2015-12-29,1.18,1.19,1.18,1.18,1.18,104288.0
2015-12-30,1.3437,1.3437,1.3437,1.3437,1.3437,0.0
2016-01-03,1.3393,1.3393,1.3393,1.3393,1.3393,0.0
2016-01-04,1.3393,1.3393,1.3393,1.3393,1.3393,0.0
2016-01-05,1.3393,1.3393,1.3393,1.3393,1.3393,0.0
2016-01-06,1.3437,1.3437,1.3437,1.3437,1.3437,0.0
2016-01-07,1.3437,1.3437,1.3437,1.3437,1.3437,0.0
2016-01-10,1.3437,1.3437,1.3437,1.3437,1.3437,0.0
2016-01-11,1.3342,1.3342,1.3342,1.3342,1.3342,0.0
2016-01-12,1.3342,1.3342,1.3342,1.3342,1.3342,0.0
2016-01-13,1.3342,1.3342,1.3342,1.3342,1.3342,0.0
2016-01-14,1.3342,1.3342,1.3342,1.3342,1.3342,0.0
2016-01-17,1.3342,1.3342,1.3342,1.3342,1.3342,0.0
2016-01-18,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-01-19,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-01-20,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-01-21,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-01-24,1.12,1.12,1.115,1.115,1.115,151900.0
2016-01-26,1.33,1.33,1.33,1.33,1.33,0.0
2016-01-27,1.33,1.33,1.33,1.33,1.33,0.0
2016-01-28,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-01-31,1.33,1.33,1.33,1.33,1.33,0.0
2016-02-01,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-02-02,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-02-03,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-02-04,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-02-07,1.3042,1.3042,1.3042,1.3042,1.3042,0.0
2016-02-08,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-09,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-10,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-11,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-14,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-15,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2016-02-16,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-17,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-18,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-21,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-22,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-23,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-24,1.2877,1.2877,1.2877,1.2877,1.2877,0.0
2016-02-25,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-02-28,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-02-29,1.3143,1.3143,1.3143,1.3143,1.3143,0.0
2016-03-01,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-03-02,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-03-03,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-03-06,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-03-07,1.3325,1.3325,1.3325,1.3325,1.3325,0.0
2016-03-08,1.36,1.36,1.36,1.36,1.36,0.0
2016-03-09,1.36,1.36,1.36,1.36,1.36,0.0
2016-03-10,1.36,1.36,1.36,1.36,1.36,0.0
2016-03-13,1.36,1.36,1.36,1.36,1.36,0.0
2016-03-14,1.36,1.36,1.36,1.36,1.36,0.0
2016-03-15,1.3894,1.3894,1.3894,1.3894,1.3894,0.0
2016-03-16,1.3894,1.3894,1.3894,1.3894,1.3894,0.0
2016-03-17,1.3894,1.3894,1.3894,1.3894,1.3894,0.0
2016-03-20,1.3894,1.3894,1.3894,1.3894,1.3894,0.0
2016-03-21,1.3976,1.3976,1.3976,1.3976,1.3976,0.0
2016-03-22,1.3976,1.3976,1.3976,1.3976,1.3976,0.0
2016-03-23,1.18,1.18,1.16,1.16,1.16,252740.0
2016-03-28,1.3976,1.3976,1.3976,1.3976,1.3976,0.0
2016-03-29,1.3603,1.3603,1.3603,1.3603,1.3603,0.0
2016-03-30,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-03-31,1.3603,1.3603,1.3603,1.3603,1.3603,0.0
2016-04-04,1.3603,1.3603,1.3603,1.3603,1.3603,0.0
2016-04-05,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-06,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-07,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-08,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-11,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-12,1.3593,1.3593,1.3593,1.3593,1.3593,0.0
2016-04-13,1.3743,1.3743,1.3743,1.3743,1.3743,0.0
2016-04-14,1.3743,1.3743,1.3743,1.3743,1.3743,0.0
2016-04-15,1.3743,1.3743,1.3743,1.3743,1.3743,0.0
2016-04-18,1.3743,1.3743,1.3743,1.3743,1.3743,0.0
2016-04-19,1.3743,1.3743,1.3743,1.3743,1.3743,0.0
2016-04-20,1.3922,1.3922,1.3922,1.3922,1.3922,0.0
2016-04-21,1.3922,1.3922,1.3922,1.3922,1.3922,0.0
2016-04-22,1.17,1.18,1.17,1.18,1.18,39415.0
2016-04-26,1.3928,1.3928,1.3928,1.3928,1.3928,0.0
2016-04-27,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2016-04-28,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2016-04-29,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2016-05-02,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2016-05-03,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2016-05-04,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2016-05-05,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2016-05-06,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2016-05-09,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2016-05-10,1.3971,1.3971,1.3971,1.3971,1.3971,0.0
2016-05-11,1.4263,1.4263,1.4263,1.4263,1.4263,0.0
2016-05-12,1.4263,1.4263,1.4263,1.4263,1.4263,0.0
2016-05-13,1.4263,1.4263,1.4263,1.4263,1.4263,0.0
2016-05-16,1.4263,1.4263,1.4263,1.4263,1.4263,0.0
2016-05-17,1.4263,1.4263,1.4263,1.4263,1.4263,0.0
2016-05-18,1.4348,1.4348,1.4348,1.4348,1.4348,0.0
2016-05-19,1.4348,1.4348,1.4348,1.4348,1.4348,0.0
2016-05-20,1.4348,1.4348,1.4348,1.4348,1.4348,0.0
2016-05-23,1.4348,1.4348,1.4348,1.4348,1.4348,0.0
2016-05-24,1.4348,1.4348,1.4348,1.4348,1.4348,0.0
2016-05-25,1.4281,1.4281,1.4281,1.4281,1.4281,0.0
2016-05-26,1.4281,1.4281,1.4281,1.4281,1.4281,0.0
2016-05-27,1.4281,1.4281,1.4281,1.4281,1.4281,0.0
2016-05-30,1.4281,1.4281,1.4281,1.4281,1.4281,0.0
2016-05-31,1.4713,1.4713,1.4713,1.4713,1.4713,0.0
2016-06-01,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2016-06-02,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2016-06-03,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2016-06-06,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2016-06-07,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2016-06-08,1.4713,1.4713,1.4713,1.4713,1.4713,0.0
2016-06-09,1.4713,1.4713,1.4713,1.4713,1.4713,0.0
2016-06-10,1.29,1.3,1.28,1.3,1.3,202972.0
2016-06-14,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-15,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-16,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-17,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-20,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-21,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
2016-06-22,1.4467,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-23,1.4467,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-24,1.4467,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-27,1.4467,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-28,1.4467,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-29,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
2016-06-30,1.4403,1.4403,1.4403,1.4403,1.4403,0.0
2016-07-01,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
2016-07-04,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
2016-07-05,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
2016-07-06,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
2016-07-07,1.4403,1.4403,1.4403,1.4403,1.4403,0.0
2016-07-08,1.4403,1.4403,1.4403,1.4403,1.4403,0.0
2016-07-11,1.4403,1.4403,1.4403,1.4403,1.4403,0.0
2016-07-12,1.4403,1.4403,1.4403,1.4403,1.4403,0.0
2016-07-13,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-14,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-15,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-18,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-19,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-20,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-21,1.504,1.504,1.504,1.504,1.504,0.0
2016-07-22,1.5306,1.5306,1.5306,1.5306,1.5306,0.0
2016-07-25,1.5306,1.5306,1.5306,1.5306,1.5306,0.0
2016-07-26,1.5279,1.5279,1.5279,1.5279,1.5279,0.0
2016-07-27,1.5279,1.5279,1.5279,1.5279,1.5279,0.0
2016-07-28,1.5279,1.5279,1.5279,1.5279,1.5279,0.0
2016-07-29,1.5279,1.5279,1.5279,1.5279,1.5279,0.0
2016-08-01,1.5279,1.5279,1.5279,1.5279,1.5279,0.0
2016-08-02,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-03,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-04,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-05,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-08,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-09,1.5293,1.5293,1.5293,1.5293,1.5293,0.0
2016-08-10,1.5241,1.5241,1.5241,1.5241,1.5241,0.0
2016-08-11,1.5241,1.5241,1.5241,1.5241,1.5241,0.0
2016-08-12,1.5241,1.5241,1.5241,1.5241,1.5241,0.0
2016-08-15,1.5241,1.5241,1.5241,1.5241,1.5241,0.0
2016-08-16,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-17,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-18,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-19,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-22,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-23,1.5393,1.5393,1.5393,1.5393,1.5393,0.0
2016-08-24,1.5346,1.5346,1.5346,1.5346,1.5346,0.0
2016-08-25,1.5346,1.5346,1.5346,1.5346,1.5346,0.0
2016-08-26,1.5346,1.5346,1.5346,1.5346,1.5346,0.0
2016-08-29,1.5346,1.5346,1.5346,1.5346,1.5346,0.0
2016-08-30,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2016-08-31,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-01,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2016-09-02,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2016-09-05,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2016-09-06,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
2016-09-07,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-08,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-09,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-12,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-13,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-14,1.4973,1.4973,1.4973,1.4973,1.4973,0.0
2016-09-15,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-16,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-19,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-20,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-21,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-22,1.4753,1.4753,1.4753,1.4753,1.4753,0.0
2016-09-23,1.4925,1.4925,1.4925,1.4925,1.4925,0.0
2016-09-26,1.4925,1.4925,1.4925,1.4925,1.4925,0.0
2016-09-27,1.4925,1.4925,1.4925,1.4925,1.4925,0.0
2016-09-28,1.4664,1.4664,1.4664,1.4664,1.4664,0.0
2016-09-29,1.4664,1.4664,1.4664,1.4664,1.4664,0.0
2016-09-30,1.4637,1.4637,1.4637,1.4637,1.4637,0.0
2016-10-02,1.4664,1.4664,1.4664,1.4664,1.4664,0.0
2016-10-03,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-04,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-05,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-06,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-09,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-10,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-11,1.4603,1.4603,1.4603,1.4603,1.4603,0.0
2016-10-12,1.4284,1.4284,1.4284,1.4284,1.4284,0.0
2016-10-13,1.355,1.36,1.35,1.36,1.36,161432.0
2016-10-16,1.4284,1.4284,1.4284,1.4284,1.4284,0.0
2016-10-17,1.4284,1.4284,1.4284,1.4284,1.4284,0.0
2016-10-18,1.3965,1.3965,1.3965,1.3965,1.3965,0.0
2016-10-19,1.3965,1.3965,1.3965,1.3965,1.3965,0.0
2016-10-20,1.3965,1.3965,1.3965,1.3965,1.3965,0.0
2016-10-23,1.3965,1.3965,1.3965,1.3965,1.3965,0.0
2016-10-24,1.4261,1.4261,1.4261,1.4261,1.4261,0.0
2016-10-25,1.4261,1.4261,1.4261,1.4261,1.4261,0.0
2016-10-26,1.4261,1.4261,1.4261,1.4261,1.4261,0.0
2016-10-27,1.4261,1.4261,1.4261,1.4261,1.4261,0.0
2016-10-30,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-10-31,1.4261,1.4261,1.4261,1.4261,1.4261,0.0
2016-11-01,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-11-02,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-11-03,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-11-06,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-11-07,1.3891,1.3891,1.3891,1.3891,1.3891,0.0
2016-11-08,1.3682,1.3682,1.3682,1.3682,1.3682,0.0
2016-11-09,1.3682,1.3682,1.3682,1.3682,1.3682,0.0
2016-11-10,1.3682,1.3682,1.3682,1.3682,1.3682,0.0
2016-11-13,1.3682,1.3682,1.3682,1.3682,1.3682,0.0
2016-11-14,1.3682,1.3682,1.3682,1.3682,1.3682,0.0
2016-11-15,1.3859,1.3859,1.3859,1.3859,1.3859,0.0
