Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.75,0.75,0.75,0.75,0.75,140375.0
2015-06-05,0.74,0.74,0.735,0.735,0.735,83854.0
2015-06-09,0.72,0.72,0.7,0.7,0.7,1489935.0
2015-06-10,0.69,0.7,0.69,0.7,0.7,115000.0
2015-06-11,0.69,0.69,0.69,0.69,0.69,32754.0
2015-06-12,0.7,0.7,0.69,0.69,0.69,59300.0
2015-06-15,0.685,0.685,0.685,0.685,0.685,7880.0
2015-06-16,0.7,0.7,0.68,0.685,0.685,120143.0
2015-06-17,0.685,0.685,0.68,0.68,0.68,57383.0
2015-06-18,0.68,0.68,0.66,0.66,0.66,137458.0
2015-06-19,0.655,0.657,0.63,0.63,0.63,748440.0
2015-06-22,0.635,0.64,0.635,0.64,0.64,61000.0
2015-06-23,0.66,0.68,0.65,0.65,0.65,17083.0
2015-06-24,0.65,0.65,0.65,0.65,0.65,47534.0
2015-06-25,0.635,0.635,0.63,0.63,0.63,86179.0
2015-06-26,0.625,0.635,0.61,0.61,0.61,128810.0
2015-06-29,0.61,0.62,0.61,0.62,0.62,6355.0
2015-06-30,0.625,0.63,0.62,0.63,0.63,25617.0
2015-07-01,0.635,0.65,0.635,0.642,0.642,130072.0
2015-07-02,0.64,0.64,0.64,0.64,0.64,15000.0
2015-07-03,0.66,0.67,0.66,0.67,0.67,28462.0
2015-07-06,0.66,0.66,0.65,0.65,0.65,14853.0
2015-07-07,0.67,0.67,0.655,0.67,0.67,61651.0
2015-07-08,0.67,0.69,0.67,0.69,0.69,2000.0
2015-07-09,0.69,0.69,0.69,0.69,0.69,1500.0
2015-07-10,0.665,0.665,0.65,0.65,0.65,81105.0
2015-07-13,0.65,0.65,0.65,0.65,0.65,4642.0
2015-07-14,0.635,0.65,0.635,0.65,0.65,116176.0
2015-07-15,0.65,0.65,0.65,0.65,0.65,1000.0
2015-07-16,0.645,0.65,0.645,0.65,0.65,75000.0
2015-07-17,0.65,0.655,0.64,0.655,0.655,140847.0
2015-07-20,0.655,0.655,0.655,0.655,0.655,34764.0
2015-07-21,0.655,0.655,0.655,0.655,0.655,1118.0
2015-07-22,0.655,0.655,0.655,0.655,0.655,0.0
2015-07-23,0.655,0.655,0.635,0.65,0.65,118380.0
2015-07-24,0.65,0.65,0.65,0.65,0.65,70000.0
2015-07-27,0.65,0.65,0.65,0.65,0.65,25322.0
2015-07-28,0.65,0.65,0.65,0.65,0.65,1655.0
2015-07-29,0.65,0.65,0.65,0.65,0.65,3888.0
2015-07-30,0.65,0.65,0.65,0.65,0.65,17.0
2015-07-31,0.65,0.65,0.65,0.65,0.65,23076.0
2015-08-03,0.65,0.65,0.65,0.65,0.65,26251.0
2015-08-04,0.655,0.67,0.655,0.665,0.665,63927.0
2015-08-05,0.67,0.685,0.67,0.67,0.67,75229.0
2015-08-06,0.67,0.67,0.67,0.67,0.67,34088.0
2015-08-07,0.665,0.665,0.655,0.655,0.655,62771.0
2015-08-10,0.655,0.655,0.65,0.65,0.65,2222.0
2015-08-11,0.65,0.65,0.64,0.64,0.64,4166.0
2015-08-12,0.675,0.7,0.65,0.65,0.65,138846.0
2015-08-13,0.655,0.655,0.65,0.65,0.65,95000.0
2015-08-14,0.655,0.655,0.65,0.65,0.65,125000.0
2015-08-17,0.64,0.65,0.64,0.65,0.65,242490.0
2015-08-18,0.65,0.65,0.65,0.65,0.65,120287.0
2015-08-19,0.66,0.66,0.65,0.65,0.65,68879.0
2015-08-20,0.655,0.655,0.655,0.655,0.655,20000.0
2015-08-21,0.655,0.655,0.655,0.655,0.655,6121.0
2015-08-24,0.65,0.65,0.63,0.65,0.65,287646.0
2015-08-25,0.64,0.65,0.63,0.65,0.65,168680.0
2015-08-26,0.65,0.65,0.65,0.65,0.65,33559.0
2015-08-27,0.66,0.66,0.66,0.66,0.66,13420.0
2015-08-28,0.65,0.65,0.65,0.65,0.65,311080.0
2015-08-31,0.65,0.67,0.65,0.67,0.67,319760.0
2015-09-01,0.65,0.66,0.65,0.66,0.66,65750.0
2015-09-02,0.65,0.66,0.63,0.65,0.65,30999.0
2015-09-03,0.63,0.65,0.63,0.65,0.65,100532.0
2015-09-04,0.65,0.65,0.62,0.62,0.62,30413.0
2015-09-07,0.62,0.62,0.62,0.62,0.62,0.0
2015-09-08,0.62,0.62,0.62,0.62,0.62,0.0
2015-09-09,0.63,0.63,0.62,0.62,0.62,51250.0
2015-09-10,0.62,0.62,0.62,0.62,0.62,0.0
2015-09-11,0.62,0.62,0.62,0.62,0.62,48000.0
2015-09-14,0.62,0.62,0.62,0.62,0.62,0.0
2015-09-15,0.62,0.62,0.61,0.61,0.61,4727.0
2015-09-16,0.62,0.62,0.62,0.62,0.62,80000.0
2015-09-17,0.62,0.625,0.62,0.62,0.62,38480.0
2015-09-18,0.63,0.63,0.61,0.61,0.61,19924.0
2015-09-21,0.61,0.635,0.61,0.635,0.635,57469.0
2015-09-22,0.63,0.63,0.61,0.61,0.61,85000.0
2015-09-23,0.63,0.63,0.63,0.63,0.63,13400.0
2015-09-24,0.63,0.64,0.63,0.64,0.64,109280.0
2015-09-25,0.675,0.675,0.675,0.675,0.675,1332.0
2015-09-28,0.675,0.675,0.675,0.675,0.675,0.0
2015-09-29,0.675,0.675,0.675,0.675,0.675,0.0
2015-09-30,0.665,0.665,0.665,0.665,0.665,8222.0
2015-10-01,0.665,0.665,0.665,0.665,0.665,0.0
2015-10-02,0.65,0.67,0.65,0.67,0.67,35446.0
2015-10-04,0.67,0.67,0.67,0.67,0.67,0.0
2015-10-05,0.645,0.655,0.64,0.64,0.64,94006.0
2015-10-06,0.63,0.65,0.63,0.65,0.65,29675.0
2015-10-07,0.64,0.655,0.635,0.655,0.655,63504.0
2015-10-08,0.64,0.645,0.635,0.64,0.64,28707.0
2015-10-11,0.635,0.635,0.635,0.635,0.635,23250.0
2015-10-12,0.635,0.635,0.635,0.635,0.635,0.0
2015-10-13,0.635,0.635,0.635,0.635,0.635,0.0
2015-10-14,0.635,0.635,0.63,0.63,0.63,58801.0
2015-10-15,0.64,0.64,0.63,0.63,0.63,40000.0
2015-10-18,0.63,0.635,0.625,0.63,0.63,51045.0
2015-10-19,0.63,0.63,0.63,0.63,0.63,25000.0
2015-10-20,0.63,0.64,0.625,0.625,0.625,15664.0
2015-10-21,0.63,0.63,0.53,0.53,0.53,878832.0
2015-10-22,0.53,0.56,0.53,0.54,0.54,307678.0
2015-10-25,0.545,0.55,0.54,0.55,0.55,229533.0
2015-10-26,0.56,0.6,0.56,0.57,0.57,338136.0
2015-10-27,0.59,0.605,0.59,0.6,0.6,473460.0
2015-10-28,0.605,0.605,0.6,0.6,0.6,11579.0
2015-10-29,0.56,0.6,0.56,0.6,0.6,29974.0
2015-11-01,0.6,0.62,0.6,0.615,0.615,109231.0
2015-11-02,0.615,0.615,0.615,0.615,0.615,3243.0
2015-11-03,0.61,0.615,0.605,0.605,0.605,10270.0
2015-11-04,0.605,0.615,0.6,0.615,0.615,45305.0
2015-11-05,0.61,0.61,0.6,0.605,0.605,46724.0
2015-11-08,0.6,0.605,0.6,0.605,0.605,28392.0
2015-11-09,0.755,0.765,0.755,0.76,0.76,1955256.0
2015-11-10,0.76,0.77,0.76,0.76,0.76,172204.0
2015-11-11,0.76,0.775,0.76,0.765,0.765,63500.0
2015-11-12,0.765,0.765,0.765,0.765,0.765,694859.0
2015-11-15,0.765,0.77,0.765,0.765,0.765,3033542.0
2015-11-16,0.765,0.765,0.765,0.765,0.765,78846.0
2015-11-17,0.77,0.775,0.765,0.765,0.765,68392.0
2015-11-18,0.765,0.765,0.765,0.765,0.765,6738.0
2015-11-19,0.765,0.765,0.765,0.765,0.765,39633.0
2015-11-22,0.765,0.77,0.765,0.765,0.765,15256.0
2015-11-23,0.765,0.765,0.765,0.765,0.765,28250.0
2015-11-24,0.765,0.8,0.765,0.8,0.8,1058855.0
2015-11-25,0.78,0.805,0.78,0.79,0.79,60942.0
2015-11-26,0.78,0.78,0.77,0.78,0.78,52559.0
2015-11-29,0.77,0.78,0.765,0.78,0.78,149779.0
2015-11-30,0.77,0.77,0.75,0.75,0.75,1265940.0
2015-12-01,0.755,0.76,0.75,0.75,0.75,200252.0
2015-12-02,0.75,0.755,0.75,0.755,0.755,1172463.0
2015-12-03,0.755,0.76,0.755,0.76,0.76,2280665.0
2015-12-06,0.76,0.765,0.75,0.76,0.76,991182.0
2015-12-07,0.755,0.76,0.755,0.76,0.76,132922.0
2015-12-08,0.755,0.76,0.755,0.755,0.755,201152.0
2015-12-09,0.785,0.79,0.78,0.785,0.785,552996.0
2015-12-10,0.78,0.785,0.78,0.782,0.782,135080.0
2015-12-13,0.78,0.785,0.78,0.785,0.785,603134.0
2015-12-14,0.785,0.785,0.785,0.785,0.785,51792.0
2015-12-15,0.785,0.785,0.785,0.785,0.785,240676.0
2015-12-16,0.785,0.79,0.785,0.79,0.79,812484.0
2015-12-17,0.79,0.79,0.785,0.787,0.787,250531.0
2015-12-20,0.785,0.7875,0.785,0.785,0.785,562050.0
2015-12-21,0.785,0.785,0.78,0.78,0.78,328257.0
2015-12-22,0.78,0.7825,0.78,0.78,0.78,503795.0
2015-12-23,0.76,0.76,0.74,0.75,0.75,1755688.0
2015-12-27,0.75,0.75,0.75,0.75,0.75,0.0
2015-12-28,0.76,0.76,0.745,0.745,0.745,1463029.0
2015-12-29,0.695,0.695,0.69,0.695,0.695,3530.0
2015-12-30,0.7,0.7,0.7,0.7,0.7,101769.0
2016-01-03,0.7,0.7,0.7,0.7,0.7,50131.0
2016-01-04,0.7,0.7,0.7,0.7,0.7,0.0
2016-01-05,0.7,0.7,0.7,0.7,0.7,0.0
2016-01-06,0.7,0.7,0.7,0.7,0.7,0.0
2016-01-07,0.7,0.71,0.7,0.71,0.71,59624.0
2016-01-10,0.71,0.71,0.71,0.71,0.71,0.0
2016-01-11,0.715,0.715,0.715,0.715,0.715,8.0
2016-01-12,0.715,0.715,0.71,0.71,0.71,18605.0
2016-01-13,0.71,0.71,0.67,0.67,0.67,25005.0
2016-01-14,0.7,0.7,0.7,0.7,0.7,10000.0
2016-01-17,0.7,0.705,0.7,0.7,0.7,11847.0
2016-01-18,0.7,0.7,0.7,0.7,0.7,4375.0
2016-01-19,0.7,0.7,0.7,0.7,0.7,0.0
2016-01-20,0.7,0.7,0.7,0.7,0.7,3621.0
2016-01-21,0.7,0.7,0.7,0.7,0.7,22428.0
2016-01-24,0.7,0.71,0.68,0.68,0.68,22423.0
2016-01-26,0.68,0.68,0.66,0.68,0.68,71253.0
2016-01-27,0.675,0.68,0.67,0.675,0.675,145005.0
2016-01-28,0.67,0.67,0.67,0.67,0.67,3000.0
2016-01-31,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-01,0.67,0.67,0.67,0.67,0.67,6250.0
2016-02-02,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-03,0.67,0.67,0.67,0.67,0.67,3502.0
2016-02-04,0.67,0.67,0.66,0.66,0.66,11345.0
2016-02-07,0.66,0.66,0.66,0.66,0.66,0.0
2016-02-08,0.67,0.67,0.67,0.67,0.67,49285.0
2016-02-09,0.675,0.675,0.67,0.67,0.67,29707.0
2016-02-10,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-11,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-14,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-15,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-16,0.67,0.67,0.67,0.67,0.67,0.0
2016-02-17,0.475,0.51,0.475,0.505,0.505,130176.0
2016-02-18,0.51,0.54,0.505,0.505,0.505,133797.0
2016-02-21,0.505,0.505,0.47,0.47,0.47,115340.0
2016-02-22,0.5,0.5,0.49,0.49,0.49,146508.0
2016-02-23,0.49,0.49,0.49,0.49,0.49,0.0
2016-02-24,0.5,0.53,0.5,0.5,0.5,34676.0
2016-02-25,0.5,0.5,0.5,0.5,0.5,44393.0
2016-02-28,0.51,0.51,0.47,0.5,0.5,137145.0
2016-02-29,0.49,0.49,0.42,0.42,0.42,280801.0
2016-03-01,0.445,0.45,0.42,0.42,0.42,316954.0
2016-03-02,0.45,0.45,0.42,0.42,0.42,175561.0
2016-03-03,0.45,0.45,0.43,0.43,0.43,276639.0
2016-03-06,0.45,0.45,0.42,0.43,0.43,189122.0
2016-03-07,0.45,0.45,0.42,0.45,0.45,386071.0
2016-03-08,0.45,0.45,0.45,0.45,0.45,46953.0
2016-03-09,0.45,0.45,0.45,0.45,0.45,1201.0
2016-03-10,0.45,0.45,0.45,0.45,0.45,19811.0
2016-03-13,0.45,0.45,0.45,0.45,0.45,0.0
2016-03-14,0.45,0.45,0.45,0.45,0.45,13500.0
2016-03-15,0.45,0.45,0.45,0.45,0.45,3787.0
2016-03-16,0.45,0.47,0.45,0.47,0.47,5436.0
2016-03-17,0.47,0.47,0.47,0.47,0.47,0.0
2016-03-20,0.48,0.5,0.48,0.5,0.5,34624.0
2016-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-22,0.5,0.5,0.5,0.5,0.5,20000.0
2016-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-28,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-29,0.5,0.5,0.5,0.5,0.5,6542.0
2016-03-30,0.52,0.52,0.52,0.52,0.52,35164.0
2016-03-31,0.55,0.55,0.55,0.55,0.55,143513.0
2016-04-04,0.55,0.57,0.55,0.57,0.57,153379.0
2016-04-05,0.56,0.56,0.56,0.56,0.56,68839.0
2016-04-06,0.56,0.56,0.56,0.56,0.56,136000.0
2016-04-07,0.56,0.56,0.55,0.55,0.55,1105.0
2016-04-08,0.55,0.55,0.55,0.55,0.55,7060.0
2016-04-11,0.55,0.55,0.55,0.55,0.55,67940.0
2016-04-12,0.55,0.55,0.55,0.55,0.55,0.0
2016-04-13,0.55,0.55,0.55,0.55,0.55,45247.0
2016-04-14,0.55,0.55,0.55,0.55,0.55,1250.0
2016-04-15,0.58,0.58,0.58,0.58,0.58,105563.0
2016-04-18,0.55,0.55,0.55,0.55,0.55,19000.0
2016-04-19,0.55,0.55,0.55,0.55,0.55,2840.0
2016-04-20,0.575,0.575,0.575,0.575,0.575,25998.0
2016-04-21,0.57,0.575,0.57,0.57,0.57,85148.0
2016-04-22,0.58,0.59,0.58,0.59,0.59,145385.0
2016-04-26,0.595,0.6,0.595,0.6,0.6,175876.0
2016-04-27,0.6,0.605,0.6,0.6,0.6,99265.0
2016-04-28,0.6,0.6,0.6,0.6,0.6,0.0
2016-04-29,0.6,0.6,0.6,0.6,0.6,3040.0
2016-05-02,0.6,0.6,0.6,0.6,0.6,159142.0
2016-05-03,0.6,0.6,0.6,0.6,0.6,20000.0
2016-05-04,0.6,0.6,0.6,0.6,0.6,13224.0
2016-05-05,0.6,0.6,0.6,0.6,0.6,50000.0
2016-05-06,0.6,0.6,0.6,0.6,0.6,170000.0
2016-05-09,0.55,0.55,0.55,0.55,0.55,213.0
2016-05-10,0.6,0.6,0.6,0.6,0.6,100000.0
2016-05-11,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-12,0.55,0.55,0.55,0.55,0.55,3500.0
2016-05-13,0.57,0.57,0.55,0.55,0.55,49000.0
2016-05-16,0.55,0.55,0.55,0.55,0.55,1400.0
2016-05-17,0.55,0.555,0.55,0.555,0.555,63683.0
2016-05-18,0.555,0.555,0.555,0.555,0.555,2000.0
2016-05-19,0.555,0.555,0.555,0.555,0.555,0.0
2016-05-20,0.555,0.555,0.555,0.555,0.555,0.0
2016-05-23,0.55,0.55,0.55,0.55,0.55,9000.0
2016-05-24,0.55,0.55,0.55,0.55,0.55,9500.0
2016-05-25,0.55,0.55,0.55,0.55,0.55,0.0
2016-05-26,0.55,0.55,0.55,0.55,0.55,0.0
2016-05-27,0.55,0.55,0.55,0.55,0.55,1639.0
2016-05-30,0.55,0.55,0.55,0.55,0.55,43815.0
2016-05-31,0.51,0.51,0.51,0.51,0.51,900.0
2016-06-01,0.515,0.515,0.51,0.51,0.51,16556.0
2016-06-02,0.51,0.51,0.51,0.51,0.51,0.0
2016-06-03,0.51,0.51,0.51,0.51,0.51,0.0
2016-06-06,0.525,0.525,0.52,0.52,0.52,23199.0
2016-06-07,0.52,0.52,0.52,0.52,0.52,2865.0
2016-06-08,0.53,0.53,0.52,0.52,0.52,61500.0
2016-06-09,0.52,0.53,0.52,0.52,0.52,68804.0
2016-06-10,0.52,0.52,0.52,0.52,0.52,7627.0
2016-06-14,0.52,0.52,0.52,0.52,0.52,61227.0
2016-06-15,0.52,0.52,0.52,0.52,0.52,0.0
2016-06-16,0.52,0.52,0.52,0.52,0.52,0.0
2016-06-17,0.52,0.52,0.51,0.51,0.51,34985.0
2016-06-20,0.51,0.51,0.51,0.51,0.51,2200.0
2016-06-21,0.51,0.51,0.51,0.51,0.51,0.0
2016-06-22,0.51,0.51,0.51,0.51,0.51,0.0
2016-06-23,0.51,0.51,0.51,0.51,0.51,0.0
2016-06-24,0.51,0.51,0.46,0.46,0.46,17808.0
2016-06-27,0.5,0.5,0.5,0.5,0.5,100000.0
2016-06-28,0.48,0.49,0.48,0.48,0.48,16608.0
2016-06-29,0.5,0.5,0.5,0.5,0.5,7000.0
2016-06-30,0.49,0.49,0.48,0.48,0.48,14307.0
2016-07-01,0.48,0.48,0.48,0.48,0.48,0.0
2016-07-04,0.48,0.48,0.48,0.48,0.48,18250.0
2016-07-05,0.48,0.48,0.48,0.48,0.48,0.0
2016-07-06,0.48,0.48,0.43,0.43,0.43,12500.0
2016-07-07,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-08,0.465,0.465,0.45,0.45,0.45,35574.0
2016-07-11,0.45,0.45,0.45,0.45,0.45,0.0
2016-07-12,0.45,0.45,0.45,0.45,0.45,0.0
2016-07-13,0.48,0.48,0.48,0.48,0.48,34426.0
2016-07-14,0.48200000000000004,0.485,0.48200000000000004,0.485,0.485,30000.0
2016-07-15,0.485,0.485,0.485,0.485,0.485,0.0
2016-07-18,0.485,0.485,0.485,0.485,0.485,0.0
2016-07-19,0.485,0.485,0.485,0.485,0.485,0.0
2016-07-20,0.49,0.5,0.49,0.5,0.5,65500.0
2016-07-21,0.49,0.49,0.49,0.49,0.49,3470.0
2016-07-22,0.5,0.5,0.5,0.5,0.5,2779.0
2016-07-25,0.485,0.485,0.485,0.485,0.485,6125.0
2016-07-26,0.485,0.485,0.485,0.485,0.485,0.0
2016-07-27,0.485,0.485,0.485,0.485,0.485,0.0
2016-07-28,0.485,0.485,0.475,0.475,0.475,1105.0
2016-07-29,0.475,0.475,0.475,0.475,0.475,1440.0
2016-08-01,0.475,0.475,0.475,0.475,0.475,0.0
2016-08-02,0.475,0.475,0.475,0.475,0.475,0.0
2016-08-03,0.475,0.475,0.475,0.475,0.475,0.0
2016-08-04,0.48,0.48,0.48,0.48,0.48,34174.0
2016-08-05,0.48,0.48,0.48,0.48,0.48,0.0
2016-08-08,0.495,0.5,0.495,0.5,0.5,11100.0
2016-08-09,0.5,0.51,0.495,0.495,0.495,25625.0
2016-08-10,0.48,0.48,0.48,0.48,0.48,33688.0
2016-08-11,0.48,0.48,0.48,0.48,0.48,0.0
2016-08-12,0.5,0.5,0.475,0.475,0.475,40481.0
2016-08-15,0.49,0.495,0.49,0.495,0.495,61700.0
2016-08-16,0.495,0.495,0.495,0.495,0.495,49.0
2016-08-17,0.49,0.49,0.49,0.49,0.49,601.0
2016-08-18,0.49,0.5,0.49,0.49,0.49,45067.0
2016-08-19,0.49,0.495,0.49,0.495,0.495,52644.0
2016-08-22,0.5,0.5,0.5,0.5,0.5,8180.0
2016-08-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-24,0.5,0.5,0.5,0.5,0.5,831.0
2016-08-25,0.5,0.505,0.5,0.5,0.5,6273.0
2016-08-26,0.49,0.49,0.49,0.49,0.49,3.0
2016-08-29,0.49,0.49,0.485,0.485,0.485,22401.0
2016-08-30,0.48,0.485,0.48,0.485,0.485,4618.0
2016-08-31,0.485,0.485,0.485,0.485,0.485,3.0
2016-09-01,0.485,0.485,0.475,0.48,0.48,216942.0
2016-09-02,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-05,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-06,0.48,0.48,0.48,0.48,0.48,6750.0
2016-09-07,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-08,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-09,0.48,0.48,0.48,0.48,0.48,18500.0
2016-09-12,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-13,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-14,0.48,0.48,0.48,0.48,0.48,2.0
2016-09-15,0.48,0.48,0.48,0.48,0.48,2.0
2016-09-16,0.48,0.485,0.48,0.485,0.485,42651.0
2016-09-19,0.485,0.485,0.485,0.485,0.485,100.0
2016-09-20,0.485,0.485,0.485,0.485,0.485,7251.0
2016-09-21,0.48,0.48,0.47,0.47,0.47,14295.0
2016-09-22,0.48,0.48,0.48,0.48,0.48,3500.0
2016-09-23,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-26,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-27,0.48,0.48,0.475,0.475,0.475,30612.0
2016-09-28,0.485,0.485,0.46,0.46,0.46,21073.0
2016-09-29,0.46,0.46,0.46,0.46,0.46,0.0
2016-09-30,0.46,0.46,0.46,0.46,0.46,155.0
2016-10-02,0.46,0.46,0.46,0.46,0.46,171.0
2016-10-03,0.475,0.475,0.475,0.475,0.475,7865.0
2016-10-04,0.475,0.475,0.47,0.47,0.47,4516.0
2016-10-05,0.47,0.47,0.47,0.47,0.47,42935.0
2016-10-06,0.47,0.47,0.47,0.47,0.47,63566.0
2016-10-09,0.47,0.47,0.47,0.47,0.47,0.0
2016-10-10,0.47,0.47,0.47,0.47,0.47,0.0
2016-10-11,0.47,0.47,0.47,0.47,0.47,0.0
2016-10-12,0.46,0.46,0.46,0.46,0.46,1000.0
2016-10-13,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-16,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-17,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-18,0.47,0.48,0.46,0.48,0.48,11957.0
2016-10-19,0.48,0.48,0.48,0.48,0.48,0.0
2016-10-20,0.465,0.465,0.46,0.46,0.46,5092.0
2016-10-23,0.47,0.47,0.45,0.45,0.45,125000.0
2016-10-24,0.45,0.45,0.45,0.45,0.45,934.0
2016-10-25,0.46,0.46,0.455,0.455,0.455,22500.0
2016-10-26,0.455,0.455,0.455,0.455,0.455,0.0
2016-10-27,0.465,0.465,0.46,0.46,0.46,101347.0
2016-10-30,0.455,0.455,0.45,0.45,0.45,24000.0
2016-10-31,0.45,0.45,0.45,0.45,0.45,0.0
2016-11-01,0.45,0.45,0.45,0.45,0.45,19733.0
2016-11-02,0.45,0.45,0.45,0.45,0.45,0.0
2016-11-03,0.45,0.45,0.45,0.45,0.45,0.0
2016-11-06,0.44,0.44,0.44,0.44,0.44,7909.0
2016-11-07,0.44,0.44,0.44,0.44,0.44,2000.0
2016-11-08,0.445,0.445,0.44,0.44,0.44,51000.0
2016-11-09,0.44,0.44,0.44,0.44,0.44,5000.0
2016-11-10,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-13,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-14,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-15,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-16,0.44,0.44,0.44,0.44,0.44,23000.0
2016-11-17,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-20,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-21,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-22,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-23,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-24,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-28,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-29,0.44,0.44,0.44,0.44,0.44,13201.0
2016-11-30,0.44,0.45,0.44,0.44,0.44,2003.0
2016-12-01,0.44,0.44,0.44,0.44,0.44,3351.0
2016-12-04,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-05,0.44,0.45,0.44,0.45,0.45,4703.0
2016-12-06,0.45,0.45,0.44,0.44,0.44,47500.0
2016-12-07,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-08,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-11,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-12,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-13,0.44,0.44,0.44,0.44,0.44,26364.0
2016-12-14,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-15,0.445,0.445,0.44,0.44,0.44,25698.0
2016-12-18,0.44,0.44,0.44,0.44,0.44,40185.0
2016-12-19,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-20,0.445,0.455,0.445,0.455,0.455,20000.0
2016-12-21,0.455,0.455,0.455,0.455,0.455,0.0
2016-12-22,0.45,0.45,0.45,0.45,0.45,12500.0
2016-12-27,0.45,0.45,0.45,0.45,0.45,11051.0
2016-12-28,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-29,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-02,0.45,0.455,0.45,0.455,0.455,44747.0
2017-01-03,0.45,0.45,0.45,0.45,0.45,9296.0
2017-01-04,0.45,0.45,0.45,0.45,0.45,3750.0
2017-01-05,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-08,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-09,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-10,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-11,0.455,0.455,0.45,0.45,0.45,18402.0
2017-01-12,0.45,0.45,0.45,0.45,0.45,11100.0
2017-01-15,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-16,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-17,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-18,0.45,0.45,0.44,0.44,0.44,26892.0
2017-01-19,0.44,0.45,0.44,0.445,0.445,54490.0
2017-01-22,0.445,0.45,0.445,0.45,0.45,23598.0
2017-01-23,0.45,0.45,0.45,0.45,0.45,1200.0
2017-01-24,0.445,0.445,0.445,0.445,0.445,6159.0
2017-01-26,0.445,0.455,0.445,0.455,0.455,44184.0
2017-01-29,0.455,0.455,0.445,0.445,0.445,41184.0
2017-01-30,0.445,0.455,0.445,0.45,0.45,22547.0
2017-01-31,0.45,0.455,0.45,0.45,0.45,13490.0
2017-02-01,0.45,0.455,0.45,0.455,0.455,35273.0
2017-02-02,0.45,0.45,0.45,0.45,0.45,1927.0
2017-02-05,0.45,0.455,0.445,0.445,0.445,34061.0
2017-02-06,0.445,0.45,0.445,0.45,0.45,11269.0
2017-02-07,0.45,0.45,0.445,0.445,0.445,40410.0
2017-02-08,0.445,0.445,0.445,0.445,0.445,0.0
2017-02-09,0.445,0.445,0.445,0.445,0.445,0.0
2017-02-12,0.445,0.445,0.44,0.44,0.44,37406.0
2017-02-13,0.445,0.45,0.445,0.445,0.445,16230.0
2017-02-14,0.45,0.455,0.45,0.45,0.45,21097.0
2017-02-15,0.445,0.45,0.445,0.45,0.45,315.0
2017-02-16,0.445,0.45,0.445,0.445,0.445,48452.0
2017-02-19,0.445,0.445,0.445,0.445,0.445,0.0
2017-02-20,0.445,0.455,0.445,0.455,0.455,50014.0
2017-02-21,0.455,0.455,0.455,0.455,0.455,0.0
2017-02-22,0.445,0.445,0.44,0.44,0.44,79228.0
2017-02-23,0.44,0.45,0.44,0.44,0.44,54216.0
