Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.091,0.091,0.091,0.091,0.091,0
2016-11-20,0.091,0.1,0.091,0.1,0.1,33586
2016-11-21,0.1,0.1,0.091,0.091,0.091,37182
2016-11-22,0.095,0.095,0.095,0.095,0.095,16017
2016-11-23,0.095,0.095,0.095,0.095,0.095,4995
2016-11-24,0.096,0.11,0.096,0.1,0.1,532876
2016-11-27,0.1,0.1,0.095,0.095,0.095,60000
2016-11-28,0.095,0.095,0.095,0.095,0.095,0
2016-11-29,0.1,0.1,0.1,0.1,0.1,12723
2016-11-30,0.11,0.11,0.105,0.105,0.105,36381
2016-12-01,0.105,0.12,0.105,0.11,0.11,450898
2016-12-04,0.105,0.115,0.105,0.105,0.105,346045
2016-12-05,0.12,0.12,0.115,0.115,0.115,203562
2016-12-06,0.115,0.13,0.115,0.12,0.12,1465234
2016-12-07,0.12,0.13,0.12,0.13,0.13,105582
2016-12-08,0.13,0.13,0.12,0.13,0.13,51814
2016-12-11,0.12,0.13,0.12,0.13,0.13,227730
2016-12-12,0.13,0.14,0.12,0.14,0.14,794346
2016-12-13,0.135,0.14,0.13,0.14,0.14,366710
2016-12-14,0.15,0.15,0.135,0.145,0.145,435463
2016-12-15,0.145,0.15,0.145,0.15,0.15,736249
2016-12-18,0.15,0.17,0.14,0.14,0.14,2220576
2016-12-19,0.15,0.155,0.125,0.15,0.15,614448
2016-12-20,0.14,0.14,0.14,0.14,0.14,53262
2016-12-21,0.145,0.145,0.145,0.145,0.145,253500
2016-12-22,0.14,0.14,0.135,0.135,0.135,196866
2016-12-27,0.135,0.135,0.135,0.135,0.135,0
2016-12-28,0.14,0.145,0.14,0.145,0.145,280000
2016-12-29,0.145,0.15,0.145,0.145,0.145,500310
2017-01-02,0.145,0.145,0.145,0.145,0.145,5000
2017-01-03,0.145,0.155,0.145,0.155,0.155,563711
2017-01-04,0.15,0.15,0.15,0.15,0.15,200145
2017-01-05,0.15,0.16,0.15,0.16,0.16,493032
2017-01-08,0.16,0.16,0.15,0.15,0.15,91401
2017-01-09,0.15,0.15,0.145,0.15,0.15,1074215
2017-01-10,0.155,0.155,0.155,0.155,0.155,345000
2017-01-11,0.15,0.155,0.15,0.155,0.155,51526
2017-01-12,0.155,0.16,0.155,0.155,0.155,708099
2017-01-15,0.16,0.16,0.15,0.15,0.15,33465
2017-01-16,0.15,0.155,0.15,0.155,0.155,22626
2017-01-17,0.145,0.145,0.14,0.14,0.14,100333
2017-01-18,0.145,0.145,0.135,0.14,0.14,478272
2017-01-19,0.145,0.15,0.14,0.15,0.15,179329
2017-01-22,0.135,0.15,0.125,0.13,0.13,297701
2017-01-23,0.135,0.15,0.135,0.15,0.15,22027
2017-01-24,0.14,0.14,0.14,0.14,0.14,9573
2017-01-26,0.145,0.145,0.145,0.145,0.145,17500
2017-01-29,0.145,0.145,0.145,0.145,0.145,0
2017-01-30,0.14,0.14,0.125,0.14,0.14,625893
2017-01-31,0.14,0.14,0.13,0.13,0.13,30000
2017-02-01,0.135,0.15,0.135,0.15,0.15,135700
2017-02-02,0.14,0.145,0.14,0.145,0.145,75791
2017-02-05,0.135,0.145,0.135,0.135,0.135,81077
2017-02-06,0.14,0.14,0.14,0.14,0.14,9315
2017-02-07,0.14,0.15,0.135,0.15,0.15,33401
2017-02-08,0.135,0.135,0.135,0.135,0.135,167242
2017-02-09,0.135,0.135,0.135,0.135,0.135,203339
2017-02-12,0.135,0.135,0.135,0.135,0.135,0
2017-02-13,0.135,0.14,0.135,0.14,0.14,8680
2017-02-14,0.14,0.14,0.14,0.14,0.14,4264
2017-02-15,0.14,0.145,0.135,0.145,0.145,75900
2017-02-16,0.14,0.14,0.14,0.14,0.14,8946
2017-02-19,0.14,0.14,0.14,0.14,0.14,0
2017-02-20,0.145,0.16,0.145,0.155,0.155,1868090
2017-02-21,0.155,0.16,0.145,0.145,0.145,284247
2017-02-22,0.145,0.16,0.145,0.16,0.16,135650
2017-02-23,0.15,0.155,0.15,0.15,0.15,102170
2017-02-26,0.15,0.15,0.145,0.15,0.15,226724
2017-02-27,0.15,0.15,0.15,0.15,0.15,0
2017-02-28,0.15,0.15,0.15,0.15,0.15,0
2017-03-01,0.15,0.155,0.145,0.155,0.155,101160
2017-03-02,0.155,0.16,0.155,0.16,0.16,211773
2017-03-05,0.15,0.16,0.15,0.16,0.16,152546
2017-03-06,0.155,0.16,0.155,0.16,0.16,54015
2017-03-07,0.15,0.16,0.15,0.16,0.16,126150
2017-03-08,0.15,0.155,0.15,0.155,0.155,170792
2017-03-09,0.155,0.16,0.155,0.16,0.16,160960
2017-03-12,0.16,0.16,0.16,0.16,0.16,0
2017-03-13,0.15,0.165,0.15,0.15,0.15,533500
2017-03-14,0.15,0.155,0.15,0.155,0.155,154000
2017-03-15,0.155,0.155,0.15,0.15,0.15,116400
2017-03-16,0.15,0.15,0.15,0.15,0.15,0
2017-03-19,0.15,0.15,0.145,0.145,0.145,69631
2017-03-20,0.15,0.15,0.15,0.15,0.15,28269
2017-03-21,0.155,0.155,0.15,0.15,0.15,92247
2017-03-22,0.15,0.15,0.15,0.15,0.15,143200
2017-03-23,0.15,0.15,0.15,0.15,0.15,0
2017-03-26,0.15,0.155,0.15,0.155,0.155,382069
2017-03-27,0.155,0.17,0.155,0.17,0.17,2703886
2017-03-28,0.165,0.165,0.16,0.16,0.16,27105
2017-03-29,0.17,0.18,0.17,0.18,0.18,1294879
2017-03-30,0.175,0.195,0.175,0.195,0.195,2014185
2017-04-03,0.195,0.195,0.19,0.19,0.19,125451
2017-04-04,0.195,0.195,0.19,0.195,0.195,215322
2017-04-05,0.195,0.195,0.195,0.195,0.195,200000
2017-04-06,0.195,0.195,0.195,0.195,0.195,10000
2017-04-07,0.19,0.19,0.19,0.19,0.19,95084
2017-04-10,0.19,0.19,0.185,0.185,0.185,66270
2017-04-11,0.19,0.195,0.19,0.195,0.195,659580
2017-04-12,0.185,0.185,0.185,0.185,0.185,46558
2017-04-13,0.185,0.185,0.18,0.18,0.18,75843
2017-04-18,0.18,0.18,0.18,0.18,0.18,8500
2017-04-19,0.18,0.18,0.18,0.18,0.18,48900
2017-04-20,0.18,0.18,0.18,0.18,0.18,125000
2017-04-21,0.18,0.19,0.18,0.19,0.19,125000
2017-04-24,0.19,0.19,0.19,0.19,0.19,213932
2017-04-26,0.19,0.19,0.19,0.19,0.19,174100
2017-04-27,0.19,0.195,0.19,0.19,0.19,252690
2017-04-28,0.195,0.205,0.155,0.205,0.205,1482276
2017-05-01,0.205,0.205,0.18,0.18,0.18,196716
2017-05-02,0.2,0.205,0.2,0.205,0.205,57115
2017-05-03,0.2,0.205,0.19,0.19,0.19,89628
2017-05-04,0.192,0.2,0.19,0.2,0.2,271802
2017-05-05,0.19,0.195,0.19,0.195,0.195,108000
2017-05-08,0.195,0.195,0.195,0.195,0.195,18019
2017-05-09,0.195,0.195,0.195,0.195,0.195,16350
2017-05-10,0.195,0.195,0.195,0.195,0.195,82783
2017-05-11,0.19,0.195,0.19,0.195,0.195,50307
2017-05-12,0.195,0.205,0.19,0.195,0.195,277291
2017-05-15,0.187,0.1875,0.187,0.187,0.187,3297
2017-05-16,0.185,0.195,0.185,0.195,0.195,147883
2017-05-17,0.19,0.195,0.19,0.19,0.19,49836
2017-05-18,0.19,0.19,0.19,0.19,0.19,146043
2017-05-19,0.19,0.195,0.185,0.195,0.195,521664
2017-05-22,0.195,0.195,0.185,0.19,0.19,301973
2017-05-23,0.185,0.185,0.185,0.185,0.185,138240
2017-05-24,0.185,0.185,0.185,0.185,0.185,0
2017-05-25,0.185,0.19,0.185,0.19,0.19,101000
2017-05-26,0.185,0.185,0.185,0.185,0.185,48500
2017-05-29,0.185,0.185,0.185,0.185,0.185,69410
2017-05-30,0.185,0.185,0.185,0.185,0.185,10000
2017-05-31,0.185,0.185,0.185,0.185,0.185,213364
2017-06-01,0.185,0.185,0.18,0.18,0.18,255494
2017-06-02,0.18,0.185,0.18,0.18,0.18,79769
2017-06-05,0.185,0.19,0.185,0.19,0.19,175479
2017-06-06,0.185,0.185,0.185,0.185,0.185,52000
2017-06-07,0.185,0.19,0.185,0.185,0.185,103086
2017-06-08,0.185,0.185,0.185,0.185,0.185,62353
2017-06-09,0.19,0.19,0.19,0.19,0.19,80000
2017-06-13,0.18,0.19,0.18,0.19,0.19,378609
2017-06-14,0.19,0.195,0.187,0.187,0.187,105176
2017-06-15,0.185,0.185,0.185,0.185,0.185,90458
2017-06-16,0.185,0.185,0.185,0.185,0.185,59542
2017-06-19,0.18,0.185,0.175,0.185,0.185,75331
2017-06-20,0.175,0.175,0.175,0.175,0.175,1300
2017-06-21,0.175,0.175,0.175,0.175,0.175,87720
2017-06-22,0.175,0.175,0.175,0.175,0.175,57365
2017-06-23,0.175,0.185,0.175,0.185,0.185,254681
2017-06-26,0.185,0.19,0.185,0.19,0.19,199310
2017-06-27,0.19,0.19,0.18,0.19,0.19,27000
2017-06-28,0.19,0.19,0.19,0.19,0.19,0
2017-06-29,0.185,0.19,0.185,0.19,0.19,21340
2017-06-30,0.18,0.19,0.18,0.19,0.19,21000
2017-07-03,0.19,0.19,0.19,0.19,0.19,0
2017-07-04,0.18,0.19,0.175,0.19,0.19,64175
2017-07-05,0.18,0.185,0.175,0.175,0.175,429094
2017-07-06,0.185,0.185,0.185,0.185,0.185,9914
2017-07-07,0.18,0.185,0.18,0.185,0.185,45122
2017-07-10,0.185,0.19,0.185,0.19,0.19,299952
2017-07-11,0.18,0.185,0.18,0.185,0.185,22111
2017-07-12,0.175,0.18,0.175,0.175,0.175,348951
2017-07-13,0.175,0.175,0.175,0.175,0.175,247039
2017-07-14,0.17,0.17,0.16,0.16,0.16,323845
2017-07-17,0.165,0.17,0.155,0.155,0.155,503240
2017-07-18,0.16,0.16,0.16,0.16,0.16,10850
2017-07-19,0.17,0.17,0.165,0.165,0.165,100000
2017-07-20,0.165,0.165,0.165,0.165,0.165,0
2017-07-21,0.165,0.18,0.165,0.18,0.18,60250
2017-07-24,0.17,0.17,0.17,0.17,0.17,7574
2017-07-25,0.17,0.17,0.17,0.17,0.17,1382
2017-07-26,0.175,0.175,0.175,0.175,0.175,131076
2017-07-27,0.175,0.175,0.175,0.175,0.175,50279
2017-07-28,0.18,0.18,0.18,0.18,0.18,51360
2017-07-31,0.18,0.18,0.18,0.18,0.18,50188
2017-08-01,0.18,0.18,0.175,0.175,0.175,28004
2017-08-02,0.175,0.175,0.175,0.175,0.175,0
2017-08-03,0.175,0.175,0.175,0.175,0.175,0
2017-08-04,0.175,0.175,0.175,0.175,0.175,84157
2017-08-07,0.175,0.175,0.17,0.17,0.17,226021
2017-08-08,0.17,0.175,0.17,0.175,0.175,243046
2017-08-09,0.175,0.175,0.17,0.175,0.175,69117
2017-08-10,0.18,0.18,0.17,0.17,0.17,96855
2017-08-11,0.17,0.17,0.17,0.17,0.17,0
2017-08-14,0.17,0.175,0.17,0.175,0.175,190201
2017-08-15,0.17,0.18,0.17,0.175,0.175,74569
2017-08-16,0.175,0.18,0.175,0.175,0.175,110181
2017-08-17,0.175,0.185,0.175,0.175,0.175,388518
2017-08-18,0.18,0.185,0.175,0.18,0.18,260253
2017-08-21,0.175,0.175,0.17,0.17,0.17,501321
2017-08-22,0.17,0.17,0.17,0.17,0.17,37345
2017-08-23,0.175,0.175,0.175,0.175,0.175,1300
2017-08-24,0.175,0.175,0.175,0.175,0.175,40292
2017-08-25,0.18,0.18,0.175,0.175,0.175,92000
2017-08-28,0.175,0.175,0.175,0.175,0.175,10000
2017-08-29,0.175,0.18,0.175,0.18,0.18,140438
2017-08-30,0.18,0.18,0.18,0.18,0.18,0
2017-08-31,0.18,0.185,0.18,0.18,0.18,196580
2017-09-01,0.175,0.18,0.175,0.18,0.18,115000
2017-09-04,0.175,0.175,0.16,0.16,0.16,1736768
2017-09-05,0.18,0.18,0.165,0.17,0.17,278790
2017-09-06,0.18,0.18,0.17,0.17,0.17,78404
2017-09-07,0.175,0.175,0.17,0.175,0.175,29544
2017-09-08,0.175,0.175,0.165,0.17,0.17,1159692
2017-09-11,0.165,0.165,0.16,0.165,0.165,539071
2017-09-12,0.16,0.175,0.16,0.175,0.175,1407116
2017-09-13,0.175,0.18,0.175,0.175,0.175,20998
2017-09-14,0.18,0.18,0.175,0.18,0.18,258166
2017-09-15,0.18,0.18,0.18,0.18,0.18,0
2017-09-18,0.175,0.18,0.17,0.175,0.175,239898
2017-09-19,0.175,0.18,0.17,0.17,0.17,888399
2017-09-20,0.18,0.18,0.175,0.175,0.175,27252
2017-09-21,0.17,0.175,0.17,0.17,0.17,149832
2017-09-22,0.175,0.175,0.165,0.175,0.175,456385
2017-09-25,0.175,0.175,0.165,0.165,0.165,159688
2017-09-26,0.175,0.175,0.16,0.165,0.165,317237
2017-09-27,0.165,0.17,0.16,0.17,0.17,1247302
2017-09-28,0.17,0.17,0.16,0.17,0.17,270836
2017-09-29,0.16,0.17,0.16,0.17,0.17,239100
2017-10-01,0.17,0.17,0.17,0.17,0.17,0
2017-10-02,0.17,0.17,0.17,0.17,0.17,0
2017-10-03,0.17,0.17,0.17,0.17,0.17,20000
2017-10-04,0.155,0.17,0.155,0.16,0.16,73288
2017-10-05,0.165,0.17,0.16,0.16,0.16,66822
2017-10-08,0.16,0.165,0.16,0.165,0.165,36733
2017-10-09,0.165,0.165,0.165,0.165,0.165,44087
2017-10-10,0.16,0.16,0.16,0.16,0.16,77284
2017-10-11,0.16,0.165,0.16,0.16,0.16,138542
2017-10-12,0.16,0.16,0.16,0.16,0.16,0
2017-10-15,0.16,0.165,0.16,0.165,0.165,34150
2017-10-16,0.165,0.165,0.165,0.165,0.165,6620
2017-10-17,0.165,0.165,0.16,0.16,0.16,150957
2017-10-18,0.16,0.16,0.16,0.16,0.16,46498
2017-10-19,0.16,0.165,0.155,0.16,0.16,435433
2017-10-22,0.16,0.16,0.16,0.16,0.16,451976
2017-10-23,0.16,0.16,0.16,0.16,0.16,343425
2017-10-24,0.16,0.165,0.16,0.16,0.16,274501
2017-10-25,0.155,0.16,0.155,0.16,0.16,253453
2017-10-26,0.155,0.16,0.15,0.16,0.16,197483
2017-10-29,0.16,0.16,0.15,0.15,0.15,222740
2017-10-30,0.16,0.16,0.15,0.155,0.155,867700
2017-10-31,0.16,0.16,0.155,0.155,0.155,140792
2017-11-01,0.155,0.155,0.155,0.155,0.155,50000
2017-11-02,0.155,0.16,0.155,0.155,0.155,60357
2017-11-05,0.155,0.155,0.155,0.155,0.155,0
2017-11-06,0.15,0.155,0.15,0.155,0.155,242144
2017-11-07,0.15,0.155,0.15,0.155,0.155,104378
2017-11-08,0.15,0.16,0.145,0.155,0.155,842824
2017-11-09,0.155,0.165,0.155,0.165,0.165,302798
2017-11-12,0.16,0.16,0.16,0.16,0.16,85939
2017-11-13,0.16,0.165,0.16,0.165,0.165,74665
2017-11-14,0.165,0.165,0.165,0.165,0.165,0
2017-11-15,0.165,0.165,0.165,0.165,0.165,0
2017-11-16,0.15,0.16,0.15,0.16,0.16,88831
2017-11-19,0.16,0.16,0.15,0.16,0.16,166191
2017-11-20,0.16,0.16,0.16,0.16,0.16,0
2017-11-21,0.16,0.16,0.16,0.16,0.16,0
2017-11-22,0.16,0.16,0.16,0.16,0.16,0
2017-11-23,0.15,0.15,0.15,0.15,0.15,12486
2017-11-26,0.145,0.15,0.145,0.15,0.15,153107
2017-11-27,0.155,0.16,0.15,0.15,0.15,11447
2017-11-28,0.15,0.15,0.145,0.15,0.15,9112
2017-11-29,0.145,0.15,0.145,0.145,0.145,18295
2017-11-30,0.15,0.15,0.145,0.145,0.145,139245
2017-12-03,0.145,0.145,0.145,0.145,0.145,3840
2017-12-04,0.145,0.15,0.14,0.14,0.14,67352
2017-12-05,0.14,0.14,0.14,0.14,0.14,5000
2017-12-06,0.14,0.14,0.14,0.14,0.14,10409
2017-12-07,0.14,0.14,0.14,0.14,0.14,181469
2017-12-10,0.14,0.145,0.14,0.145,0.145,46715
2017-12-11,0.135,0.145,0.135,0.145,0.145,50870
2017-12-12,0.135,0.145,0.135,0.145,0.145,155346
2017-12-13,0.145,0.145,0.135,0.145,0.145,70077
2017-12-14,0.14,0.145,0.14,0.145,0.145,5000
2017-12-17,0.145,0.145,0.145,0.145,0.145,0
2017-12-18,0.135,0.135,0.13,0.13,0.13,393616
2017-12-19,0.135,0.15,0.135,0.135,0.135,114396
2017-12-20,0.145,0.15,0.145,0.145,0.145,13755
2017-12-21,0.14,0.14,0.135,0.135,0.135,35600
2017-12-26,0.135,0.14,0.135,0.14,0.14,68478
2017-12-27,0.14,0.14,0.14,0.14,0.14,0
2017-12-28,0.14,0.165,0.14,0.165,0.165,944527
2018-01-01,0.165,0.165,0.165,0.165,0.165,22670
2018-01-02,0.165,0.165,0.165,0.165,0.165,15000
2018-01-03,0.165,0.165,0.165,0.165,0.165,0
2018-01-04,0.145,0.16,0.145,0.16,0.16,40567
2018-01-07,0.15,0.16,0.14,0.14,0.14,216351
2018-01-08,0.155,0.16,0.14,0.16,0.16,44868
2018-01-09,0.145,0.145,0.14,0.145,0.145,20556
2018-01-10,0.15,0.15,0.15,0.15,0.15,18030
2018-01-11,0.145,0.145,0.145,0.145,0.145,87823
2018-01-14,0.145,0.155,0.145,0.155,0.155,9500
2018-01-15,0.155,0.155,0.145,0.145,0.145,39822
2018-01-16,0.145,0.145,0.145,0.145,0.145,0
2018-01-17,0.15,0.155,0.145,0.155,0.155,52628
2018-01-18,0.15,0.16,0.15,0.155,0.155,84740
2018-01-21,0.155,0.16,0.15,0.155,0.155,277171
2018-01-22,0.155,0.155,0.155,0.155,0.155,0
2018-01-23,0.15,0.15,0.15,0.15,0.15,13275
2018-01-24,0.145,0.155,0.145,0.152,0.152,18237
2018-01-28,0.152,0.152,0.152,0.152,0.152,0
2018-01-29,0.15,0.15,0.15,0.15,0.15,113075
2018-01-30,0.15,0.15,0.15,0.15,0.15,105994
2018-01-31,0.15,0.15,0.15,0.15,0.15,12295
2018-02-01,0.15,0.15,0.15,0.15,0.15,8470
2018-02-04,0.155,0.155,0.155,0.155,0.155,16000
2018-02-05,0.15,0.15,0.15,0.15,0.15,18725
2018-02-06,0.15,0.15,0.15,0.15,0.15,9000
2018-02-07,0.15,0.15,0.15,0.15,0.15,10100
2018-02-08,0.15,0.15,0.145,0.145,0.145,147752
2018-02-11,0.145,0.15,0.145,0.15,0.15,24666
2018-02-12,0.15,0.15,0.15,0.15,0.15,325237
2018-02-13,0.15,0.15,0.15,0.15,0.15,4000
2018-02-14,0.155,0.155,0.15,0.15,0.15,43139
2018-02-15,0.15,0.15,0.15,0.15,0.15,10000
2018-02-18,0.16,0.16,0.15,0.15,0.15,14300
2018-02-19,0.15,0.15,0.15,0.15,0.15,7220
2018-02-20,0.15,0.15,0.15,0.15,0.15,34600
2018-02-21,0.15,0.15,0.15,0.15,0.15,474698
2018-02-22,0.155,0.16,0.15,0.15,0.15,75000
2018-02-25,0.15,0.15,0.145,0.145,0.145,18751
2018-02-26,0.145,0.145,0.145,0.145,0.145,0
2018-02-27,0.145,0.145,0.145,0.145,0.145,0
2018-02-28,0.145,0.145,0.145,0.145,0.145,0
2018-03-01,0.145,0.145,0.145,0.145,0.145,224523
2018-03-04,0.15,0.15,0.15,0.15,0.15,20500
2018-03-05,0.15,0.15,0.145,0.145,0.145,25000
2018-03-06,0.15,0.15,0.145,0.145,0.145,100000
2018-03-07,0.145,0.145,0.145,0.145,0.145,0
2018-03-08,0.145,0.15,0.145,0.145,0.145,95157
2018-03-11,0.145,0.145,0.145,0.145,0.145,70241
2018-03-12,0.145,0.145,0.145,0.145,0.145,279167
2018-03-13,0.145,0.145,0.145,0.145,0.145,279167
2018-03-14,0.135,0.15,0.13,0.13,0.13,220200
2018-03-15,0.14,0.145,0.14,0.145,0.145,18865
2018-03-18,0.135,0.145,0.135,0.145,0.145,13300
2018-03-19,0.14,0.14,0.135,0.135,0.135,32000
2018-03-20,0.135,0.135,0.135,0.135,0.135,0
2018-03-21,0.14,0.14,0.135,0.135,0.135,24359
2018-03-22,0.14,0.14,0.135,0.135,0.135,321400
2018-03-25,0.135,0.135,0.135,0.135,0.135,0
2018-03-26,0.145,0.145,0.135,0.135,0.135,10623
2018-03-27,0.135,0.135,0.135,0.135,0.135,0
2018-03-28,0.14,0.14,0.14,0.14,0.14,5068
2018-04-03,0.14,0.14,0.14,0.14,0.14,5000
2018-04-04,0.14,0.14,0.14,0.14,0.14,5000
2018-04-05,0.14,0.14,0.14,0.14,0.14,54263
2018-04-06,0.145,0.145,0.14,0.14,0.14,9397
2018-04-09,0.14,0.14,0.14,0.14,0.14,31376
2018-04-10,0.14,0.14,0.14,0.14,0.14,0
2018-04-11,0.14,0.14,0.14,0.14,0.14,5176
2018-04-12,0.14,0.14,0.14,0.14,0.14,5176
2018-04-13,0.14,0.14,0.14,0.14,0.14,0
2018-04-16,0.14,0.14,0.14,0.14,0.14,0
2018-04-17,0.14,0.14,0.14,0.14,0.14,30476
2018-04-18,0.14,0.14,0.14,0.14,0.14,8361
2018-04-19,0.14,0.14,0.14,0.14,0.14,0
2018-04-20,0.14,0.14,0.14,0.14,0.14,10278
2018-04-23,0.14,0.14,0.14,0.14,0.14,10278
2018-04-24,0.14,0.14,0.14,0.14,0.14,0
2018-04-26,0.145,0.15,0.14,0.14,0.14,106166
2018-04-27,0.135,0.135,0.135,0.135,0.135,5534
2018-04-30,0.135,0.135,0.13,0.13,0.13,3018
2018-05-01,0.13,0.13,0.13,0.13,0.13,0
2018-05-02,0.13,0.13,0.13,0.13,0.13,0
2018-05-03,0.135,0.135,0.12,0.12,0.12,102598
2018-05-04,0.13,0.15,0.13,0.145,0.145,128581
2018-05-07,0.145,0.145,0.145,0.145,0.145,159008
2018-05-08,0.145,0.145,0.145,0.145,0.145,159008
2018-05-09,0.135,0.135,0.135,0.135,0.135,19632
2018-05-10,0.135,0.135,0.125,0.125,0.125,16142
2018-05-11,0.125,0.125,0.125,0.125,0.125,301705
2018-05-14,0.125,0.14,0.12,0.14,0.14,49700
2018-05-15,0.14,0.145,0.13,0.145,0.145,32143
2018-05-16,0.14,0.14,0.13,0.13,0.13,7000
2018-05-17,0.13,0.13,0.13,0.13,0.13,5000
2018-05-18,0.13,0.13,0.13,0.13,0.13,0
2018-05-21,0.13,0.13,0.13,0.13,0.13,3500
2018-05-22,0.13,0.13,0.13,0.13,0.13,2618
2018-05-23,0.13,0.13,0.13,0.13,0.13,0
2018-05-24,0.13,0.13,0.125,0.125,0.125,136003
2018-05-25,0.125,0.125,0.125,0.125,0.125,0
2018-05-28,0.125,0.125,0.125,0.125,0.125,0
2018-05-29,0.125,0.125,0.125,0.125,0.125,6878
2018-05-30,0.13,0.13,0.125,0.13,0.13,10873
2018-05-31,0.13,0.13,0.13,0.13,0.13,4284
2018-06-01,0.125,0.13,0.125,0.13,0.13,26365
2018-06-04,0.13,0.13,0.13,0.13,0.13,107884
2018-06-05,0.135,0.135,0.13,0.13,0.13,125005
2018-06-06,0.135,0.135,0.135,0.135,0.135,25890
2018-06-07,0.135,0.135,0.135,0.135,0.135,20000
2018-06-08,0.135,0.135,0.135,0.135,0.135,0
2018-06-12,0.125,0.125,0.125,0.125,0.125,68620
2018-06-13,0.125,0.125,0.12,0.12,0.12,155232
2018-06-14,0.12,0.12,0.12,0.12,0.12,30000
2018-06-15,0.12,0.12,0.115,0.115,0.115,627531
2018-06-18,0.115,0.12,0.115,0.115,0.115,92521
2018-06-19,0.11,0.11,0.11,0.11,0.11,666956
2018-06-20,0.11,0.125,0.11,0.12,0.12,134158
2018-06-21,0.12,0.125,0.12,0.125,0.125,160842
2018-06-22,0.125,0.125,0.125,0.125,0.125,0
2018-06-25,0.11,0.11,0.11,0.11,0.11,120926
2018-06-26,0.115,0.12,0.11,0.11,0.11,140965
2018-06-27,0.11,0.115,0.105,0.11,0.11,135826
2018-06-28,0.11,0.115,0.1,0.1,0.1,558116
2018-06-29,0.11,0.125,0.1,0.105,0.105,391419
2018-07-02,0.105,0.105,0.105,0.105,0.105,57008
2018-07-03,0.105,0.105,0.105,0.105,0.105,1000
2018-07-04,0.105,0.11,0.105,0.11,0.11,58437
2018-07-05,0.105,0.11,0.105,0.11,0.11,58437
2018-07-06,0.12,0.12,0.12,0.12,0.12,35367
2018-07-09,0.12,0.12,0.12,0.12,0.12,0
2018-07-10,0.12,0.12,0.12,0.12,0.12,0
2018-07-11,0.115,0.115,0.115,0.115,0.115,5300
2018-07-12,0.115,0.115,0.11,0.11,0.11,61121
2018-07-13,0.11,0.115,0.11,0.115,0.115,12685
2018-07-16,0.11,0.115,0.11,0.11,0.11,53930
2018-07-17,0.11,0.11,0.11,0.11,0.11,16000
2018-07-18,0.11,0.11,0.11,0.11,0.11,0
2018-07-19,0.115,0.115,0.115,0.115,0.115,30787
2018-07-20,0.115,0.115,0.115,0.115,0.115,48
2018-07-23,0.11,0.11,0.11,0.11,0.11,10000
2018-07-24,0.11,0.11,0.11,0.11,0.11,29183
2018-07-25,0.11,0.11,0.11,0.11,0.11,0
2018-07-26,0.11,0.11,0.11,0.11,0.11,0
2018-07-27,0.11,0.11,0.11,0.11,0.11,100000
2018-07-30,0.11,0.11,0.11,0.11,0.11,0
2018-07-31,0.11,0.11,0.11,0.11,0.11,0
2018-08-01,0.11,0.11,0.11,0.11,0.11,0
2018-08-02,0.11,0.11,0.11,0.11,0.11,0
2018-08-03,0.11,0.11,0.11,0.11,0.11,20000
2018-08-06,0.105,0.105,0.105,0.105,0.105,28555
2018-08-07,0.11,0.11,0.11,0.11,0.11,13500
2018-08-08,0.11,0.11,0.1,0.1,0.1,184646
2018-08-09,0.1,0.1,0.1,0.1,0.1,200000
2018-08-10,0.1,0.1,0.1,0.1,0.1,0
2018-08-13,0.1,0.1,0.1,0.1,0.1,70280
2018-08-14,0.1,0.1,0.1,0.1,0.1,36650
2018-08-15,0.1,0.1,0.1,0.1,0.1,36650
2018-08-16,0.1,0.1,0.1,0.1,0.1,0
2018-08-17,0.1,0.1,0.1,0.1,0.1,0
2018-08-20,0.105,0.105,0.105,0.105,0.105,459
2018-08-21,0.1,0.1,0.1,0.1,0.1,132309
2018-08-22,0.1,0.1,0.1,0.1,0.1,132309
2018-08-23,0.105,0.105,0.1,0.1,0.1,13817
2018-08-24,0.1,0.1,0.099,0.099,0.099,98395
2018-08-27,0.099,0.099,0.099,0.099,0.099,0
2018-08-28,0.1,0.1,0.099,0.099,0.099,43799
2018-08-29,0.1,0.105,0.09699999999999999,0.1,0.1,46490
2018-08-30,0.1,0.105,0.09699999999999999,0.1,0.1,46490
2018-08-31,0.1,0.1,0.1,0.1,0.1,0
2018-09-03,0.087,0.087,0.087,0.087,0.087,10000
2018-09-04,0.1,0.1,0.1,0.1,0.1,200000
2018-09-05,0.092,0.1,0.092,0.1,0.1,31328
2018-09-06,0.105,0.105,0.105,0.105,0.105,163015
2018-09-07,0.105,0.105,0.105,0.105,0.105,0
2018-09-10,0.105,0.105,0.105,0.105,0.105,0
2018-09-11,0.105,0.105,0.1,0.1,0.1,96000
2018-09-12,0.1,0.105,0.1,0.105,0.105,139645
2018-09-13,0.105,0.105,0.105,0.105,0.105,12968
2018-09-14,0.105,0.105,0.105,0.105,0.105,12280
2018-09-17,0.105,0.105,0.1,0.1,0.1,400987
2018-09-18,0.1,0.1,0.095,0.095,0.095,58177
2018-09-19,0.095,0.095,0.095,0.095,0.095,158321
2018-09-20,0.095,0.095,0.095,0.095,0.095,0
2018-09-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,7496
2018-09-24,0.09,0.091,0.09,0.091,0.091,117753
