Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.125,0.135,0.125,0.125,0.125,214000.0
2018-05-23,0.13,0.135,0.13,0.135,0.135,969976.0
2018-05-24,0.135,0.135,0.135,0.135,0.135,10000.0
2018-05-25,0.135,0.14,0.135,0.135,0.135,927650.0
2018-05-28,0.14,0.145,0.14,0.14,0.14,1547457.0
2018-05-29,0.135,0.145,0.135,0.14,0.14,542464.0
2018-05-30,0.135,0.14,0.135,0.14,0.14,47686.0
2018-05-31,0.14,0.145,0.13,0.13,0.13,1097393.0
2018-06-01,0.135,0.14,0.135,0.135,0.135,623604.0
2018-06-04,0.14,0.14,0.135,0.135,0.135,108581.0
2018-06-05,0.13,0.13,0.13,0.13,0.13,458337.0
2018-06-06,0.125,0.13,0.125,0.125,0.125,190000.0
2018-06-07,0.13,0.135,0.13,0.135,0.135,559551.0
2018-06-08,0.13,0.135,0.13,0.135,0.135,177553.0
2018-06-12,0.13,0.135,0.13,0.13,0.13,75604.0
2018-06-13,0.13,0.145,0.13,0.14,0.14,650165.0
2018-06-14,0.145,0.145,0.14,0.145,0.145,580543.0
2018-06-15,0.145,0.15,0.14,0.15,0.15,726350.0
2018-06-18,0.15,0.155,0.15,0.15,0.15,454037.0
2018-06-19,0.145,0.155,0.145,0.145,0.145,536311.0
2018-06-20,0.15,0.155,0.145,0.155,0.155,30024.0
2018-06-21,0.15,0.155,0.145,0.155,0.155,127310.0
2018-06-22,0.15,0.15,0.145,0.145,0.145,110739.0
2018-06-25,0.155,0.2,0.155,0.185,0.185,3082454.0
2018-06-26,0.175,0.175,0.165,0.17,0.17,917308.0
2018-06-27,0.165,0.17,0.16,0.165,0.165,723054.0
2018-06-28,0.165,0.17,0.16,0.16,0.16,493578.0
2018-06-29,0.16,0.16,0.15,0.15,0.15,1196115.0
2018-07-02,0.155,0.17,0.155,0.17,0.17,1494122.0
2018-07-03,0.17,0.175,0.17,0.17,0.17,1728330.0
2018-07-04,0.17,0.175,0.165,0.17,0.17,898136.0
2018-07-05,0.165,0.17,0.165,0.165,0.165,44000.0
2018-07-06,0.16,0.165,0.155,0.155,0.155,676125.0
2018-07-09,0.16,0.165,0.16,0.165,0.165,178917.0
2018-07-10,0.17,0.19,0.17,0.175,0.175,950676.0
2018-07-11,0.18,0.21,0.18,0.195,0.195,3203613.0
2018-07-12,0.185,0.2,0.185,0.195,0.195,633320.0
2018-07-13,0.19,0.21,0.19,0.2,0.2,170256.0
2018-07-16,0.195,0.21,0.19,0.2,0.2,312541.0
2018-07-17,0.2,0.215,0.195,0.2,0.2,214464.0
2018-07-18,0.215,0.215,0.195,0.195,0.195,537821.0
2018-07-19,0.195,0.2,0.185,0.195,0.195,180753.0
2018-07-20,0.21,0.21,0.205,0.205,0.205,407672.0
2018-07-23,0.215,0.23,0.21,0.225,0.225,1338905.0
2018-07-24,0.225,0.24,0.215,0.215,0.215,1209555.0
2018-07-25,0.225,0.24,0.215,0.22,0.22,687669.0
2018-07-26,0.215,0.23,0.215,0.23,0.23,368902.0
2018-07-27,0.23,0.23,0.225,0.225,0.225,147391.0
2018-07-30,0.22,0.225,0.22,0.22,0.22,603978.0
2018-07-31,0.22,0.22,0.195,0.21,0.21,2109178.0
2018-08-01,0.21,0.21,0.195,0.195,0.195,973081.0
2018-08-02,0.195,0.195,0.175,0.19,0.19,1443095.0
2018-08-03,0.19,0.205,0.185,0.2,0.2,1381069.0
2018-08-06,0.195,0.2,0.195,0.195,0.195,57930.0
2018-08-07,0.2,0.205,0.195,0.2,0.2,810900.0
2018-08-08,0.207,0.24,0.207,0.24,0.24,4116683.0
2018-08-09,0.23,0.235,0.23,0.235,0.235,132931.0
2018-08-10,0.235,0.24,0.235,0.235,0.235,261943.0
2018-08-13,0.24,0.24,0.23,0.23,0.23,197451.0
2018-08-14,0.23,0.23,0.225,0.225,0.225,169793.0
2018-08-15,0.22,0.22,0.215,0.22,0.22,724695.0
2018-08-16,0.23,0.23,0.22,0.22,0.22,68329.0
2018-08-17,0.22,0.225,0.22,0.22,0.22,37504.0
2018-08-20,0.22,0.22,0.22,0.22,0.22,102340.0
2018-08-21,0.222,0.225,0.22,0.22,0.22,575043.0
2018-08-22,0.22,0.22,0.215,0.215,0.215,1064428.0
2018-08-23,0.215,0.22,0.215,0.22,0.22,1503864.0
2018-08-24,0.215,0.22,0.21,0.22,0.22,185594.0
2018-08-27,0.22,0.235,0.21,0.235,0.235,700734.0
2018-08-28,0.22,0.235,0.21,0.235,0.235,700734.0
2018-08-29,0.23,0.24,0.23,0.23,0.23,411058.0
2018-08-30,0.23,0.24,0.23,0.23,0.23,411058.0
2018-08-31,0.23,0.23,0.23,0.23,0.23,0.0
2018-09-03,0.22,0.23,0.2,0.21,0.21,579067.0
2018-09-04,0.21,0.21,0.2,0.2,0.2,243128.0
2018-09-05,0.2,0.21,0.18,0.2,0.2,483833.0
2018-09-06,0.2,0.2,0.185,0.19,0.19,308774.0
2018-09-07,0.19,0.205,0.19,0.2,0.2,242423.0
2018-09-10,0.2,0.21,0.2,0.205,0.205,35000.0
2018-09-11,0.2,0.215,0.2,0.2,0.2,331479.0
2018-09-12,0.195,0.21,0.195,0.21,0.21,306703.0
2018-09-13,0.205,0.21,0.2,0.205,0.205,380871.0
2018-09-14,0.21,0.215,0.21,0.215,0.215,435934.0
2018-09-17,0.21,0.215,0.19,0.2,0.2,663320.0
2018-09-18,0.2,0.21,0.2,0.205,0.205,815412.0
2018-09-19,0.21,0.22,0.205,0.22,0.22,433127.0
2018-09-20,0.21,0.215,0.205,0.215,0.215,441035.0
2018-09-21,0.215,0.22,0.205,0.205,0.205,182500.0
2018-09-24,0.205,0.205,0.2,0.205,0.205,172446.0
2018-09-25,0.215,0.215,0.205,0.205,0.205,269500.0
2018-09-26,0.2,0.21,0.2,0.21,0.21,68508.0
2018-09-27,0.215,0.215,0.21,0.21,0.21,67000.0
2018-09-28,0.205,0.21,0.205,0.21,0.21,3290325.0
2018-10-01,0.21,0.21,0.21,0.21,0.21,925000.0
2018-10-02,0.21,0.21,0.207,0.2075,0.2075,526000.0
2018-10-03,0.21,0.21,0.205,0.21,0.21,358594.0
2018-10-04,0.21,0.21,0.2,0.2,0.2,175772.0
2018-10-05,0.21,0.215,0.205,0.21,0.21,1794257.0
2018-10-07,0.2,0.21,0.2,0.21,0.21,141472.0
2018-10-08,0.205,0.21,0.2,0.2,0.2,797310.0
2018-10-09,0.2,0.205,0.195,0.205,0.205,269184.0
2018-10-10,0.195,0.2,0.185,0.19,0.19,746434.0
2018-10-11,0.195,0.2,0.195,0.195,0.195,258500.0
2018-10-14,0.195,0.2,0.19,0.195,0.195,429725.0
2018-10-15,0.195,0.195,0.195,0.195,0.195,164275.0
2018-10-16,0.2,0.2,0.19,0.19,0.19,1475558.0
2018-10-17,0.19,0.19,0.185,0.19,0.19,97335.0
2018-10-18,0.18,0.19,0.18,0.185,0.185,32018.0
2018-10-21,0.195,0.195,0.18,0.18,0.18,49925.0
2018-10-22,0.19,0.19,0.17,0.175,0.175,250450.0
2018-10-23,0.175,0.185,0.175,0.18,0.18,281865.0
2018-10-24,0.17,0.185,0.17,0.18,0.18,458645.0
2018-10-25,0.18,0.18,0.17,0.175,0.175,843082.0
2018-10-28,0.175,0.175,0.17,0.175,0.175,101000.0
2018-10-29,0.17,0.172,0.17,0.172,0.172,58500.0
2018-10-30,0.172,0.172,0.16,0.17,0.17,1188917.0
2018-10-31,0.17,0.17,0.16,0.16,0.16,2722532.0
2018-11-01,0.16,0.16,0.15,0.15,0.15,1591350.0
2018-11-04,0.15,0.155,0.145,0.15,0.15,1346428.0
2018-11-05,0.14,0.15,0.125,0.15,0.15,1564583.0
2018-11-06,0.15,0.16,0.15,0.15,0.15,583626.0
2018-11-07,0.155,0.16,0.15,0.15,0.15,2477145.0
2018-11-08,0.16,0.16,0.145,0.15,0.15,942089.0
2018-11-11,0.15,0.15,0.145,0.145,0.145,383862.0
2018-11-12,0.15,0.15,0.15,0.15,0.15,1025661.0
2018-11-13,0.15,0.15,0.145,0.145,0.145,641100.0
2018-11-14,0.145,0.15,0.14,0.145,0.145,541811.0
2018-11-15,0.15,0.155,0.15,0.15,0.15,234000.0
2018-11-18,0.145,0.145,0.135,0.145,0.145,1673455.0
2018-11-19,0.135,0.145,0.135,0.145,0.145,286858.0
2018-11-20,0.135,0.14,0.135,0.14,0.14,135050.0
2018-11-21,0.14,0.14,0.14,0.14,0.14,143821.0
2018-11-22,0.14,0.14,0.135,0.135,0.135,824840.0
2018-11-25,0.14,0.14,0.135,0.14,0.14,173638.0
2018-11-26,0.145,0.145,0.145,0.145,0.145,50000.0
2018-11-27,0.145,0.15,0.145,0.145,0.145,179551.0
2018-11-28,0.145,0.15,0.145,0.15,0.15,31694.0
2018-11-29,0.145,0.15,0.145,0.15,0.15,229951.0
2018-12-02,0.145,0.15,0.145,0.15,0.15,229951.0
2018-12-03,0.14,0.14,0.14,0.14,0.14,107610.0
2018-12-04,0.14,0.14,0.14,0.14,0.14,225389.0
2018-12-05,0.135,0.14,0.135,0.14,0.14,13078.0
2018-12-06,0.135,0.135,0.13,0.13,0.13,240090.0
2018-12-09,0.13,0.13,0.13,0.13,0.13,10000.0
2018-12-10,0.13,0.13,0.13,0.13,0.13,40000.0
2018-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-12,0.125,0.125,0.125,0.125,0.125,32857.0
2018-12-13,0.13,0.13,0.13,0.13,0.13,140000.0
2018-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-17,0.14,0.14,0.14,0.14,0.14,3200.0
2018-12-18,0.13,0.14,0.13,0.14,0.14,110000.0
2018-12-19,0.13,0.13,0.13,0.13,0.13,7250.0
2018-12-20,0.13,0.13,0.13,0.13,0.13,68823.0
2018-12-23,0.135,0.135,0.13,0.13,0.13,57354.0
2018-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-27,0.135,0.14,0.135,0.14,0.14,2310000.0
2018-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2019-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2019-01-02,0.135,0.15,0.135,0.15,0.15,30000.0
2019-01-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-01-06,0.14,0.145,0.14,0.145,0.145,45762.0
2019-01-07,0.14,0.14,0.135,0.135,0.135,36111.0
2019-01-08,0.14,0.145,0.14,0.14,0.14,118410.0
2019-01-09,0.14,0.14,0.14,0.14,0.14,55192.0
2019-01-10,0.14,0.14,0.14,0.14,0.14,60000.0
2019-01-13,0.14,0.14,0.14,0.14,0.14,29243.0
2019-01-14,0.14,0.14,0.14,0.14,0.14,72688.0
2019-01-15,0.14,0.14,0.14,0.14,0.14,15000.0
2019-01-16,0.14,0.14,0.135,0.13699999999999998,0.13699999999999998,123486.0
2019-01-17,0.13699999999999998,0.14,0.13699999999999998,0.13699999999999998,0.13699999999999998,90462.0
2019-01-20,0.135,0.14,0.135,0.14,0.14,170000.0
2019-01-21,0.14,0.14,0.14,0.14,0.14,93900.0
2019-01-22,0.135,0.135,0.135,0.135,0.135,9733.0
2019-01-23,0.135,0.135,0.135,0.135,0.135,119195.0
2019-01-24,0.135,0.135,0.135,0.135,0.135,64785.0
2019-01-28,0.135,0.135,0.135,0.135,0.135,199534.0
2019-01-29,0.135,0.135,0.13,0.13,0.13,129307.0
2019-01-30,0.125,0.13,0.125,0.125,0.125,43190.0
2019-01-31,0.12,0.12,0.12,0.12,0.12,2292799.0
2019-02-03,0.115,0.12,0.105,0.12,0.12,89940.0
2019-02-04,0.11,0.12,0.11,0.12,0.12,269181.0
2019-02-05,0.12,0.14,0.12,0.14,0.14,80000.0
2019-02-06,0.14,0.14,0.14,0.14,0.14,4000.0
2019-02-07,0.14,0.145,0.135,0.14,0.14,849082.0
2019-02-10,0.14,0.14,0.14,0.14,0.14,242334.0
2019-02-11,0.14,0.145,0.14,0.14,0.14,203705.0
2019-02-12,0.135,0.135,0.13,0.13,0.13,509280.0
2019-02-13,0.132,0.15,0.132,0.145,0.145,528037.0
2019-02-14,0.145,0.145,0.14,0.14,0.14,254252.0
2019-02-17,0.14,0.14,0.135,0.135,0.135,333897.0
2019-02-18,0.14,0.14,0.14,0.14,0.14,224603.0
2019-02-19,0.135,0.135,0.13,0.135,0.135,1274550.0
2019-02-20,0.135,0.135,0.13,0.13,0.13,967261.0
2019-02-21,0.13,0.135,0.125,0.135,0.135,1444842.0
2019-02-24,0.135,0.135,0.135,0.135,0.135,89613.0
2019-02-25,0.135,0.135,0.135,0.135,0.135,16793.0
2019-02-26,0.135,0.14,0.135,0.135,0.135,619616.0
2019-02-27,0.14,0.14,0.14,0.14,0.14,68315.0
2019-02-28,0.14,0.14,0.14,0.14,0.14,50000.0
2019-03-03,0.14,0.14,0.14,0.14,0.14,65893.0
2019-03-04,0.14,0.14,0.14,0.14,0.14,10000.0
2019-03-05,0.14,0.14,0.14,0.14,0.14,120912.0
2019-03-06,0.135,0.135,0.135,0.135,0.135,45500.0
2019-03-07,0.135,0.135,0.135,0.135,0.135,231459.0
2019-03-10,0.135,0.14,0.135,0.14,0.14,12184.0
2019-03-11,0.135,0.135,0.125,0.13,0.13,33080.0
2019-03-12,0.13,0.13,0.13,0.13,0.13,35000.0
2019-03-13,0.13,0.13,0.13,0.13,0.13,45000.0
2019-03-14,0.13,0.13,0.13,0.13,0.13,10000.0
2019-03-17,0.13,0.13,0.13,0.13,0.13,13394.0
2019-03-18,0.13,0.13,0.13,0.13,0.13,46000.0
2019-03-19,0.125,0.13,0.11,0.11,0.11,474037.0
2019-03-20,0.115,0.115,0.105,0.105,0.105,438934.0
2019-03-21,0.105,0.11,0.105,0.11,0.11,92105.0
2019-03-24,0.11,0.11,0.105,0.105,0.105,188720.0
2019-03-25,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,212000.0
2019-03-26,0.099,0.1,0.099,0.1,0.1,29850.0
2019-03-27,0.11,0.11,0.11,0.11,0.11,220917.0
2019-03-28,0.105,0.11,0.105,0.11,0.11,265228.0
2019-03-31,0.11,0.12,0.11,0.12,0.12,224048.0
2019-04-01,0.115,0.115,0.102,0.105,0.105,637339.0
2019-04-02,0.105,0.105,0.105,0.105,0.105,144900.0
2019-04-03,0.105,0.105,0.105,0.105,0.105,2559.0
2019-04-04,0.105,0.105,0.105,0.105,0.105,14945.0
2019-04-08,0.105,0.105,0.105,0.105,0.105,16138.0
2019-04-09,0.105,0.105,0.105,0.105,0.105,91755.0
2019-04-10,0.105,0.105,0.105,0.105,0.105,13133.0
2019-04-11,0.11,0.11,0.105,0.11,0.11,110670.0
2019-04-12,0.11,0.115,0.11,0.115,0.115,35399.0
2019-04-15,0.115,0.115,0.11,0.11,0.11,49460.0
2019-04-16,0.105,0.11,0.105,0.11,0.11,26995.0
2019-04-17,0.105,0.105,0.105,0.105,0.105,73148.0
2019-04-18,0.105,0.105,0.105,0.105,0.105,10000.0
2019-04-23,0.105,0.105,0.105,0.105,0.105,10000.0
2019-04-24,0.105,0.11,0.105,0.105,0.105,56390.0
2019-04-26,0.105,0.105,0.105,0.105,0.105,15774.0
2019-04-29,0.11,0.115,0.105,0.115,0.115,224189.0
2019-04-30,0.105,0.105,0.105,0.105,0.105,205975.0
2019-05-01,0.1,0.1,0.1,0.1,0.1,45423.0
2019-05-02,0.1,0.1,0.1,0.1,0.1,34577.0
2019-05-03,0.098,0.098,0.096,0.096,0.096,25000.0
2019-05-06,0.095,0.095,0.095,0.095,0.095,95839.0
2019-05-07,0.094,0.094,0.092,0.094,0.094,90991.0
2019-05-08,0.09,0.09,0.09,0.09,0.09,42286.0
2019-05-09,0.09,0.095,0.09,0.092,0.092,227786.0
2019-05-10,0.091,0.091,0.09,0.09,0.09,68282.0
2019-05-13,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,16533.0
2019-05-14,0.086,0.086,0.081,0.085,0.085,326217.0
2019-05-15,0.085,0.086,0.085,0.085,0.085,126550.0
2019-05-16,0.086,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,692814.0
2019-05-17,0.085,0.085,0.085,0.085,0.085,194449.0
2019-05-20,0.085,0.085,0.08,0.085,0.085,1822963.0
2019-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-27,0.095,0.1,0.085,0.085,0.085,297598.0
2019-05-28,0.086,0.086,0.085,0.086,0.086,214834.0
2019-05-29,0.086,0.086,0.085,0.085,0.085,47867.0
2019-05-30,0.086,0.086,0.084,0.084,0.084,102869.0
2019-05-31,0.084,0.085,0.078,0.079,0.079,155398.0
2019-06-03,0.073,0.073,0.063,0.063,0.063,1015558.0
2019-06-04,0.063,0.063,0.063,0.063,0.063,0.0
2019-06-05,0.063,0.063,0.063,0.063,0.063,0.0
