Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.053,0.053,0.053,0.053,0.053,28415.0
2015-03-10,0.06,0.07,0.06,0.061,0.061,10050783.0
2015-03-11,0.067,0.07400000000000001,0.065,0.073,0.073,9677112.0
2015-03-12,0.076,0.105,0.076,0.085,0.085,32790887.0
2015-03-15,0.091,0.105,0.071,0.071,0.071,14418726.0
2015-03-16,0.075,0.081,0.07,0.071,0.071,4547029.0
2015-03-17,0.075,0.075,0.066,0.068,0.068,2263654.0
2015-03-18,0.07,0.07,0.066,0.066,0.066,1092756.0
2015-03-19,0.066,0.07,0.065,0.065,0.065,1187920.0
2015-03-22,0.066,0.069,0.066,0.066,0.066,431017.0
2015-03-23,0.066,0.068,0.066,0.068,0.068,292491.0
2015-03-24,0.07200000000000001,0.081,0.071,0.08,0.08,7929186.0
2015-03-25,0.08,0.084,0.075,0.076,0.076,6047581.0
2015-03-26,0.079,0.079,0.07400000000000001,0.075,0.075,1795741.0
2015-03-29,0.076,0.078,0.075,0.075,0.075,712840.0
2015-03-30,0.076,0.078,0.076,0.078,0.078,591450.0
2015-03-31,0.076,0.077,0.075,0.075,0.075,955850.0
2015-04-01,0.075,0.079,0.075,0.079,0.079,809515.0
2015-04-07,0.079,0.079,0.075,0.075,0.075,836557.0
2015-04-08,0.076,0.078,0.076,0.077,0.077,570778.0
2015-04-09,0.076,0.076,0.075,0.075,0.075,668100.0
2015-04-10,0.077,0.077,0.075,0.075,0.075,446055.0
2015-04-13,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,1033214.0
2015-04-14,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,332774.0
2015-04-15,0.07200000000000001,0.07200000000000001,0.067,0.069,0.069,1840090.0
2015-04-16,0.07,0.07,0.07,0.07,0.07,100000.0
2015-04-17,0.069,0.07,0.066,0.07,0.07,435762.0
2015-04-20,0.075,0.085,0.075,0.078,0.078,3039722.0
2015-04-21,0.081,0.084,0.081,0.084,0.084,4213875.0
2015-04-22,0.084,0.093,0.084,0.08900000000000001,0.08900000000000001,7604097.0
2015-04-23,0.08900000000000001,0.094,0.08199999999999999,0.083,0.083,6860798.0
2015-04-24,0.084,0.087,0.084,0.085,0.085,1306623.0
2015-04-27,0.08800000000000001,0.09,0.087,0.09,0.09,1826066.0
2015-04-28,0.092,0.094,0.09,0.09,0.09,2727220.0
2015-04-29,0.092,0.092,0.084,0.087,0.087,2184400.0
2015-04-30,0.087,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,677928.0
2015-05-01,0.087,0.087,0.083,0.083,0.083,1279287.0
2015-05-04,0.083,0.083,0.083,0.083,0.083,0.0
2015-05-05,0.083,0.083,0.083,0.083,0.083,0.0
2015-05-06,0.076,0.079,0.075,0.077,0.077,5415521.0
2015-05-07,0.078,0.084,0.078,0.079,0.079,1354800.0
2015-05-08,0.079,0.08199999999999999,0.079,0.08,0.08,1258686.0
2015-05-11,0.08,0.081,0.079,0.079,0.079,688538.0
2015-05-12,0.08,0.08199999999999999,0.079,0.079,0.079,730360.0
2015-05-13,0.081,0.081,0.07400000000000001,0.077,0.077,2419044.0
2015-05-14,0.075,0.076,0.07400000000000001,0.076,0.076,1366915.0
2015-05-15,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,1875105.0
2015-05-18,0.075,0.08,0.07400000000000001,0.08,0.08,1963730.0
2015-05-19,0.08,0.086,0.078,0.084,0.084,3164485.0
2015-05-20,0.08800000000000001,0.08900000000000001,0.081,0.081,0.081,1289309.0
2015-05-21,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,561722.0
2015-05-22,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,1639476.0
2015-05-25,0.08,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,1175454.0
2015-05-26,0.08199999999999999,0.084,0.08,0.08199999999999999,0.08199999999999999,767861.0
2015-05-27,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,987846.0
2015-05-28,0.083,0.085,0.081,0.081,0.081,1789286.0
2015-05-29,0.081,0.081,0.075,0.078,0.078,2822632.0
2015-06-01,0.077,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,1664311.0
2015-06-02,0.08199999999999999,0.084,0.081,0.08199999999999999,0.08199999999999999,1492506.0
2015-06-03,0.08199999999999999,0.083,0.081,0.083,0.083,2242696.0
2015-06-04,0.083,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,1407209.0
2015-06-05,0.083,0.086,0.08199999999999999,0.085,0.085,2510929.0
2015-06-09,0.085,0.098,0.085,0.098,0.098,7006784.0
2015-06-10,0.099,0.11,0.092,0.092,0.092,7652715.0
2015-06-11,0.091,0.092,0.078,0.08,0.08,11015512.0
2015-06-12,0.081,0.081,0.078,0.079,0.079,2970094.0
2015-06-15,0.078,0.079,0.075,0.076,0.076,2698213.0
2015-06-16,0.076,0.076,0.07200000000000001,0.073,0.073,4012218.0
2015-06-17,0.073,0.073,0.071,0.071,0.071,1875441.0
2015-06-18,0.073,0.07400000000000001,0.07200000000000001,0.073,0.073,815498.0
2015-06-19,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,437154.0
2015-06-22,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,765361.0
2015-06-23,0.075,0.076,0.075,0.075,0.075,618614.0
2015-06-24,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,349166.0
2015-06-25,0.076,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,1218550.0
2015-06-26,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,795814.0
2015-06-29,0.071,0.071,0.065,0.068,0.068,2821991.0
2015-06-30,0.069,0.07200000000000001,0.069,0.069,0.069,1796387.0
2015-07-01,0.07,0.071,0.07,0.071,0.071,751193.0
2015-07-02,0.07200000000000001,0.073,0.071,0.073,0.073,795185.0
2015-07-03,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,198732.0
2015-07-06,0.073,0.07400000000000001,0.071,0.071,0.071,381446.0
2015-07-07,0.071,0.071,0.07,0.071,0.071,666053.0
2015-07-08,0.071,0.07200000000000001,0.056,0.063,0.063,3423385.0
2015-07-09,0.063,0.065,0.062,0.065,0.065,666027.0
2015-07-10,0.067,0.068,0.067,0.067,0.067,426378.0
2015-07-13,0.068,0.068,0.066,0.066,0.066,480809.0
2015-07-14,0.067,0.068,0.067,0.068,0.068,139700.0
2015-07-15,0.067,0.067,0.065,0.065,0.065,388339.0
2015-07-16,0.068,0.071,0.065,0.065,0.065,3763592.0
2015-07-17,0.065,0.066,0.064,0.065,0.065,671400.0
2015-07-20,0.067,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,764215.0
2015-07-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,50000.0
2015-07-22,0.071,0.07200000000000001,0.07,0.07,0.07,324198.0
2015-07-23,0.07,0.071,0.07,0.07,0.07,892853.0
2015-07-24,0.07,0.071,0.068,0.069,0.069,596531.0
2015-07-27,0.069,0.07,0.069,0.07,0.07,350905.0
2015-07-28,0.069,0.069,0.067,0.068,0.068,473052.0
2015-07-29,0.068,0.069,0.068,0.068,0.068,301301.0
2015-07-30,0.068,0.068,0.067,0.067,0.067,228798.0
2015-07-31,0.066,0.066,0.062,0.062,0.062,967136.0
2015-08-03,0.063,0.067,0.063,0.067,0.067,291468.0
2015-08-04,0.066,0.067,0.064,0.064,0.064,515014.0
2015-08-05,0.063,0.063,0.06,0.06,0.06,816175.0
2015-08-06,0.063,0.071,0.063,0.069,0.069,2324533.0
2015-08-07,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,566215.0
2015-08-10,0.07200000000000001,0.073,0.07,0.07,0.07,1282138.0
2015-08-11,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,195196.0
2015-08-12,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,473175.0
2015-08-13,0.069,0.069,0.066,0.067,0.067,616775.0
2015-08-14,0.065,0.067,0.063,0.065,0.065,1513838.0
2015-08-17,0.065,0.067,0.06,0.062,0.062,777178.0
2015-08-18,0.061,0.062,0.059,0.059,0.059,1599911.0
2015-08-19,0.059,0.062,0.059,0.059,0.059,920111.0
2015-08-20,0.06,0.06,0.059,0.059,0.059,91372.0
2015-08-21,0.059,0.059,0.048,0.054000000000000006,0.054000000000000006,2163899.0
2015-08-24,0.049,0.051,0.041,0.042,0.042,3297240.0
2015-08-25,0.04,0.042,0.033,0.04,0.04,2438273.0
2015-08-26,0.041,0.051,0.041,0.047,0.047,947039.0
2015-08-27,0.05,0.057,0.05,0.051,0.051,2597020.0
2015-08-28,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,479571.0
2015-08-31,0.053,0.055,0.053,0.053,0.053,346322.0
2015-09-01,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,215593.0
2015-09-02,0.044,0.045,0.041,0.042,0.042,5266315.0
2015-09-03,0.042,0.043,0.04,0.04,0.04,1337516.0
2015-09-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1637115.0
2015-09-07,0.038,0.039,0.037000000000000005,0.038,0.038,848925.0
2015-09-08,0.039,0.042,0.039,0.042,0.042,817161.0
2015-09-09,0.043,0.043,0.042,0.042,0.042,456593.0
2015-09-10,0.042,0.042,0.04,0.041,0.041,1160408.0
2015-09-11,0.043,0.043,0.04,0.04,0.04,51442.0
2015-09-14,0.04,0.04,0.039,0.039,0.039,371849.0
2015-09-15,0.038,0.038,0.038,0.038,0.038,420000.0
2015-09-16,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1024932.0
2015-09-17,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,256472.0
2015-09-18,0.038,0.039,0.037000000000000005,0.038,0.038,146472.0
2015-09-21,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,286201.0
2015-09-22,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,487399.0
2015-09-23,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,428389.0
2015-09-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,874389.0
2015-09-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,515212.0
2015-09-28,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1084739.0
2015-09-29,0.032,0.032,0.031,0.031,0.031,889585.0
2015-09-30,0.032,0.035,0.032,0.034,0.034,346679.0
2015-10-01,0.032,0.032,0.029,0.029,0.029,2705822.0
2015-10-02,0.029,0.03,0.029,0.03,0.03,453500.0
2015-10-04,0.03,0.03,0.03,0.03,0.03,225136.0
2015-10-05,0.03,0.035,0.03,0.034,0.034,696542.0
2015-10-06,0.033,0.033,0.031,0.031,0.031,142378.0
2015-10-07,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,935000.0
2015-10-08,0.039,0.043,0.039,0.041,0.041,2126968.0
2015-10-11,0.041,0.041,0.039,0.039,0.039,282125.0
2015-10-12,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,150568.0
2015-10-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,144432.0
2015-10-14,0.036000000000000004,0.038,0.035,0.038,0.038,166115.0
2015-10-15,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,135568.0
2015-10-18,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,165400.0
2015-10-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,383794.0
2015-10-20,0.035,0.038,0.035,0.038,0.038,151094.0
2015-10-21,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,35000.0
2015-10-22,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,426842.0
2015-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,47149.0
2015-10-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,137974.0
2015-10-27,0.035,0.035,0.032,0.032,0.032,349208.0
2015-10-28,0.034,0.034,0.032,0.034,0.034,910000.0
2015-10-29,0.034,0.035,0.034,0.034,0.034,181715.0
2015-11-01,0.034,0.034,0.033,0.034,0.034,281136.0
2015-11-02,0.034,0.034,0.033,0.033,0.033,304191.0
2015-11-03,0.033,0.033,0.032,0.032,0.032,177904.0
2015-11-04,0.032,0.032,0.032,0.032,0.032,106250.0
2015-11-05,0.032,0.032,0.032,0.032,0.032,213225.0
2015-11-08,0.032,0.033,0.032,0.032,0.032,187260.0
2015-11-09,0.032,0.032,0.031,0.031,0.031,364847.0
2015-11-10,0.031,0.031,0.031,0.031,0.031,241380.0
2015-11-11,0.031,0.031,0.031,0.031,0.031,273620.0
2015-11-12,0.032,0.032,0.031,0.032,0.032,501815.0
2015-11-15,0.032,0.032,0.032,0.032,0.032,92922.0
2015-11-16,0.032,0.032,0.031,0.031,0.031,108403.0
2015-11-17,0.031,0.032,0.03,0.032,0.032,211914.0
2015-11-18,0.031,0.033,0.031,0.032,0.032,488017.0
2015-11-19,0.034,0.034,0.032,0.032,0.032,300786.0
2015-11-22,0.032,0.033,0.03,0.031,0.031,210623.0
2015-11-23,0.03,0.031,0.03,0.031,0.031,682983.0
2015-11-24,0.031,0.031,0.029,0.03,0.03,1361433.0
2015-11-25,0.03,0.03,0.028,0.028,0.028,1505975.0
2015-11-26,0.028,0.028,0.028,0.028,0.028,687465.0
2015-11-29,0.028,0.028,0.028,0.028,0.028,0.0
2015-11-30,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,173533.0
2015-12-01,0.035,0.038,0.035,0.038,0.038,5956260.0
2015-12-02,0.041,0.045,0.041,0.042,0.042,2936149.0
2015-12-03,0.045,0.047,0.044,0.046,0.046,3591315.0
2015-12-06,0.047,0.047,0.043,0.045,0.045,1040054.0
2015-12-07,0.046,0.046,0.043,0.043,0.043,750566.0
2015-12-08,0.041,0.041,0.034,0.036000000000000004,0.036000000000000004,4449026.0
2015-12-09,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,700756.0
2015-12-10,0.036000000000000004,0.038,0.035,0.035,0.035,266185.0
2015-12-13,0.035,0.037000000000000005,0.034,0.034,0.034,437943.0
2015-12-14,0.034,0.034,0.034,0.034,0.034,104901.0
2015-12-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-16,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,342985.0
2015-12-17,0.034,0.034,0.033,0.033,0.033,835343.0
2015-12-20,0.034,0.035,0.033,0.033,0.033,151317.0
2015-12-21,0.033,0.033,0.032,0.032,0.032,526065.0
2015-12-22,0.033,0.033,0.032,0.032,0.032,63399.0
2015-12-23,0.032,0.032,0.032,0.032,0.032,645000.0
2015-12-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-28,0.032,0.034,0.031,0.033,0.033,551746.0
2015-12-29,0.033,0.033,0.031,0.031,0.031,224965.0
2015-12-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-03,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,156444.0
2016-01-04,0.035,0.035,0.035,0.035,0.035,55099.0
2016-01-05,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,959373.0
2016-01-06,0.035,0.035,0.034,0.035,0.035,462746.0
2016-01-07,0.033,0.035,0.033,0.035,0.035,131152.0
2016-01-10,0.034,0.034,0.033,0.033,0.033,110709.0
2016-01-11,0.033,0.033,0.033,0.033,0.033,0.0
2016-01-12,0.033,0.033,0.032,0.032,0.032,113873.0
2016-01-13,0.032,0.032,0.032,0.032,0.032,257083.0
2016-01-14,0.031,0.031,0.031,0.031,0.031,360705.0
2016-01-17,0.031,0.032,0.031,0.032,0.032,504787.0
2016-01-18,0.033,0.033,0.032,0.032,0.032,266127.0
2016-01-19,0.033,0.033,0.031,0.031,0.031,1869222.0
2016-01-20,0.031,0.033,0.029,0.029,0.029,1584313.0
2016-01-21,0.031,0.031,0.029,0.029,0.029,292791.0
2016-01-24,0.03,0.031,0.03,0.031,0.031,209914.0
2016-01-26,0.031,0.031,0.03,0.03,0.03,601740.0
2016-01-27,0.03,0.03,0.03,0.03,0.03,78492.0
2016-01-28,0.03,0.03,0.028,0.029,0.029,1267137.0
2016-01-31,0.03,0.03,0.029,0.03,0.03,381575.0
2016-02-01,0.029,0.029,0.029,0.029,0.029,117442.0
2016-02-02,0.029,0.029,0.028,0.029,0.029,660722.0
2016-02-03,0.029,0.029,0.029,0.029,0.029,0.0
2016-02-04,0.029,0.03,0.029,0.029,0.029,1988410.0
2016-02-07,0.029,0.029,0.028,0.029,0.029,180956.0
2016-02-08,0.028,0.03,0.028,0.029,0.029,646860.0
2016-02-09,0.029,0.029,0.029,0.029,0.029,141000.0
2016-02-10,0.029,0.029,0.028,0.028,0.028,467324.0
2016-02-11,0.028,0.03,0.028,0.03,0.03,135900.0
2016-02-14,0.029,0.029,0.029,0.029,0.029,78794.0
2016-02-15,0.029,0.029,0.029,0.029,0.029,273794.0
2016-02-16,0.028,0.028,0.028,0.028,0.028,420000.0
2016-02-17,0.028,0.028,0.027000000000000003,0.028,0.028,1373727.0
2016-02-18,0.028,0.028,0.026,0.026,0.026,2475258.0
2016-02-21,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2127793.0
2016-02-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1379815.0
2016-02-23,0.027000000000000003,0.028,0.025,0.026,0.026,1053927.0
2016-02-24,0.026,0.026,0.024,0.024,0.024,1418517.0
2016-02-25,0.024,0.025,0.024,0.024,0.024,915501.0
2016-02-28,0.024,0.024,0.023,0.023,0.023,479000.0
2016-02-29,0.023,0.023,0.021,0.021,0.021,1722292.0
2016-03-01,0.022,0.023,0.021,0.022,0.022,2819219.0
2016-03-02,0.023,0.024,0.023,0.024,0.024,494609.0
2016-03-03,0.022,0.023,0.022,0.022,0.022,2626632.0
2016-03-06,0.023,0.023,0.021,0.022,0.022,1966518.0
2016-03-07,0.024,0.024,0.022,0.022,0.022,2305815.0
2016-03-08,0.022,0.022,0.022,0.022,0.022,958691.0
2016-03-09,0.022,0.022,0.021,0.022,0.022,4428845.0
2016-03-10,0.021,0.021,0.019,0.02,0.02,3521082.0
2016-03-13,0.021,0.021,0.021,0.021,0.021,307104.0
2016-03-14,0.021,0.021,0.02,0.02,0.02,615776.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-16,0.019,0.021,0.019,0.021,0.021,1407566.0
2016-03-17,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,7433014.0
2016-03-20,0.016,0.016,0.015,0.016,0.016,4101523.0
2016-03-21,0.017,0.017,0.014,0.014,0.014,6530259.0
2016-03-22,0.014,0.016,0.014,0.015,0.015,2674356.0
2016-03-23,0.015,0.016,0.015,0.016,0.016,1176438.0
2016-03-28,0.015,0.016,0.014,0.014,0.014,2499069.0
2016-03-29,0.014,0.017,0.014,0.017,0.017,1757173.0
2016-03-30,0.017,0.017,0.016,0.016,0.016,483044.0
2016-03-31,0.016,0.017,0.016,0.016,0.016,1130758.0
2016-04-04,0.016,0.016,0.016,0.016,0.016,686580.0
2016-04-05,0.016,0.016,0.016,0.016,0.016,580000.0
2016-04-06,0.016,0.016,0.016,0.016,0.016,738000.0
2016-04-07,0.016,0.017,0.016,0.016,0.016,271831.0
2016-04-08,0.016,0.017,0.016,0.017,0.017,666674.0
2016-04-11,0.016,0.017,0.016,0.016,0.016,621323.0
2016-04-12,0.017,0.017,0.016,0.016,0.016,243964.0
2016-04-13,0.017,0.018000000000000002,0.017,0.017,0.017,1503624.0
2016-04-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,757297.0
2016-04-15,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1117848.0
2016-04-18,0.02,0.02,0.02,0.02,0.02,697235.0
2016-04-19,0.02,0.02,0.02,0.02,0.02,803134.0
2016-04-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,559786.0
2016-04-21,0.019,0.019,0.019,0.019,0.019,117744.0
2016-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,212358.0
2016-04-26,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,389100.0
2016-04-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1148050.0
2016-04-28,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,97234.0
2016-04-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,431463.0
2016-05-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,231984.0
2016-05-03,0.02,0.02,0.019,0.02,0.02,638829.0
2016-05-04,0.021,0.025,0.02,0.023,0.023,6498837.0
2016-05-05,0.025,0.028,0.024,0.027000000000000003,0.027000000000000003,3436587.0
2016-05-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,628172.0
2016-05-09,0.028,0.028,0.023,0.023,0.023,1406925.0
2016-05-10,0.023,0.023,0.023,0.023,0.023,65768.0
2016-05-11,0.023,0.023,0.023,0.023,0.023,31900.0
2016-05-12,0.023,0.023,0.021,0.021,0.021,513233.0
2016-05-13,0.022,0.022,0.02,0.021,0.021,938838.0
2016-05-16,0.021,0.021,0.02,0.02,0.02,778962.0
2016-05-17,0.02,0.021,0.02,0.02,0.02,699605.0
2016-05-18,0.021,0.022,0.02,0.022,0.022,709589.0
2016-05-19,0.021,0.023,0.02,0.023,0.023,579044.0
2016-05-20,0.024,0.025,0.023,0.025,0.025,2511848.0
2016-05-23,0.025,0.026,0.025,0.026,0.026,260998.0
2016-05-24,0.026,0.026,0.024,0.024,0.024,348222.0
2016-05-25,0.023,0.023,0.022,0.023,0.023,224487.0
2016-05-26,0.022,0.022,0.021,0.021,0.021,513854.0
2016-05-27,0.021,0.022,0.02,0.022,0.022,798108.0
2016-05-30,0.021,0.021,0.02,0.02,0.02,210000.0
2016-05-31,0.02,0.023,0.02,0.022,0.022,385000.0
2016-06-01,0.021,0.021,0.019,0.02,0.02,1098495.0
2016-06-02,0.028,0.028,0.023,0.025,0.025,3293717.0
2016-06-03,0.025,0.025,0.022,0.022,0.022,358000.0
2016-06-06,0.023,0.023,0.023,0.023,0.023,55000.0
2016-06-07,0.023,0.026,0.023,0.026,0.026,329590.0
2016-06-08,0.025,0.025,0.023,0.024,0.024,457374.0
2016-06-09,0.024,0.024,0.024,0.024,0.024,110835.0
2016-06-10,0.023,0.023,0.022,0.023,0.023,591522.0
2016-06-14,0.022,0.022,0.022,0.022,0.022,449886.0
2016-06-15,0.023,0.024,0.022,0.022,0.022,871950.0
2016-06-16,0.024,0.024,0.022,0.022,0.022,520000.0
2016-06-17,0.021,0.0215,0.02,0.021,0.021,1690613.0
2016-06-20,0.02,0.021,0.02,0.021,0.021,654850.0
2016-06-21,0.022,0.022,0.021,0.021,0.021,1105615.0
2016-06-22,0.021,0.021,0.019,0.019,0.019,1703625.0
2016-06-23,0.02,0.02,0.02,0.02,0.02,300000.0
2016-06-24,0.021,0.022,0.019,0.019,0.019,1810000.0
2016-06-27,0.019,0.02,0.019,0.02,0.02,356583.0
2016-06-28,0.02,0.02,0.019,0.019,0.019,894514.0
2016-06-29,0.02,0.02,0.02,0.02,0.02,103022.0
2016-06-30,0.02,0.02,0.019,0.019,0.019,326783.0
2016-07-01,0.02,0.02,0.02,0.02,0.02,698476.0
2016-07-04,0.02,0.021,0.02,0.021,0.021,51875.0
2016-07-05,0.02,0.021,0.02,0.021,0.021,717843.0
2016-07-06,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-07,0.021,0.021,0.021,0.021,0.021,17000.0
2016-07-08,0.021,0.021,0.021,0.021,0.021,467657.0
2016-07-11,0.022,0.024,0.022,0.023,0.023,1988783.0
2016-07-12,0.024,0.024,0.023,0.024,0.024,858729.0
2016-07-13,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,4388799.0
2016-07-14,0.026,0.027000000000000003,0.025,0.025,0.025,2768743.0
2016-07-15,0.025,0.025,0.024,0.025,0.025,870460.0
2016-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-20,0.023,0.023,0.021,0.022,0.022,5199178.0
2016-07-21,0.022,0.022,0.022,0.022,0.022,2660182.0
2016-07-22,0.022,0.022,0.022,0.022,0.022,1111284.0
2016-07-25,0.022,0.022,0.022,0.022,0.022,922262.0
2016-07-26,0.023,0.023,0.023,0.023,0.023,1346630.0
2016-07-27,0.023,0.023,0.021,0.021,0.021,2434244.0
2016-07-28,0.022,0.022,0.022,0.022,0.022,443305.0
2016-07-29,0.022,0.022,0.022,0.022,0.022,2871680.0
2016-08-01,0.024,0.028,0.024,0.025,0.025,17554691.0
2016-08-02,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,3951012.0
2016-08-03,0.024,0.028,0.024,0.026,0.026,7036683.0
2016-08-04,0.027000000000000003,0.03,0.026,0.029,0.029,9863143.0
2016-08-05,0.031,0.033,0.029,0.029,0.029,11160456.0
2016-08-08,0.03,0.03,0.027000000000000003,0.028,0.028,5037155.0
2016-08-09,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,3084648.0
2016-08-10,0.028,0.029,0.027000000000000003,0.028,0.028,2495973.0
2016-08-11,0.029,0.029,0.026,0.026,0.026,3564352.0
2016-08-12,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2697237.0
2016-08-15,0.026,0.026,0.025,0.025,0.025,2705600.0
2016-08-16,0.024,0.024,0.024,0.024,0.024,1107043.0
2016-08-17,0.025,0.026,0.024,0.025,0.025,2734670.0
2016-08-18,0.025,0.025,0.024,0.024,0.024,1465062.0
2016-08-19,0.024,0.024,0.024,0.024,0.024,1767610.0
2016-08-22,0.025,0.025,0.023,0.024,0.024,1572212.0
2016-08-23,0.021,0.022,0.02,0.02,0.02,22532723.0
2016-08-24,0.02,0.0205,0.02,0.02,0.02,7791310.0
2016-08-25,0.02,0.02,0.019,0.019,0.019,961500.0
2016-08-26,0.02,0.02,0.019,0.02,0.02,1986854.0
2016-08-29,0.02,0.02,0.019,0.019,0.019,398223.0
2016-08-30,0.02,0.02,0.02,0.02,0.02,1248167.0
2016-08-31,0.019,0.019,0.018000000000000002,0.019,0.019,8585653.0
2016-09-01,0.019,0.02,0.019,0.019,0.019,2959679.0
2016-09-02,0.019,0.019,0.018000000000000002,0.019,0.019,2043921.0
2016-09-05,0.021,0.025,0.021,0.021,0.021,32712165.0
2016-09-06,0.021,0.022,0.02,0.02,0.02,2892800.0
2016-09-07,0.021,0.022,0.02,0.02,0.02,1821759.0
2016-09-08,0.021,0.021,0.02,0.02,0.02,792844.0
2016-09-09,0.021,0.021,0.02,0.02,0.02,1473819.0
2016-09-12,0.02,0.02,0.02,0.02,0.02,2760015.0
2016-09-13,0.02,0.021,0.02,0.021,0.021,391554.0
2016-09-14,0.019,0.019,0.019,0.019,0.019,117887.0
2016-09-15,0.02,0.02,0.02,0.02,0.02,500000.0
2016-09-16,0.019,0.02,0.019,0.019,0.019,1204741.0
2016-09-19,0.019,0.02,0.019,0.02,0.02,800000.0
2016-09-20,0.02,0.02,0.019,0.019,0.019,221719.0
