Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-16,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-19,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-20,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-21,0.18,0.18,0.17,0.17,0.17,84750.0
2017-03-22,0.17,0.17,0.17,0.17,0.17,16000.0
2017-03-23,0.17,0.17,0.17,0.17,0.17,54223.0
2017-03-26,0.17,0.17,0.17,0.17,0.17,1000.0
2017-03-27,0.17,0.17,0.17,0.17,0.17,37.0
2017-03-28,0.17,0.17,0.17,0.17,0.17,1395.0
2017-03-29,0.17,0.17,0.17,0.17,0.17,60.0
2017-03-30,0.18,0.18,0.18,0.18,0.18,9000.0
2017-04-03,0.18,0.18,0.18,0.18,0.18,0.0
2017-04-04,0.195,0.195,0.17,0.17,0.17,96489.0
2017-04-05,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-06,0.19,0.195,0.19,0.195,0.195,157984.0
2017-04-07,0.195,0.195,0.195,0.195,0.195,0.0
2017-04-10,0.195,0.195,0.195,0.195,0.195,0.0
2017-04-11,0.18,0.18,0.175,0.175,0.175,19916.0
2017-04-12,0.175,0.19,0.175,0.19,0.19,4152.0
2017-04-13,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-18,0.175,0.175,0.175,0.175,0.175,8033.0
2017-04-19,0.175,0.175,0.175,0.175,0.175,13948.0
2017-04-20,0.18,0.18,0.175,0.18,0.18,174079.0
2017-04-21,0.18,0.18,0.18,0.18,0.18,10000.0
2017-04-24,0.18,0.18,0.18,0.18,0.18,100.0
2017-04-26,0.19,0.195,0.19,0.19,0.19,134195.0
2017-04-27,0.19,0.19,0.19,0.19,0.19,10428.0
2017-04-28,0.2,0.2,0.2,0.2,0.2,11920.0
2017-05-01,0.2,0.205,0.2,0.205,0.205,30000.0
2017-05-02,0.205,0.215,0.205,0.215,0.215,88300.0
2017-05-03,0.21,0.215,0.21,0.215,0.215,72687.0
2017-05-04,0.21,0.23,0.21,0.215,0.215,221247.0
2017-05-05,0.23,0.24,0.23,0.24,0.24,351851.0
2017-05-08,0.24,0.26,0.225,0.26,0.26,137871.0
2017-05-09,0.26,0.27,0.26,0.27,0.27,26809.0
2017-05-10,0.275,0.315,0.275,0.29,0.29,170791.0
2017-05-11,0.315,0.4,0.315,0.4,0.4,439392.0
2017-05-12,0.42,0.42,0.375,0.39,0.39,116582.0
2017-05-15,0.39,0.4,0.375,0.4,0.4,36680.0
2017-05-16,0.38,0.42,0.38,0.38,0.38,102745.0
2017-05-17,0.38,0.38,0.31,0.32,0.32,34944.0
2017-05-18,0.305,0.305,0.275,0.28,0.28,89617.0
2017-05-19,0.285,0.29,0.285,0.285,0.285,133913.0
2017-05-22,0.29,0.29,0.285,0.285,0.285,114866.0
2017-05-23,0.3,0.3,0.3,0.3,0.3,59975.0
2017-05-24,0.3,0.31,0.3,0.31,0.31,54286.0
2017-05-25,0.315,0.33,0.31,0.33,0.33,46967.0
2017-05-26,0.33,0.33,0.33,0.33,0.33,3800.0
2017-05-29,0.33,0.33,0.33,0.33,0.33,0.0
2017-05-30,0.31,0.31,0.31,0.31,0.31,1057.0
2017-05-31,0.31,0.31,0.3,0.31,0.31,29043.0
2017-06-01,0.305,0.33,0.295,0.32,0.32,29616.0
2017-06-02,0.31,0.31,0.31,0.31,0.31,5150.0
2017-06-05,0.28,0.3,0.28,0.3,0.3,18100.0
2017-06-06,0.3,0.31,0.3,0.31,0.31,3625.0
2017-06-07,0.29,0.33,0.29,0.325,0.325,57319.0
2017-06-08,0.315,0.325,0.29,0.29,0.29,30500.0
2017-06-09,0.31,0.31,0.3,0.31,0.31,58000.0
2017-06-13,0.325,0.345,0.32,0.345,0.345,177331.0
2017-06-14,0.36,0.4,0.36,0.4,0.4,105161.0
2017-06-15,0.395,0.4,0.38,0.4,0.4,77241.0
2017-06-16,0.39,0.4,0.39,0.4,0.4,96298.0
2017-06-19,0.39,0.39,0.35,0.355,0.355,103711.0
2017-06-20,0.35,0.35,0.35,0.35,0.35,19074.0
2017-06-21,0.35,0.35,0.35,0.35,0.35,15000.0
2017-06-22,0.35,0.35,0.35,0.35,0.35,0.0
2017-06-23,0.355,0.355,0.33,0.33,0.33,118078.0
2017-06-26,0.31,0.31,0.31,0.31,0.31,30000.0
2017-06-27,0.31,0.35,0.31,0.35,0.35,8893.0
2017-06-28,0.38,0.38,0.35,0.35,0.35,64421.0
2017-06-29,0.35,0.35,0.31,0.31,0.31,2845.0
2017-06-30,0.33,0.33,0.3,0.3,0.3,190000.0
2017-07-03,0.33,0.33,0.33,0.33,0.33,31642.0
2017-07-04,0.29,0.29,0.29,0.29,0.29,2000.0
2017-07-05,0.295,0.295,0.295,0.295,0.295,392.0
2017-07-06,0.295,0.295,0.295,0.295,0.295,0.0
2017-07-07,0.295,0.295,0.295,0.295,0.295,0.0
2017-07-10,0.3,0.3,0.3,0.3,0.3,30000.0
2017-07-11,0.3,0.3,0.3,0.3,0.3,15000.0
2017-07-12,0.3,0.3,0.3,0.3,0.3,134966.0
2017-07-13,0.295,0.295,0.295,0.295,0.295,1884.0
2017-07-14,0.295,0.295,0.295,0.295,0.295,8234.0
2017-07-17,0.295,0.295,0.285,0.285,0.285,48524.0
2017-07-18,0.3,0.31,0.3,0.31,0.31,10292.0
2017-07-19,0.33,0.4,0.33,0.395,0.395,22451.0
2017-07-20,0.35,0.35,0.35,0.35,0.35,4785.0
2017-07-21,0.33,0.335,0.31,0.335,0.335,68500.0
2017-07-24,0.315,0.33,0.315,0.33,0.33,25532.0
2017-07-25,0.315,0.33,0.31,0.33,0.33,68000.0
2017-07-26,0.33,0.36,0.325,0.36,0.36,74510.0
2017-07-27,0.33,0.33,0.33,0.33,0.33,10000.0
2017-07-28,0.34,0.345,0.34,0.345,0.345,42284.0
2017-07-31,0.35,0.36,0.35,0.35,0.35,29033.0
2017-08-01,0.37,0.38,0.37,0.38,0.38,51000.0
2017-08-02,0.35,0.35,0.34,0.34,0.34,11510.0
2017-08-03,0.35,0.35,0.35,0.35,0.35,29641.0
2017-08-04,0.36,0.38,0.36,0.36,0.36,71500.0
2017-08-07,0.37,0.39,0.37,0.39,0.39,26673.0
2017-08-08,0.39,0.39,0.39,0.39,0.39,4201.0
2017-08-09,0.35,0.38,0.35,0.38,0.38,24957.0
2017-08-10,0.35,0.35,0.35,0.35,0.35,4288.0
2017-08-11,0.38,0.38,0.35,0.38,0.38,18700.0
2017-08-14,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-15,0.37,0.4,0.365,0.4,0.4,70904.0
2017-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-17,0.35,0.385,0.35,0.385,0.385,31137.0
2017-08-18,0.34,0.34,0.34,0.34,0.34,23000.0
2017-08-21,0.38,0.38,0.34,0.34,0.34,41241.0
2017-08-22,0.36,0.36,0.34,0.34,0.34,12118.0
2017-08-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-25,0.35,0.35,0.34,0.35,0.35,39338.0
2017-08-28,0.345,0.345,0.345,0.345,0.345,2507.0
2017-08-29,0.305,0.34,0.305,0.34,0.34,17400.0
2017-08-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-31,0.34,0.34,0.34,0.34,0.34,10000.0
2017-09-01,0.34,0.365,0.34,0.365,0.365,46006.0
2017-09-04,0.34,0.355,0.34,0.355,0.355,852.0
2017-09-05,0.34,0.34,0.34,0.34,0.34,4000.0
2017-09-06,0.34,0.34,0.34,0.34,0.34,4390.0
2017-09-07,0.325,0.325,0.325,0.325,0.325,734.0
2017-09-08,0.33,0.36,0.33,0.36,0.36,41788.0
2017-09-11,0.36,0.365,0.33,0.33,0.33,29501.0
2017-09-12,0.36,0.365,0.36,0.365,0.365,4100.0
2017-09-13,0.365,0.365,0.365,0.365,0.365,0.0
2017-09-14,0.345,0.345,0.345,0.345,0.345,1894.0
2017-09-15,0.33,0.35,0.32,0.35,0.35,57479.0
2017-09-18,0.335,0.335,0.33,0.33,0.33,4904.0
2017-09-19,0.33,0.35,0.33,0.33,0.33,27750.0
2017-09-20,0.33,0.33,0.33,0.33,0.33,0.0
2017-09-21,0.33,0.33,0.33,0.33,0.33,3000.0
2017-09-22,0.33,0.335,0.33,0.33,0.33,10407.0
2017-09-25,0.335,0.34,0.335,0.335,0.335,16525.0
2017-09-26,0.33,0.33,0.27,0.32,0.32,123833.0
2017-09-27,0.31,0.31,0.31,0.31,0.31,25000.0
2017-09-28,0.31,0.32,0.31,0.32,0.32,51930.0
2017-09-29,0.3,0.31,0.28,0.28,0.28,106773.0
2017-10-01,0.28,0.295,0.28,0.295,0.295,37959.0
2017-10-02,0.28,0.295,0.28,0.295,0.295,21136.0
2017-10-03,0.29,0.305,0.29,0.305,0.305,3081.0
2017-10-04,0.31,0.34,0.305,0.34,0.34,38136.0
2017-10-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-08,0.33,0.335,0.31,0.315,0.315,28001.0
2017-10-09,0.31,0.32,0.31,0.31,0.31,53568.0
2017-10-10,0.29,0.31,0.29,0.31,0.31,28072.0
2017-10-11,0.3,0.31,0.3,0.31,0.31,10866.0
2017-10-12,0.295,0.295,0.29,0.29,0.29,34405.0
2017-10-15,0.3,0.315,0.3,0.3,0.3,10068.0
2017-10-16,0.31,0.32,0.31,0.31,0.31,57104.0
2017-10-17,0.31,0.315,0.305,0.305,0.305,3844.0
2017-10-18,0.315,0.32,0.315,0.32,0.32,21780.0
2017-10-19,0.32,0.32,0.32,0.32,0.32,15043.0
2017-10-22,0.32,0.32,0.32,0.32,0.32,20402.0
2017-10-23,0.295,0.315,0.295,0.315,0.315,6391.0
2017-10-24,0.31,0.31,0.295,0.295,0.295,15000.0
2017-10-25,0.295,0.295,0.295,0.295,0.295,0.0
2017-10-26,0.29,0.29,0.29,0.29,0.29,1996.0
2017-10-29,0.29,0.29,0.29,0.29,0.29,0.0
2017-10-30,0.29,0.29,0.29,0.29,0.29,0.0
2017-10-31,0.285,0.285,0.28,0.28,0.28,12000.0
2017-11-01,0.28,0.28,0.28,0.28,0.28,0.0
2017-11-02,0.305,0.305,0.29,0.29,0.29,1284.0
2017-11-05,0.29,0.29,0.29,0.29,0.29,2232.0
2017-11-06,0.29,0.29,0.285,0.285,0.285,28785.0
2017-11-07,0.28,0.28,0.28,0.28,0.28,7800.0
2017-11-08,0.28,0.28,0.28,0.28,0.28,0.0
2017-11-09,0.28,0.28,0.28,0.28,0.28,0.0
2017-11-12,0.245,0.25,0.24,0.24,0.24,75000.0
2017-11-13,0.245,0.25,0.245,0.25,0.25,18584.0
2017-11-14,0.25,0.265,0.25,0.25,0.25,21109.0
2017-11-15,0.25,0.25,0.25,0.25,0.25,0.0
2017-11-16,0.265,0.285,0.265,0.265,0.265,27638.0
2017-11-19,0.265,0.265,0.265,0.265,0.265,4925.0
2017-11-20,0.265,0.265,0.265,0.265,0.265,0.0
2017-11-21,0.265,0.265,0.265,0.265,0.265,0.0
2017-11-22,0.28,0.28,0.255,0.265,0.265,48528.0
2017-11-23,0.255,0.26,0.25,0.25,0.25,70102.0
2017-11-26,0.25,0.265,0.25,0.265,0.265,37280.0
2017-11-27,0.265,0.265,0.265,0.265,0.265,0.0
2017-11-28,0.265,0.265,0.265,0.265,0.265,0.0
2017-11-29,0.27,0.27,0.27,0.27,0.27,5151.0
2017-11-30,0.27,0.27,0.265,0.265,0.265,18000.0
2017-12-03,0.265,0.265,0.265,0.265,0.265,36072.0
2017-12-04,0.27,0.27,0.265,0.265,0.265,10000.0
2017-12-05,0.265,0.265,0.265,0.265,0.265,0.0
2017-12-06,0.265,0.27,0.265,0.265,0.265,20873.0
2017-12-07,0.285,0.285,0.265,0.265,0.265,3480.0
2017-12-10,0.265,0.29,0.265,0.265,0.265,7510.0
2017-12-11,0.26,0.28,0.245,0.245,0.245,117185.0
2017-12-12,0.275,0.275,0.24,0.24,0.24,67000.0
2017-12-13,0.25,0.25,0.25,0.25,0.25,1000.0
2017-12-14,0.25,0.25,0.23,0.23,0.23,55059.0
2017-12-17,0.225,0.23,0.225,0.23,0.23,27650.0
2017-12-18,0.23,0.23,0.225,0.225,0.225,22350.0
2017-12-19,0.23,0.235,0.23,0.23,0.23,68892.0
2017-12-20,0.27,0.27,0.27,0.27,0.27,5000.0
2017-12-21,0.27,0.27,0.27,0.27,0.27,17120.0
2017-12-26,0.255,0.255,0.225,0.225,0.225,123700.0
2017-12-27,0.25,0.28,0.25,0.275,0.275,40925.0
2017-12-28,0.26,0.27,0.26,0.27,0.27,10058.0
2018-01-01,0.25,0.25,0.245,0.245,0.245,21040.0
2018-01-02,0.245,0.265,0.245,0.245,0.245,16824.0
2018-01-03,0.23,0.23,0.23,0.23,0.23,25000.0
2018-01-04,0.23,0.23,0.22,0.22,0.22,70000.0
2018-01-07,0.215,0.215,0.2,0.205,0.205,328189.0
2018-01-08,0.2,0.2,0.18,0.2,0.2,168974.0
2018-01-09,0.2,0.2,0.19,0.19,0.19,51716.0
2018-01-10,0.2,0.2,0.185,0.19,0.19,216749.0
2018-01-11,0.19,0.21,0.19,0.21,0.21,124583.0
2018-01-14,0.21,0.21,0.21,0.21,0.21,7292.0
2018-01-15,0.215,0.215,0.205,0.205,0.205,12564.0
2018-01-16,0.2,0.22,0.2,0.22,0.22,18041.0
2018-01-17,0.215,0.215,0.215,0.215,0.215,5000.0
2018-01-18,0.2,0.22,0.2,0.22,0.22,14000.0
2018-01-21,0.22,0.22,0.22,0.22,0.22,0.0
2018-01-22,0.22,0.22,0.22,0.22,0.22,0.0
2018-01-23,0.205,0.205,0.205,0.205,0.205,360.0
2018-01-24,0.205,0.205,0.205,0.205,0.205,2640.0
2018-01-28,0.2,0.2,0.2,0.2,0.2,12372.0
2018-01-29,0.2,0.2,0.2,0.2,0.2,12372.0
2018-01-30,0.21,0.21,0.2,0.2,0.2,20396.0
2018-01-31,0.195,0.195,0.19,0.19,0.19,14549.0
2018-02-01,0.2,0.205,0.19,0.205,0.205,29127.0
2018-02-04,0.205,0.205,0.205,0.205,0.205,0.0
2018-02-05,0.2,0.2,0.18,0.18,0.18,109391.0
2018-02-06,0.185,0.19,0.185,0.19,0.19,4317.0
2018-02-07,0.205,0.21,0.205,0.21,0.21,39594.0
2018-02-08,0.2,0.2,0.2,0.2,0.2,7000.0
2018-02-11,0.185,0.21,0.185,0.2,0.2,18020.0
2018-02-12,0.2,0.2,0.2,0.2,0.2,5000.0
2018-02-13,0.2,0.2,0.19,0.19,0.19,11026.0
2018-02-14,0.2,0.2,0.195,0.2,0.2,32572.0
2018-02-15,0.19,0.205,0.19,0.205,0.205,74000.0
2018-02-18,0.2,0.2,0.2,0.2,0.2,150.0
2018-02-19,0.2,0.205,0.2,0.2,0.2,16600.0
2018-02-20,0.2,0.2,0.2,0.2,0.2,50000.0
2018-02-21,0.195,0.195,0.195,0.195,0.195,5000.0
2018-02-22,0.195,0.195,0.195,0.195,0.195,6000.0
2018-02-25,0.195,0.195,0.195,0.195,0.195,10206.0
2018-02-26,0.2,0.205,0.2,0.205,0.205,50782.0
2018-02-27,0.205,0.205,0.205,0.205,0.205,0.0
2018-02-28,0.2,0.2,0.185,0.185,0.185,105923.0
2018-03-01,0.2,0.205,0.2,0.205,0.205,6000.0
2018-03-04,0.205,0.205,0.205,0.205,0.205,0.0
2018-03-05,0.195,0.2,0.195,0.2,0.2,1540.0
2018-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2018-03-07,0.2,0.2,0.2,0.2,0.2,1301.0
2018-03-08,0.2,0.2,0.2,0.2,0.2,32222.0
2018-03-11,0.2,0.2,0.2,0.2,0.2,770.0
2018-03-12,0.2,0.2,0.2,0.2,0.2,16668.0
2018-03-13,0.19,0.19,0.19,0.19,0.19,5008.0
2018-03-14,0.19,0.21,0.19,0.21,0.21,50180.0
2018-03-15,0.21,0.21,0.21,0.21,0.21,2566.0
2018-03-18,0.21,0.21,0.21,0.21,0.21,2566.0
2018-03-19,0.22,0.22,0.215,0.215,0.215,1323.0
2018-03-20,0.215,0.215,0.21,0.21,0.21,18045.0
2018-03-21,0.21,0.21,0.2,0.21,0.21,34019.0
2018-03-22,0.2,0.2,0.2,0.2,0.2,348.0
2018-03-25,0.205,0.215,0.2,0.2,0.2,71442.0
2018-03-26,0.205,0.205,0.205,0.205,0.205,2134.0
2018-03-27,0.205,0.205,0.2,0.2,0.2,8521.0
2018-03-28,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-03,0.205,0.205,0.205,0.205,0.205,553.0
2018-04-04,0.215,0.215,0.21,0.215,0.215,34250.0
2018-04-05,0.215,0.215,0.205,0.205,0.205,101947.0
2018-04-06,0.21,0.21,0.21,0.21,0.21,4500.0
2018-04-09,0.215,0.215,0.215,0.215,0.215,66455.0
2018-04-10,0.215,0.215,0.215,0.215,0.215,5000.0
2018-04-11,0.215,0.215,0.215,0.215,0.215,5000.0
2018-04-12,0.215,0.22,0.21,0.21,0.21,9200.0
2018-04-13,0.205,0.205,0.205,0.205,0.205,2506.0
2018-04-16,0.205,0.205,0.205,0.205,0.205,2506.0
2018-04-17,0.215,0.22,0.21,0.21,0.21,142112.0
2018-04-18,0.22,0.22,0.195,0.195,0.195,61787.0
2018-04-19,0.195,0.195,0.195,0.195,0.195,782.0
2018-04-20,0.195,0.195,0.195,0.195,0.195,0.0
2018-04-23,0.2,0.2,0.2,0.2,0.2,20017.0
2018-04-24,0.195,0.195,0.19,0.19,0.19,96217.0
2018-04-26,0.2,0.2,0.19,0.19,0.19,115928.0
2018-04-27,0.185,0.195,0.185,0.195,0.195,40295.0
2018-04-30,0.185,0.19,0.185,0.19,0.19,972.0
2018-05-01,0.185,0.185,0.185,0.185,0.185,726.0
2018-05-02,0.185,0.185,0.185,0.185,0.185,726.0
2018-05-03,0.195,0.195,0.195,0.195,0.195,20000.0
2018-05-04,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-08,0.195,0.195,0.195,0.195,0.195,88000.0
2018-05-09,0.195,0.195,0.185,0.185,0.185,41796.0
2018-05-10,0.19,0.21,0.19,0.21,0.21,1978.0
2018-05-11,0.21,0.23,0.21,0.23,0.23,54699.0
2018-05-14,0.23,0.23,0.22,0.22,0.22,73202.0
2018-05-15,0.19,0.19,0.19,0.19,0.19,150.0
2018-05-16,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-17,0.2,0.2,0.2,0.2,0.2,4153.0
2018-05-18,0.2,0.2,0.195,0.195,0.195,15000.0
2018-05-21,0.2,0.2,0.195,0.195,0.195,15000.0
2018-05-22,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-23,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-24,0.21,0.21,0.21,0.21,0.21,2000.0
2018-05-25,0.195,0.195,0.195,0.195,0.195,3396.0
2018-05-28,0.195,0.22,0.195,0.22,0.22,16390.0
2018-05-29,0.19,0.19,0.19,0.19,0.19,24.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,2662.0
2018-05-31,0.215,0.215,0.19,0.19,0.19,55314.0
2018-06-01,0.19,0.21,0.19,0.19,0.19,15818.0
2018-06-04,0.19,0.21,0.19,0.19,0.19,15818.0
2018-06-05,0.2,0.2,0.19,0.19,0.19,10211.0
2018-06-06,0.19,0.2,0.19,0.19,0.19,55000.0
2018-06-07,0.19,0.2,0.19,0.19,0.19,55000.0
2018-06-08,0.185,0.185,0.185,0.185,0.185,2592.0
2018-06-12,0.185,0.185,0.185,0.185,0.185,21682.0
2018-06-13,0.2,0.2,0.2,0.2,0.2,3000.0
2018-06-14,0.19,0.19,0.19,0.19,0.19,1542.0
2018-06-15,0.19,0.19,0.19,0.19,0.19,69.0
2018-06-18,0.19,0.19,0.19,0.19,0.19,2630.0
2018-06-19,0.19,0.19,0.19,0.19,0.19,576.0
2018-06-20,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-21,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-22,0.19,0.19,0.19,0.19,0.19,379.0
2018-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-26,0.19,0.2,0.19,0.2,0.2,19834.0
2018-06-27,0.2,0.2,0.19,0.19,0.19,28505.0
2018-06-28,0.19,0.19,0.19,0.19,0.19,6087.0
2018-06-29,0.205,0.205,0.19,0.2,0.2,103515.0
2018-07-02,0.205,0.205,0.2,0.205,0.205,6403.0
2018-07-03,0.205,0.21,0.205,0.21,0.21,6300.0
2018-07-04,0.19,0.215,0.19,0.215,0.215,1500.0
2018-07-05,0.19,0.215,0.19,0.215,0.215,1500.0
2018-07-06,0.215,0.215,0.215,0.215,0.215,0.0
2018-07-09,0.21,0.215,0.2,0.2,0.2,6313.0
2018-07-10,0.2,0.2,0.2,0.2,0.2,270.0
2018-07-11,0.2,0.21,0.2,0.21,0.21,2000.0
2018-07-12,0.2,0.21,0.2,0.21,0.21,2000.0
2018-07-13,0.21,0.21,0.21,0.21,0.21,0.0
2018-07-16,0.2,0.2,0.2,0.2,0.2,2035.0
2018-07-17,0.2,0.2,0.195,0.195,0.195,6930.0
2018-07-18,0.195,0.2,0.195,0.2,0.2,15359.0
2018-07-19,0.2,0.205,0.2,0.2,0.2,28347.0
2018-07-20,0.2,0.205,0.2,0.2,0.2,28347.0
2018-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-25,0.2,0.2,0.2,0.2,0.2,7250.0
2018-07-26,0.2,0.2,0.2,0.2,0.2,304.0
2018-07-27,0.19,0.19,0.19,0.19,0.19,10000.0
2018-07-30,0.19,0.19,0.19,0.19,0.19,10000.0
2018-07-31,0.19,0.2,0.19,0.2,0.2,5000.0
2018-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-02,0.185,0.185,0.18,0.18,0.18,10891.0
2018-08-03,0.185,0.185,0.185,0.185,0.185,813.0
2018-08-06,0.19,0.19,0.19,0.19,0.19,5000.0
2018-08-07,0.2,0.2,0.195,0.195,0.195,6826.0
2018-08-08,0.195,0.195,0.195,0.195,0.195,500.0
2018-08-09,0.195,0.195,0.19,0.19,0.19,130721.0
2018-08-10,0.19,0.19,0.19,0.19,0.19,6052.0
2018-08-13,0.19,0.195,0.19,0.195,0.195,63713.0
2018-08-14,0.19,0.195,0.19,0.195,0.195,63713.0
2018-08-15,0.19,0.19,0.18,0.18,0.18,46388.0
2018-08-16,0.19,0.19,0.18,0.18,0.18,46388.0
2018-08-17,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-20,0.185,0.185,0.175,0.175,0.175,100000.0
2018-08-21,0.19,0.19,0.175,0.175,0.175,5000.0
2018-08-22,0.19,0.19,0.19,0.19,0.19,2000.0
2018-08-23,0.19,0.19,0.19,0.19,0.19,2000.0
2018-08-24,0.19,0.19,0.19,0.19,0.19,0.0
2018-08-27,0.19,0.19,0.19,0.19,0.19,0.0
2018-08-28,0.19,0.19,0.19,0.19,0.19,0.0
2018-08-29,0.175,0.175,0.175,0.175,0.175,13000.0
2018-08-30,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-31,0.175,0.175,0.175,0.175,0.175,531.0
2018-09-03,0.18,0.18,0.18,0.18,0.18,2729.0
2018-09-04,0.175,0.175,0.175,0.175,0.175,64485.0
2018-09-05,0.17,0.17,0.155,0.165,0.165,111361.0
2018-09-06,0.15,0.165,0.15,0.165,0.165,2603.0
2018-09-07,0.16,0.17,0.16,0.17,0.17,9000.0
2018-09-10,0.15,0.16,0.15,0.15,0.15,25000.0
2018-09-11,0.16,0.16,0.16,0.16,0.16,2000.0
2018-09-12,0.155,0.155,0.155,0.155,0.155,500.0
2018-09-13,0.16,0.16,0.16,0.16,0.16,4000.0
2018-09-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-17,0.16,0.16,0.16,0.16,0.16,10000.0
2018-09-18,0.155,0.155,0.155,0.155,0.155,75.0
2018-09-19,0.16,0.16,0.16,0.16,0.16,30000.0
2018-09-20,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-21,0.16,0.17,0.16,0.17,0.17,61005.0
2018-09-24,0.16,0.17,0.16,0.17,0.17,61005.0
2018-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-26,0.16,0.16,0.155,0.155,0.155,1719.0
2018-09-27,0.155,0.155,0.155,0.155,0.155,0.0
2018-09-28,0.155,0.155,0.155,0.155,0.155,2072.0
2018-10-01,0.155,0.155,0.155,0.155,0.155,786.0
2018-10-02,0.155,0.155,0.155,0.155,0.155,0.0
2018-10-03,0.17,0.17,0.17,0.17,0.17,2000.0
2018-10-04,0.17,0.17,0.17,0.17,0.17,600.0
2018-10-05,0.17,0.17,0.17,0.17,0.17,600.0
2018-10-07,0.17,0.17,0.17,0.17,0.17,25000.0
2018-10-08,0.17,0.17,0.17,0.17,0.17,25000.0
2018-10-09,0.165,0.165,0.15,0.15,0.15,95942.0
2018-10-10,0.15,0.15,0.15,0.15,0.15,9000.0
2018-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-14,0.15,0.15,0.15,0.15,0.15,1000.0
2018-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-16,0.15,0.15,0.15,0.15,0.15,493.0
2018-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-18,0.15,0.15,0.145,0.145,0.145,71424.0
2018-10-21,0.15,0.15,0.14,0.14,0.14,224150.0
2018-10-22,0.145,0.145,0.145,0.145,0.145,1000.0
2018-10-23,0.145,0.145,0.145,0.145,0.145,6771.0
2018-10-24,0.155,0.155,0.145,0.145,0.145,11655.0
2018-10-25,0.155,0.155,0.145,0.145,0.145,11655.0
2018-10-28,0.15,0.15,0.15,0.15,0.15,105.0
2018-10-29,0.145,0.145,0.145,0.145,0.145,10967.0
2018-10-30,0.145,0.145,0.145,0.145,0.145,10000.0
2018-10-31,0.145,0.145,0.145,0.145,0.145,10000.0
2018-11-01,0.15,0.15,0.15,0.15,0.15,307.0
2018-11-04,0.16,0.16,0.16,0.16,0.16,12928.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,8000.0
2018-11-06,0.16,0.16,0.16,0.16,0.16,507.0
2018-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-11,0.15,0.15,0.15,0.15,0.15,1340.0
2018-11-12,0.15,0.15,0.15,0.15,0.15,5000.0
2018-11-13,0.165,0.17,0.165,0.17,0.17,6000.0
2018-11-14,0.165,0.17,0.165,0.17,0.17,14000.0
2018-11-15,0.15,0.17,0.15,0.17,0.17,26563.0
2018-11-18,0.195,0.195,0.19,0.19,0.19,27150.0
2018-11-19,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-20,0.185,0.185,0.145,0.145,0.145,8741.0
2018-11-21,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-22,0.155,0.155,0.15,0.15,0.15,10000.0
2018-11-25,0.165,0.165,0.165,0.165,0.165,2000.0
2018-11-26,0.165,0.195,0.165,0.195,0.195,26679.0
2018-11-27,0.19,0.2,0.165,0.165,0.165,8150.0
2018-11-28,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-29,0.175,0.175,0.175,0.175,0.175,1500.0
2018-12-02,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-03,0.175,0.175,0.175,0.175,0.175,3000.0
2018-12-04,0.175,0.19,0.17,0.18,0.18,49714.0
2018-12-05,0.18,0.18,0.165,0.165,0.165,22470.0
2018-12-06,0.19,0.19,0.19,0.19,0.19,2000.0
