Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,0.017,0.017,0.017,0.017,0.017,288750
2015-06-29,0.017,0.017,0.016,0.016,0.016,492047
2015-06-30,0.017,0.021,0.017,0.02,0.02,573567
2015-07-01,0.02,0.02,0.02,0.02,0.02,0
2015-07-02,0.021,0.021,0.021,0.021,0.021,43075
2015-07-03,0.021,0.021,0.021,0.021,0.021,6925
2015-07-06,0.021,0.021,0.021,0.021,0.021,0
2015-07-07,0.017,0.017,0.017,0.017,0.017,10000
2015-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000
2015-07-09,0.019,0.019,0.019,0.019,0.019,24000
2015-07-10,0.019,0.019,0.019,0.019,0.019,25000
2015-07-13,0.019,0.019,0.019,0.019,0.019,75000
2015-07-14,0.017,0.017,0.017,0.017,0.017,66000
2015-07-15,0.017,0.017,0.017,0.017,0.017,11200
2015-07-16,0.017,0.017,0.017,0.017,0.017,0
2015-07-17,0.019,0.02,0.019,0.02,0.02,30000
2015-07-20,0.02,0.02,0.02,0.02,0.02,0
2015-07-21,0.02,0.02,0.02,0.02,0.02,0
2015-07-22,0.02,0.036000000000000004,0.02,0.033,0.033,21497833
2015-07-23,0.029,0.03,0.023,0.024,0.024,5055408
2015-07-24,0.024,0.024,0.023,0.023,0.023,555517
2015-07-27,0.023,0.023,0.023,0.023,0.023,108469
2015-07-28,0.023,0.023,0.022,0.022,0.022,685000
2015-07-29,0.023,0.025,0.023,0.023,0.023,627259
2015-07-30,0.023,0.023,0.021,0.021,0.021,72741
2015-07-31,0.021,0.021,0.021,0.021,0.021,0
2015-08-03,0.021,0.023,0.021,0.023,0.023,230000
2015-08-04,0.022,0.023,0.022,0.023,0.023,120000
2015-08-05,0.024,0.024,0.024,0.024,0.024,60000
2015-08-06,0.022,0.022,0.021,0.021,0.021,200000
2015-08-07,0.021,0.021,0.021,0.021,0.021,90000
2015-08-10,0.021,0.021,0.021,0.021,0.021,40000
2015-08-11,0.021,0.021,0.02,0.02,0.02,868959
2015-08-12,0.02,0.021,0.019,0.019,0.019,154468
2015-08-13,0.019,0.019,0.019,0.019,0.019,0
2015-08-14,0.019,0.019,0.019,0.019,0.019,250000
2015-08-17,0.019,0.019,0.019,0.019,0.019,100000
2015-08-18,0.019,0.019,0.019,0.019,0.019,442500
2015-08-19,0.019,0.023,0.018000000000000002,0.023,0.023,230000
2015-08-20,0.023,0.023,0.023,0.023,0.023,0
2015-08-21,0.023,0.023,0.023,0.023,0.023,155000
2015-08-24,0.02,0.021,0.017,0.021,0.021,2170000
2015-08-25,0.021,0.021,0.021,0.021,0.021,0
2015-08-26,0.021,0.021,0.021,0.021,0.021,0
2015-08-27,0.023,0.023,0.022,0.022,0.022,201593
2015-08-28,0.021,0.021,0.02,0.02,0.02,275000
2015-08-31,0.02,0.02,0.02,0.02,0.02,26000
2015-09-01,0.02,0.02,0.02,0.02,0.02,0
2015-09-02,0.02,0.02,0.02,0.02,0.02,0
2015-09-03,0.02,0.02,0.02,0.02,0.02,0
2015-09-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,233666
2015-09-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,138575
2015-09-08,0.017,0.017,0.016,0.017,0.017,1317397
2015-09-09,0.017,0.017,0.017,0.017,0.017,0
2015-09-10,0.017,0.017,0.017,0.017,0.017,31250
2015-09-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,272810
2015-09-14,0.017,0.017,0.016,0.016,0.016,131180
2015-09-15,0.016,0.016,0.016,0.016,0.016,510586
2015-09-16,0.016,0.016,0.016,0.016,0.016,0
2015-09-17,0.016,0.016,0.016,0.016,0.016,0
2015-09-18,0.016,0.016,0.016,0.016,0.016,0
2015-09-21,0.017,0.017,0.017,0.017,0.017,100000
2015-09-22,0.017,0.017,0.017,0.017,0.017,55000
2015-09-23,0.016,0.016,0.016,0.016,0.016,1152405
2015-09-24,0.016,0.016,0.016,0.016,0.016,0
2015-09-25,0.015,0.017,0.015,0.017,0.017,378000
2015-09-28,0.017,0.017,0.017,0.017,0.017,0
2015-09-29,0.017,0.017,0.015,0.015,0.015,155304
2015-09-30,0.017,0.017,0.017,0.017,0.017,30000
2015-10-01,0.017,0.017,0.017,0.017,0.017,0
2015-10-02,0.017,0.017,0.017,0.017,0.017,0
2015-10-04,0.017,0.017,0.017,0.017,0.017,5302
2015-10-05,0.017,0.017,0.017,0.017,0.017,754000
2015-10-06,0.017,0.017,0.017,0.017,0.017,0
2015-10-07,0.017,0.017,0.017,0.017,0.017,0
2015-10-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,150000
2015-10-11,0.017,0.017,0.017,0.017,0.017,0
2015-10-12,0.017,0.017,0.017,0.017,0.017,33200
2015-10-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,130588
2015-10-14,0.017,0.019,0.017,0.019,0.019,982170
2015-10-15,0.019,0.022,0.019,0.022,0.022,798000
2015-10-18,0.02,0.02,0.02,0.02,0.02,180000
2015-10-19,0.02,0.03,0.02,0.023,0.023,7477268
2015-10-20,0.024,0.024,0.02,0.02,0.02,2542166
2015-10-21,0.02,0.022,0.02,0.021,0.021,991000
2015-10-22,0.023,0.023,0.023,0.023,0.023,20000
2015-10-25,0.022,0.022,0.021,0.021,0.021,166666
2015-10-26,0.021,0.022,0.021,0.022,0.022,683000
2015-10-27,0.022,0.023,0.022,0.023,0.023,150000
2015-10-28,0.023,0.023,0.023,0.023,0.023,0
2015-10-29,0.021,0.021,0.02,0.02,0.02,410000
2015-11-01,0.022,0.022,0.02,0.02,0.02,400000
2015-11-02,0.02,0.02,0.02,0.02,0.02,0
2015-11-03,0.019,0.019,0.019,0.019,0.019,385700
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26350
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2015-11-08,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,110000
2015-11-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,618166
2015-11-10,0.019,0.019,0.019,0.019,0.019,90000
2015-11-11,0.019,0.019,0.019,0.019,0.019,50000
2015-11-12,0.019,0.02,0.018000000000000002,0.02,0.02,411667
2015-11-15,0.02,0.02,0.02,0.02,0.02,0
2015-11-16,0.02,0.02,0.02,0.02,0.02,0
2015-11-17,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,190000
2015-11-18,0.02,0.02,0.02,0.02,0.02,0
2015-11-19,0.019,0.02,0.019,0.02,0.02,345000
2015-11-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,168417
2015-11-23,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,15385
2015-11-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2015-11-25,0.017,0.02,0.017,0.02,0.02,205000
2015-11-26,0.017,0.017,0.016,0.017,0.017,1405233
2015-11-29,0.017,0.02,0.016,0.02,0.02,3077238
2015-11-30,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,775384
2015-12-01,0.017,0.017,0.017,0.017,0.017,314000
2015-12-02,0.016,0.017,0.016,0.017,0.017,1200000
2015-12-03,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,3041666
2015-12-06,0.016,0.017,0.015,0.017,0.017,846666
2015-12-07,0.017,0.017,0.017,0.017,0.017,900000
2015-12-08,0.015,0.016,0.015,0.016,0.016,315428
2015-12-09,0.016,0.016,0.016,0.016,0.016,39881
2015-12-10,0.016,0.016,0.016,0.016,0.016,38750
2015-12-13,0.017,0.017,0.017,0.017,0.017,60000
2015-12-14,0.016,0.016,0.016,0.016,0.016,0
2015-12-15,0.016,0.016,0.016,0.016,0.016,270000
2015-12-16,0.016,0.016,0.016,0.016,0.016,0
2015-12-17,0.016,0.016,0.015,0.015,0.015,1000000
2015-12-20,0.015,0.015,0.015,0.015,0.015,0
2015-12-21,0.015,0.015,0.015,0.015,0.015,0
2015-12-22,0.015,0.015,0.015,0.015,0.015,32000
2015-12-23,0.016,0.016,0.016,0.016,0.016,302471
2015-12-27,0.015,0.015,0.015,0.015,0.015,0
2015-12-28,0.016,0.016,0.015,0.015,0.015,365700
2015-12-29,0.015,0.015,0.015,0.015,0.015,0
2015-12-30,0.016,0.016,0.016,0.016,0.016,200000
2016-01-03,0.016,0.016,0.016,0.016,0.016,0
2016-01-04,0.016,0.016,0.016,0.016,0.016,665000
2016-01-05,0.016,0.016,0.016,0.016,0.016,0
2016-01-06,0.016,0.016,0.015,0.015,0.015,1145000
2016-01-07,0.015,0.015,0.015,0.015,0.015,0
2016-01-10,0.015,0.015,0.015,0.015,0.015,0
2016-01-11,0.015,0.015,0.015,0.015,0.015,34000
2016-01-12,0.015,0.016,0.015,0.016,0.016,216000
2016-01-13,0.015,0.015,0.015,0.015,0.015,185000
2016-01-14,0.015,0.015,0.015,0.015,0.015,0
2016-01-17,0.015,0.015,0.015,0.015,0.015,0
2016-01-18,0.015,0.016,0.015,0.016,0.016,1002811
2016-01-19,0.016,0.016,0.015,0.015,0.015,206189
2016-01-20,0.016,0.016,0.016,0.016,0.016,0
2016-01-21,0.014,0.014,0.014,0.014,0.014,44443
2016-01-24,0.014,0.014,0.014,0.014,0.014,0
2016-01-26,0.015,0.015,0.015,0.015,0.015,100000
2016-01-27,0.015,0.015,0.015,0.015,0.015,0
2016-01-28,0.015,0.015,0.015,0.015,0.015,100000
2016-01-31,0.015,0.015,0.015,0.015,0.015,395000
2016-02-01,0.015,0.016,0.015,0.016,0.016,700000
2016-02-02,0.014,0.014,0.014,0.014,0.014,45000
2016-02-03,0.014,0.014,0.014,0.014,0.014,0
2016-02-04,0.014,0.014,0.014,0.014,0.014,0
2016-02-07,0.015,0.015,0.014,0.014,0.014,2500000
2016-02-08,0.015,0.015,0.015,0.015,0.015,901428
2016-02-09,0.015,0.015,0.015,0.015,0.015,1091000
2016-02-10,0.015,0.015,0.015,0.015,0.015,0
2016-02-11,0.015,0.015,0.015,0.015,0.015,0
2016-02-14,0.015,0.015,0.015,0.015,0.015,0
2016-02-15,0.015,0.015,0.015,0.015,0.015,0
2016-02-16,0.014,0.014,0.012,0.012,0.012,1939000
2016-02-17,0.012,0.012,0.012,0.012,0.012,0
2016-02-18,0.015,0.018000000000000002,0.012,0.015,0.015,10785640
2016-02-21,0.015,0.015,0.014,0.014,0.014,1462013
2016-02-22,0.014,0.014,0.014,0.014,0.014,0
2016-02-23,0.014,0.014,0.014,0.014,0.014,0
2016-02-24,0.015,0.015,0.015,0.015,0.015,100000
2016-02-25,0.014,0.015,0.013,0.015,0.015,166046
2016-02-28,0.013,0.015,0.012,0.015,0.015,551001
2016-02-29,0.015,0.015,0.015,0.015,0.015,0
2016-03-01,0.015,0.015,0.015,0.015,0.015,0
2016-03-02,0.013,0.013,0.012,0.012,0.012,330898
2016-03-03,0.014,0.014,0.014,0.014,0.014,300000
2016-03-06,0.015,0.017,0.013,0.014,0.014,5105121
2016-03-07,0.015,0.015,0.015,0.015,0.015,362000
2016-03-08,0.015,0.015,0.015,0.015,0.015,0
2016-03-09,0.015,0.015,0.015,0.015,0.015,0
2016-03-10,0.015,0.015,0.015,0.015,0.015,1318749
2016-03-13,0.015,0.015,0.015,0.015,0.015,0
2016-03-14,0.015,0.015,0.015,0.015,0.015,0
2016-03-15,0.014,0.014,0.013,0.013,0.013,474143
2016-03-16,0.013,0.013,0.013,0.013,0.013,44000
2016-03-17,0.014,0.015,0.014,0.015,0.015,50000
2016-03-20,0.014,0.015,0.014,0.014,0.014,1590192
2016-03-21,0.014,0.014,0.014,0.014,0.014,1670
2016-03-22,0.015,0.015,0.015,0.015,0.015,100000
2016-03-23,0.015,0.015,0.015,0.015,0.015,0
2016-03-28,0.014,0.014,0.014,0.014,0.014,145000
2016-03-29,0.014,0.014,0.014,0.014,0.014,85000
2016-03-30,0.014,0.014,0.014,0.014,0.014,133334
2016-03-31,0.014,0.014,0.014,0.014,0.014,0
2016-04-04,0.014,0.014,0.014,0.014,0.014,0
2016-04-05,0.014,0.014,0.014,0.014,0.014,0
2016-04-06,0.014,0.014,0.014,0.014,0.014,0
2016-04-07,0.014,0.015,0.014,0.014,0.014,266667
2016-04-08,0.014,0.014,0.014,0.014,0.014,0
2016-04-11,0.014,0.014,0.014,0.014,0.014,8709
2016-04-12,0.014,0.015,0.014,0.014,0.014,336000
2016-04-13,0.013,0.013,0.013,0.013,0.013,481857
2016-04-14,0.013,0.013,0.013,0.013,0.013,1071100
2016-04-15,0.013,0.013,0.013,0.013,0.013,40000
2016-04-18,0.012,0.013,0.012,0.013,0.013,477985
2016-04-19,0.013,0.013,0.013,0.013,0.013,680000
2016-04-20,0.014,0.014,0.013,0.014,0.014,138714
2016-04-21,0.014,0.019,0.014,0.017,0.017,4035452
2016-04-22,0.017,0.017,0.016,0.017,0.017,877000
2016-04-26,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,1665843
2016-04-27,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1934157
2016-04-28,0.017,0.017,0.016,0.016,0.016,700000
2016-04-29,0.017,0.019,0.017,0.019,0.019,5067894
2016-05-02,0.019,0.02,0.019,0.019,0.019,4625000
2016-05-03,0.02,0.02,0.017,0.017,0.017,1399858
2016-05-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,606000
2016-05-05,0.017,0.017,0.017,0.017,0.017,126106
2016-05-06,0.017,0.017,0.017,0.017,0.017,1385713
2016-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.016,0.016,30555
2016-05-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,130000
2016-05-11,0.016,0.016,0.016,0.016,0.016,714839
2016-05-12,0.016,0.016,0.016,0.016,0.016,328597
2016-05-13,0.017,0.017,0.017,0.017,0.017,125000
2016-05-16,0.017,0.022,0.017,0.018000000000000002,0.018000000000000002,10113102
2016-05-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1534248
2016-05-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,832856
2016-05-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,200000
2016-05-20,0.019,0.019,0.019,0.019,0.019,468800
2016-05-23,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,450000
2016-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-25,0.016,0.016,0.016,0.016,0.016,439476
2016-05-26,0.016,0.016,0.016,0.016,0.016,94650
2016-05-27,0.017,0.019,0.016,0.019,0.019,735749
2016-05-30,0.016,0.017,0.016,0.017,0.017,1050000
2016-05-31,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,3682674
2016-06-01,0.019,0.019,0.016,0.016,0.016,390000
2016-06-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,728582
2016-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2016-06-06,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2166880
2016-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10610
2016-06-08,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1289744
2016-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000
2016-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,166666
2016-06-14,0.016,0.016,0.016,0.016,0.016,10000
2016-06-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,146000
2016-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-06-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-06-21,0.016,0.016,0.016,0.016,0.016,536877
2016-06-22,0.017,0.017,0.017,0.017,0.017,58823
2016-06-23,0.017,0.017,0.017,0.017,0.017,188715
2016-06-24,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,534571
2016-06-27,0.017,0.017,0.017,0.017,0.017,65150
2016-06-28,0.016,0.016,0.015,0.015,0.015,925000
2016-06-29,0.015,0.015,0.015,0.015,0.015,77394
2016-06-30,0.015,0.015,0.015,0.015,0.015,0
2016-07-01,0.017,0.019,0.017,0.019,0.019,2018500
2016-07-04,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,2705000
2016-07-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,418157
2016-07-06,0.023,0.025,0.018000000000000002,0.019,0.019,12795010
2016-07-07,0.019,0.02,0.018000000000000002,0.019,0.019,928378
2016-07-08,0.019,0.019,0.019,0.019,0.019,519062
2016-07-11,0.02,0.021,0.019,0.019,0.019,460214
2016-07-12,0.019,0.019,0.018000000000000002,0.019,0.019,1253743
2016-07-13,0.019,0.019,0.019,0.019,0.019,60000
2016-07-14,0.019,0.02,0.019,0.019,0.019,250957
2016-07-15,0.019,0.022,0.018000000000000002,0.022,0.022,5954884
2016-07-18,0.022,0.026,0.022,0.025,0.025,3501420
2016-07-19,0.026,0.03,0.026,0.03,0.03,4680980
2016-07-20,0.029,0.03,0.028,0.03,0.03,2284728
2016-07-21,0.029,0.031,0.028,0.028,0.028,1684870
2016-07-22,0.028,0.031,0.028,0.031,0.031,1058928
2016-07-25,0.031,0.034,0.031,0.034,0.034,1880134
2016-07-26,0.033,0.033,0.028,0.03,0.03,3857936
2016-07-27,0.03,0.03,0.028,0.028,0.028,1425316
2016-07-28,0.028,0.028,0.025,0.026,0.026,2773283
2016-07-29,0.024,0.025,0.023,0.023,0.023,3901275
2016-08-01,0.023,0.023,0.023,0.023,0.023,0
2016-08-02,0.023,0.023,0.023,0.023,0.023,0
2016-08-03,0.026,0.026,0.021,0.021,0.021,3433496
2016-08-04,0.022,0.023,0.021,0.021,0.021,1736503
2016-08-05,0.022,0.025,0.022,0.022,0.022,905958
2016-08-08,0.023,0.024,0.022,0.022,0.022,774107
2016-08-09,0.022,0.022,0.022,0.022,0.022,0
2016-08-10,0.023,0.023,0.022,0.022,0.022,270491
2016-08-11,0.023,0.023,0.023,0.023,0.023,387410
2016-08-12,0.023,0.023,0.023,0.023,0.023,33113
2016-08-15,0.023,0.023,0.023,0.023,0.023,284200
2016-08-16,0.023,0.023,0.022,0.022,0.022,1142263
2016-08-17,0.022,0.022,0.022,0.022,0.022,50000
2016-08-18,0.022,0.022,0.022,0.022,0.022,80374
2016-08-19,0.022,0.022,0.022,0.022,0.022,91550
2016-08-22,0.023,0.023,0.023,0.023,0.023,665324
2016-08-23,0.023,0.023,0.022,0.022,0.022,1014934
2016-08-24,0.022,0.022,0.022,0.022,0.022,449644
2016-08-25,0.022,0.022,0.021,0.021,0.021,1548512
2016-08-26,0.021,0.021,0.021,0.021,0.021,0
2016-08-29,0.022,0.022,0.022,0.022,0.022,197085
2016-08-30,0.021,0.021,0.021,0.021,0.021,149394
2016-08-31,0.021,0.021,0.021,0.021,0.021,70000
2016-09-01,0.022,0.022,0.021,0.021,0.021,95097
2016-09-02,0.02,0.021,0.02,0.02,0.02,950607
2016-09-05,0.021,0.021,0.021,0.021,0.021,415910
2016-09-06,0.021,0.021,0.021,0.021,0.021,0
2016-09-07,0.019,0.019,0.019,0.019,0.019,3094977
2016-09-08,0.019,0.019,0.019,0.019,0.019,53000
2016-09-09,0.02,0.02,0.02,0.02,0.02,40472
2016-09-12,0.02,0.021,0.02,0.02,0.02,675000
2016-09-13,0.02,0.02,0.019,0.019,0.019,923453
2016-09-14,0.02,0.02,0.019,0.019,0.019,2190742
2016-09-15,0.019,0.02,0.019,0.02,0.02,742446
2016-09-16,0.02,0.021,0.02,0.021,0.021,59447
2016-09-19,0.021,0.021,0.021,0.021,0.021,0
2016-09-20,0.02,0.021,0.019,0.021,0.021,906980
2016-09-21,0.02,0.02,0.02,0.02,0.02,40619
2016-09-22,0.02,0.02,0.02,0.02,0.02,0
2016-09-23,0.02,0.021,0.02,0.02,0.02,481666
2016-09-26,0.02,0.02,0.02,0.02,0.02,1087953
2016-09-27,0.02,0.02,0.02,0.02,0.02,522266
2016-09-28,0.021,0.023,0.021,0.022,0.022,2031512
2016-09-29,0.022,0.022,0.022,0.022,0.022,258956
2016-09-30,0.022,0.022,0.022,0.022,0.022,0
2016-10-02,0.02,0.02,0.02,0.02,0.02,427356
2016-10-03,0.02,0.02,0.02,0.02,0.02,0
2016-10-04,0.02,0.02,0.02,0.02,0.02,160000
2016-10-05,0.02,0.02,0.02,0.02,0.02,156347
2016-10-06,0.019,0.019,0.018000000000000002,0.019,0.019,290263
2016-10-09,0.019,0.02,0.019,0.02,0.02,756273
2016-10-10,0.02,0.021,0.02,0.021,0.021,540000
2016-10-11,0.02,0.02,0.02,0.02,0.02,51953
2016-10-12,0.02,0.02,0.019,0.019,0.019,1170547
2016-10-13,0.019,0.019,0.019,0.019,0.019,0
2016-10-16,0.021,0.022,0.021,0.022,0.022,68936
2016-10-17,0.021,0.021,0.02,0.02,0.02,74568
2016-10-18,0.02,0.02,0.02,0.02,0.02,70000
2016-10-19,0.021,0.021,0.021,0.021,0.021,25000
2016-10-20,0.02,0.02,0.02,0.02,0.02,41815
2016-10-23,0.02,0.02,0.02,0.02,0.02,242612
2016-10-24,0.02,0.02,0.02,0.02,0.02,255000
2016-10-25,0.02,0.02,0.02,0.02,0.02,220000
2016-10-26,0.02,0.02,0.02,0.02,0.02,250000
2016-10-27,0.023,0.023,0.02,0.023,0.023,7454175
2016-10-30,0.024,0.024,0.023,0.023,0.023,8997495
2016-10-31,0.023,0.023,0.023,0.023,0.023,9000
2016-11-01,0.023,0.023,0.022,0.022,0.022,1668450
2016-11-02,0.022,0.022,0.022,0.022,0.022,255937
2016-11-03,0.022,0.022,0.022,0.022,0.022,65868
2016-11-06,0.022,0.023,0.022,0.023,0.023,958983
2016-11-07,0.023,0.023,0.022,0.022,0.022,203591
2016-11-08,0.022,0.022,0.021,0.021,0.021,723087
2016-11-09,0.021,0.021,0.021,0.021,0.021,134064
2016-11-10,0.022,0.023,0.021,0.021,0.021,220676
2016-11-13,0.022,0.022,0.022,0.022,0.022,350000
2016-11-14,0.021,0.023,0.021,0.021,0.021,1141841
2016-11-15,0.021,0.022,0.021,0.021,0.021,1228288
2016-11-16,0.021,0.021,0.021,0.021,0.021,271580
2016-11-17,0.021,0.023,0.021,0.023,0.023,471000
2016-11-20,0.021,0.021,0.021,0.021,0.021,27000
2016-11-21,0.022,0.022,0.019,0.019,0.019,1709580
2016-11-22,0.02,0.02,0.02,0.02,0.02,359343
2016-11-23,0.02,0.02,0.02,0.02,0.02,0
2016-11-24,0.021,0.021,0.021,0.021,0.021,820681
2016-11-27,0.021,0.021,0.021,0.021,0.021,0
2016-11-28,0.021,0.021,0.021,0.021,0.021,0
2016-11-29,0.021,0.021,0.021,0.021,0.021,0
2016-11-30,0.021,0.022,0.021,0.022,0.022,1862279
2016-12-01,0.022,0.022,0.022,0.022,0.022,0
2016-12-04,0.022,0.022,0.022,0.022,0.022,0
2016-12-05,0.022,0.022,0.022,0.022,0.022,59410
2016-12-06,0.022,0.023,0.022,0.022,0.022,1156276
2016-12-07,0.022,0.025,0.022,0.023,0.023,2696263
2016-12-08,0.023,0.023,0.023,0.023,0.023,237920
2016-12-11,0.023,0.023,0.022,0.022,0.022,1534054
2016-12-12,0.021,0.022,0.021,0.022,0.022,424426
2016-12-13,0.022,0.022,0.022,0.022,0.022,0
2016-12-14,0.021,0.021,0.021,0.021,0.021,565000
2016-12-15,0.021,0.021,0.021,0.021,0.021,0
2016-12-18,0.022,0.022,0.021,0.021,0.021,2163013
2016-12-19,0.021,0.021,0.021,0.021,0.021,161091
2016-12-20,0.023,0.023,0.021,0.021,0.021,1164779
2016-12-21,0.021,0.023,0.021,0.023,0.023,480017
2016-12-22,0.023,0.023,0.023,0.023,0.023,0
2016-12-27,0.02,0.022,0.02,0.021,0.021,252821
2016-12-28,0.021,0.021,0.021,0.021,0.021,0
2016-12-29,0.021,0.021,0.021,0.021,0.021,0
2017-01-02,0.021,0.021,0.021,0.021,0.021,0
2017-01-03,0.023,0.024,0.023,0.024,0.024,487319
2017-01-04,0.023,0.025,0.023,0.025,0.025,528713
2017-01-05,0.025,0.025,0.024,0.024,0.024,230000
2017-01-08,0.024,0.024,0.024,0.024,0.024,21344
2017-01-09,0.024,0.024,0.024,0.024,0.024,506220
2017-01-10,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1545408
2017-01-11,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,718250
2017-01-12,0.025,0.025,0.025,0.025,0.025,0
2017-01-15,0.025,0.025,0.024,0.024,0.024,50000
2017-01-16,0.024,0.024,0.024,0.024,0.024,0
2017-01-17,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,753301
2017-01-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-19,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,425338
2017-01-22,0.026,0.026,0.026,0.026,0.026,0
2017-01-23,0.026,0.026,0.026,0.026,0.026,0
2017-01-24,0.025,0.025,0.024,0.025,0.025,659819
2017-01-26,0.025,0.026,0.025,0.026,0.026,224662
2017-01-29,0.026,0.026,0.024,0.025,0.025,269986
2017-01-30,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,90667
2017-01-31,0.025,0.025,0.025,0.025,0.025,0
2017-02-01,0.025,0.025,0.025,0.025,0.025,35000
2017-02-02,0.026,0.026,0.026,0.026,0.026,269293
2017-02-05,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,203850
2017-02-06,0.027000000000000003,0.027000000000000003,0.024,0.026,0.026,258873
2017-02-07,0.026,0.026,0.026,0.026,0.026,0
2017-02-08,0.026,0.026,0.026,0.026,0.026,0
2017-02-09,0.026,0.026,0.026,0.026,0.026,25038
2017-02-12,0.026,0.026,0.026,0.026,0.026,0
2017-02-13,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,350000
2017-02-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,507448
2017-02-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,396880
2017-02-16,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,109798
2017-02-19,0.028,0.028,0.028,0.028,0.028,0
2017-02-20,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,614650
2017-02-21,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,40000
2017-02-22,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,170000
2017-02-23,0.028,0.028,0.028,0.028,0.028,800000
2017-02-26,0.029,0.029,0.029,0.029,0.029,170000
2017-02-27,0.029,0.03,0.029,0.03,0.03,277429
2017-02-28,0.03,0.031,0.027000000000000003,0.03,0.03,832117
2017-03-01,0.03,0.03,0.03,0.03,0.03,0
2017-03-02,0.028,0.028,0.025,0.025,0.025,152370
2017-03-05,0.028,0.028,0.028,0.028,0.028,30473
2017-03-06,0.028,0.028,0.028,0.028,0.028,0
2017-03-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000
2017-03-08,0.028,0.028,0.028,0.028,0.028,272777
