Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-05,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-06,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-07,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-08,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-12,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-13,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-14,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-15,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-18,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-19,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-20,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-21,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-22,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-25,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-26,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-27,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-28,1.1139,1.1139,1.1139,1.1139,1.1139,0.0
2018-06-29,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-02,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-03,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-04,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-05,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-06,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-09,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-10,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-11,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-12,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-13,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-16,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-17,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-18,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-19,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-20,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-23,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-24,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-25,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-26,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-27,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-30,1.11,1.11,1.11,1.11,1.11,0.0
2018-07-31,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-01,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-02,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-03,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-06,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-07,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-08,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-09,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-10,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-13,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-14,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-15,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-16,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-17,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-20,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-21,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-22,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-23,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-24,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-27,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-28,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-29,1.11,1.11,1.11,1.11,1.11,0.0
2018-08-30,1.1744,1.1744,1.1744,1.1744,1.1744,0.0
2018-08-31,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-03,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-04,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-05,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-06,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-07,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-10,1.11,1.11,1.11,1.11,1.11,0.0
2018-09-11,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-12,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-13,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-14,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-17,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-18,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-19,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-20,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-21,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-24,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-25,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-26,1.17,1.17,1.17,1.17,1.17,0.0
2018-09-27,1.1261,1.1261,1.1261,1.1261,1.1261,0.0
2018-09-28,1.01,1.01,1.01,1.01,1.01,15000.0
2018-10-01,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-02,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-03,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-04,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-05,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-07,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-08,1.17,1.17,1.17,1.17,1.17,0.0
2018-10-09,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-10,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-11,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-14,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-15,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-16,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-17,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-18,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-21,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-22,1.13,1.13,1.13,1.13,1.13,0.0
2018-10-23,0.965,0.965,0.96,0.96,0.96,31637.0
2018-10-24,0.96,0.96,0.95,0.95,0.95,37900.0
2018-10-25,0.945,0.95,0.945,0.945,0.945,30360.0
2018-10-28,0.945,0.96,0.945,0.96,0.96,80125.0
2018-10-29,0.965,0.97,0.95,0.95,0.95,16960.0
2018-10-30,1.01,1.01,1.01,1.01,1.01,0.0
2018-10-31,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-01,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-04,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-05,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-06,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-07,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-08,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-11,1.13,1.13,1.13,1.13,1.13,0.0
2018-11-12,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-13,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-14,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-15,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-18,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-19,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-20,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-21,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-22,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-25,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-26,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-27,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-28,1.01,1.01,1.01,1.01,1.01,0.0
2018-11-29,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-02,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-03,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-04,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-05,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-06,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-09,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-10,1.01,1.01,1.01,1.01,1.01,0.0
2018-12-11,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-12,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-13,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-16,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-17,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-18,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-19,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-20,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-23,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-26,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-27,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2018-12-30,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-01,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-02,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-03,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-06,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-07,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-08,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-09,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-10,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-01-13,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-14,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-15,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-16,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-17,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-20,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-21,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-22,0.865,0.865,0.86,0.86,0.86,8000.0
2019-01-23,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-24,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-28,0.865,0.865,0.86,0.86,0.86,71222.0
2019-01-29,0.86,0.86,0.86,0.86,0.86,0.0
2019-01-30,1.02,1.02,1.02,1.02,1.02,0.0
2019-01-31,0.97,0.97,0.97,0.97,0.97,0.0
2019-02-03,0.97,0.97,0.97,0.97,0.97,0.0
2019-02-04,0.97,0.97,0.97,0.97,0.97,0.0
2019-02-05,1.2382,1.2382,1.2382,1.2382,1.2382,0.0
2019-02-06,0.97,0.97,0.97,0.97,0.97,0.0
2019-02-07,1.2382,1.2382,1.2382,1.2382,1.2382,0.0
2019-02-10,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-11,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-12,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-13,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-14,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-17,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-18,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-19,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-20,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-21,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-02-24,0.9,0.9,0.9,0.9,0.9,0.0
2019-02-25,0.865,0.88,0.84,0.84,0.84,28704.0
2019-02-26,0.87,0.89,0.87,0.89,0.89,8265.0
2019-02-27,1.01,1.01,1.01,1.01,1.01,0.0
2019-02-28,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-03,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-04,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-05,1.02,1.02,1.02,1.02,1.02,0.0
2019-03-06,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-07,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-10,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-11,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,0.0
2019-03-12,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-13,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-14,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-17,0.7912,0.7912,0.7912,0.7912,0.7912,0.0
2019-03-18,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-19,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-20,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-21,0.7912,0.7912,0.7912,0.7912,0.7912,0.0
2019-03-24,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-25,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-26,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-27,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-28,1.01,1.01,1.01,1.01,1.01,0.0
2019-03-31,1.01,1.01,1.01,1.01,1.01,0.0
2019-04-01,0.7912,0.7912,0.7912,0.7912,0.7912,0.0
2019-04-02,1.01,1.01,1.01,1.01,1.01,0.0
2019-04-03,1.01,1.01,1.01,1.01,1.01,0.0
2019-04-04,0.7912,0.7912,0.7912,0.7912,0.7912,0.0
2019-04-08,1.01,1.01,1.01,1.01,1.01,0.0
2019-04-09,1.01,1.01,1.01,1.01,1.01,0.0
2019-04-10,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-11,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-12,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-15,0.7834,0.7834,0.7834,0.7834,0.7834,0.0
2019-04-16,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-17,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-18,0.7834,0.7834,0.7834,0.7834,0.7834,0.0
2019-04-23,1.0,1.0,1.0,1.0,1.0,0.0
2019-04-24,0.855,0.855,0.855,0.855,0.855,20482.0
2019-05-08,1.0,1.0,1.0,1.0,1.0,0.0
2019-05-09,1.04,1.04,1.04,1.04,1.04,0.0
2019-05-10,0.82,0.82,0.82,0.82,0.82,51918.0
2019-05-13,0.82,0.82,0.82,0.82,0.82,0.0
2019-05-14,0.825,0.825,0.82,0.82,0.82,7790.0
2019-05-15,0.83,0.83,0.82,0.82,0.82,34105.0
2019-05-16,0.82,0.82,0.82,0.82,0.82,0.0
2019-05-17,0.84,0.84,0.84,0.84,0.84,16843.0
2019-05-20,0.84,0.875,0.84,0.875,0.875,82202.0
2019-05-21,0.88,0.88,0.86,0.88,0.88,30079.0
2019-05-22,1.04,1.04,1.04,1.04,1.04,0.0
2019-05-23,1.04,1.04,1.04,1.04,1.04,0.0
2019-05-24,0.87,0.87,0.87,0.87,0.87,0.0
2019-05-27,0.88,0.885,0.86,0.86,0.86,103700.0
2019-05-28,0.86,0.86,0.86,0.86,0.86,1000.0
2019-05-29,0.86,0.86,0.86,0.86,0.86,22000.0
2019-05-30,0.875,0.88,0.85,0.87,0.87,52798.0
2019-05-31,0.87,0.87,0.86,0.87,0.87,45000.0
2019-06-03,0.87,0.87,0.87,0.87,0.87,0.0
2019-06-04,0.86,0.86,0.845,0.845,0.845,40561.0
2019-06-05,0.845,0.85,0.84,0.84,0.84,16866.0
