Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.2,0.205,0.2,0.205,0.205,110000.0
2017-03-01,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-02,0.2,0.2,0.195,0.195,0.195,179000.0
2017-03-05,0.19,0.195,0.19,0.19,0.19,253100.0
2017-03-06,0.19,0.195,0.19,0.195,0.195,346711.0
2017-03-07,0.18,0.18,0.18,0.18,0.18,102792.0
2017-03-08,0.185,0.185,0.185,0.185,0.185,3500.0
2017-03-09,0.19,0.19,0.185,0.185,0.185,22773.0
2017-03-12,0.185,0.185,0.185,0.185,0.185,0.0
2017-03-13,0.185,0.19,0.185,0.19,0.19,309666.0
2017-03-14,0.185,0.185,0.185,0.185,0.185,150000.0
2017-03-15,0.185,0.185,0.185,0.185,0.185,50000.0
2017-03-16,0.18,0.18,0.175,0.175,0.175,639149.0
2017-03-19,0.18,0.18,0.18,0.18,0.18,25002.0
2017-03-20,0.185,0.195,0.185,0.195,0.195,146990.0
2017-03-21,0.195,0.2,0.195,0.2,0.2,101272.0
2017-03-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-23,0.185,0.195,0.185,0.195,0.195,56916.0
2017-03-26,0.185,0.19,0.18,0.19,0.19,205250.0
2017-03-27,0.19,0.19,0.18,0.18,0.18,78084.0
2017-03-28,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-29,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-30,0.185,0.185,0.185,0.185,0.185,74333.0
2017-04-03,0.18,0.18,0.18,0.18,0.18,165000.0
2017-04-04,0.185,0.185,0.185,0.185,0.185,20000.0
2017-04-05,0.19,0.19,0.19,0.19,0.19,112667.0
2017-04-06,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-07,0.185,0.185,0.185,0.185,0.185,10000.0
2017-04-10,0.185,0.185,0.185,0.185,0.185,109000.0
2017-04-11,0.185,0.185,0.185,0.185,0.185,0.0
2017-04-12,0.185,0.185,0.185,0.185,0.185,20930.0
2017-04-13,0.19,0.19,0.19,0.19,0.19,212000.0
2017-04-18,0.185,0.185,0.185,0.185,0.185,26695.0
2017-04-19,0.185,0.185,0.185,0.185,0.185,0.0
2017-04-20,0.185,0.185,0.185,0.185,0.185,323000.0
2017-04-21,0.185,0.19,0.185,0.19,0.19,85505.0
2017-04-24,0.19,0.19,0.185,0.185,0.185,117500.0
2017-04-26,0.185,0.19,0.185,0.185,0.185,24798.0
2017-04-27,0.185,0.185,0.185,0.185,0.185,167134.0
2017-04-28,0.185,0.185,0.185,0.185,0.185,0.0
2017-05-01,0.185,0.185,0.185,0.185,0.185,153286.0
2017-05-02,0.185,0.19,0.185,0.19,0.19,58600.0
2017-05-03,0.19,0.19,0.19,0.19,0.19,168316.0
2017-05-04,0.185,0.185,0.185,0.185,0.185,270000.0
2017-05-05,0.19,0.19,0.19,0.19,0.19,19317.0
2017-05-08,0.185,0.185,0.185,0.185,0.185,18316.0
2017-05-09,0.19,0.19,0.19,0.19,0.19,50000.0
2017-05-10,0.19,0.19,0.19,0.19,0.19,130383.0
2017-05-11,0.19,0.19,0.19,0.19,0.19,5717.0
2017-05-12,0.19,0.19,0.19,0.19,0.19,52500.0
2017-05-15,0.185,0.185,0.185,0.185,0.185,69349.0
2017-05-16,0.185,0.19,0.185,0.185,0.185,67417.0
2017-05-17,0.185,0.185,0.185,0.185,0.185,66368.0
2017-05-18,0.185,0.185,0.185,0.185,0.185,110231.0
2017-05-19,0.185,0.185,0.185,0.185,0.185,0.0
2017-05-22,0.185,0.185,0.185,0.185,0.185,650000.0
2017-05-23,0.185,0.185,0.185,0.185,0.185,0.0
2017-05-24,0.185,0.185,0.185,0.185,0.185,150000.0
2017-05-25,0.185,0.195,0.185,0.185,0.185,1407671.0
2017-05-26,0.185,0.185,0.185,0.185,0.185,50000.0
2017-05-29,0.185,0.185,0.185,0.185,0.185,110621.0
2017-05-30,0.18,0.18,0.18,0.18,0.18,1658111.0
2017-05-31,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-02,0.18,0.18,0.18,0.18,0.18,35000.0
2017-06-05,0.18,0.182,0.18,0.182,0.182,23429.0
2017-06-06,0.185,0.185,0.185,0.185,0.185,27186.0
2017-06-07,0.18,0.18,0.18,0.18,0.18,278000.0
2017-06-08,0.18,0.18,0.18,0.18,0.18,76300.0
2017-06-09,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-13,0.18,0.18,0.18,0.18,0.18,78752.0
2017-06-14,0.18,0.18,0.18,0.18,0.18,2580000.0
2017-06-15,0.18,0.18,0.18,0.18,0.18,20122.0
2017-06-16,0.175,0.175,0.175,0.175,0.175,305875.0
2017-06-19,0.175,0.175,0.175,0.175,0.175,410000.0
2017-06-20,0.175,0.18,0.175,0.18,0.18,101495.0
2017-06-21,0.175,0.175,0.175,0.175,0.175,70860.0
2017-06-22,0.17,0.17,0.17,0.17,0.17,75000.0
2017-06-23,0.17,0.175,0.17,0.175,0.175,36299.0
2017-06-26,0.175,0.175,0.175,0.175,0.175,0.0
2017-06-27,0.175,0.18,0.165,0.165,0.165,531684.0
2017-06-28,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-29,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-30,0.165,0.17,0.165,0.165,0.165,136272.0
2017-07-03,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-04,0.165,0.17,0.165,0.17,0.17,9173564.0
2017-07-05,0.17,0.17,0.16,0.16,0.16,261169.0
2017-07-06,0.165,0.165,0.16,0.16,0.16,10509.0
2017-07-07,0.16,0.16,0.16,0.16,0.16,1066464.0
2017-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-11,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-12,0.16,0.165,0.16,0.165,0.165,29031.0
2017-07-13,0.165,0.165,0.165,0.165,0.165,71428.0
2017-07-14,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-17,0.165,0.18,0.165,0.165,0.165,12014.0
2017-07-18,0.165,0.165,0.165,0.165,0.165,142857.0
2017-07-19,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-20,0.165,0.165,0.165,0.165,0.165,1646579.0
2017-07-21,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-24,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-25,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-26,0.165,0.165,0.165,0.165,0.165,151443.0
2017-07-27,0.16,0.16,0.16,0.16,0.16,3238.0
2017-07-28,0.16,0.175,0.16,0.175,0.175,628636.0
2017-07-31,0.165,0.165,0.165,0.165,0.165,1165.0
2017-08-01,0.165,0.165,0.165,0.165,0.165,0.0
2017-08-02,0.165,0.165,0.16,0.16,0.16,254124.0
2017-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-04,0.165,0.165,0.165,0.165,0.165,6950.0
2017-08-07,0.16,0.165,0.16,0.16,0.16,51312.0
2017-08-08,0.16,0.16,0.15,0.15,0.15,655028.0
2017-08-09,0.16,0.16,0.16,0.16,0.16,20000.0
2017-08-10,0.165,0.165,0.165,0.165,0.165,4868.0
2017-08-11,0.165,0.165,0.165,0.165,0.165,0.0
2017-08-14,0.16,0.16,0.155,0.155,0.155,288715.0
2017-08-15,0.16,0.16,0.16,0.16,0.16,90000.0
2017-08-16,0.16,0.165,0.16,0.165,0.165,93772.0
2017-08-17,0.175,0.18,0.175,0.18,0.18,365460.0
2017-08-18,0.18,0.2,0.18,0.195,0.195,879669.0
2017-08-21,0.19,0.19,0.185,0.185,0.185,87667.0
2017-08-22,0.19,0.19,0.19,0.19,0.19,10391.0
2017-08-23,0.2,0.2,0.2,0.2,0.2,673.0
2017-08-24,0.2,0.2,0.2,0.2,0.2,200000.0
2017-08-25,0.19,0.195,0.19,0.195,0.195,497494.0
2017-08-28,0.195,0.2,0.185,0.2,0.2,300000.0
2017-08-29,0.2,0.2,0.2,0.2,0.2,24000.0
2017-08-30,0.19,0.2,0.19,0.19,0.19,384500.0
2017-08-31,0.2,0.21,0.2,0.21,0.21,421053.0
2017-09-01,0.207,0.21,0.207,0.21,0.21,455679.0
2017-09-04,0.21,0.21,0.205,0.205,0.205,908390.0
2017-09-05,0.21,0.21,0.21,0.21,0.21,3823.0
2017-09-06,0.2,0.205,0.2,0.205,0.205,316210.0
2017-09-07,0.2,0.2,0.2,0.2,0.2,300000.0
2017-09-08,0.2,0.2,0.2,0.2,0.2,188000.0
2017-09-11,0.205,0.205,0.205,0.205,0.205,219810.0
2017-09-12,0.205,0.205,0.205,0.205,0.205,0.0
2017-09-13,0.205,0.205,0.205,0.205,0.205,0.0
2017-09-14,0.2,0.2,0.2,0.2,0.2,33164.0
2017-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-18,0.2,0.2,0.2,0.2,0.2,281836.0
2017-09-19,0.2,0.205,0.2,0.205,0.205,5755.0
2017-09-20,0.2,0.2,0.2,0.2,0.2,366958.0
2017-09-21,0.2,0.2,0.2,0.2,0.2,300000.0
2017-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-25,0.2,0.2,0.2,0.2,0.2,216090.0
2017-09-26,0.205,0.21,0.205,0.21,0.21,1596746.0
2017-09-27,0.21,0.21,0.21,0.21,0.21,219324.0
2017-09-28,0.21,0.22,0.21,0.22,0.22,868335.0
2017-09-29,0.22,0.22,0.215,0.22,0.22,255000.0
2017-10-01,0.22,0.225,0.22,0.225,0.225,854317.0
2017-10-02,0.225,0.225,0.22,0.22,0.22,216854.0
2017-10-03,0.225,0.225,0.215,0.215,0.215,373848.0
2017-10-04,0.215,0.215,0.215,0.215,0.215,21042.0
2017-10-05,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-08,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-09,0.215,0.215,0.215,0.215,0.215,631744.0
2017-10-10,0.215,0.215,0.215,0.215,0.215,311337.0
2017-10-11,0.21,0.21,0.21,0.21,0.21,257438.0
2017-10-12,0.205,0.205,0.205,0.205,0.205,207984.0
2017-10-15,0.215,0.215,0.21,0.21,0.21,350000.0
2017-10-16,0.21,0.21,0.21,0.21,0.21,6183.0
2017-10-17,0.205,0.205,0.205,0.205,0.205,97866.0
2017-10-18,0.205,0.205,0.205,0.205,0.205,369494.0
2017-10-19,0.205,0.205,0.2,0.2,0.2,54496.0
2017-10-22,0.205,0.21,0.205,0.21,0.21,28671.0
2017-10-23,0.2,0.205,0.2,0.205,0.205,55561.0
2017-10-24,0.205,0.205,0.205,0.205,0.205,14097.0
2017-10-25,0.205,0.205,0.205,0.205,0.205,0.0
2017-10-26,0.21,0.21,0.21,0.21,0.21,4800.0
2017-10-29,0.205,0.205,0.205,0.205,0.205,31426.0
2017-10-30,0.205,0.205,0.205,0.205,0.205,2268.0
2017-10-31,0.205,0.21,0.205,0.205,0.205,138820.0
2017-11-01,0.205,0.205,0.205,0.205,0.205,120000.0
2017-11-02,0.21,0.21,0.21,0.21,0.21,8503.0
2017-11-05,0.21,0.21,0.21,0.21,0.21,3279.0
2017-11-06,0.21,0.21,0.21,0.21,0.21,6467.0
2017-11-07,0.205,0.205,0.205,0.205,0.205,245000.0
2017-11-08,0.21,0.21,0.21,0.21,0.21,123391.0
2017-11-09,0.21,0.21,0.21,0.21,0.21,0.0
2017-11-12,0.205,0.205,0.205,0.205,0.205,535000.0
2017-11-13,0.205,0.205,0.205,0.205,0.205,36000.0
2017-11-14,0.2,0.2,0.2,0.2,0.2,12815.0
2017-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-16,0.2,0.2,0.2,0.2,0.2,2248.0
2017-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-20,0.2,0.2,0.195,0.195,0.195,502191.0
2017-11-21,0.195,0.195,0.195,0.195,0.195,0.0
2017-11-22,0.195,0.195,0.195,0.195,0.195,325996.0
2017-11-23,0.195,0.195,0.195,0.195,0.195,0.0
2017-11-26,0.195,0.195,0.195,0.195,0.195,0.0
2017-11-27,0.195,0.195,0.19,0.195,0.195,601880.0
2017-11-28,0.195,0.195,0.195,0.195,0.195,120312.0
2017-11-29,0.195,0.195,0.195,0.195,0.195,5855.0
2017-11-30,0.19,0.195,0.19,0.19,0.19,169915.0
2017-12-03,0.19,0.19,0.19,0.19,0.19,0.0
2017-12-04,0.19,0.19,0.19,0.19,0.19,0.0
2017-12-05,0.19,0.19,0.19,0.19,0.19,0.0
2017-12-06,0.19,0.19,0.19,0.19,0.19,0.0
2017-12-07,0.19,0.19,0.19,0.19,0.19,0.0
2017-12-10,0.185,0.185,0.185,0.185,0.185,6979.0
2017-12-11,0.185,0.185,0.185,0.185,0.185,0.0
2017-12-12,0.185,0.19,0.185,0.185,0.185,550000.0
2017-12-13,0.185,0.185,0.185,0.185,0.185,0.0
2017-12-14,0.175,0.185,0.165,0.185,0.185,625729.0
2017-12-17,0.17,0.17,0.17,0.17,0.17,9118.0
2017-12-18,0.17,0.17,0.17,0.17,0.17,10632.0
2017-12-19,0.18,0.18,0.18,0.18,0.18,44000.0
2017-12-20,0.18,0.18,0.18,0.18,0.18,56000.0
2017-12-21,0.175,0.175,0.175,0.175,0.175,35482.0
2017-12-26,0.175,0.175,0.175,0.175,0.175,33865.0
2017-12-27,0.175,0.175,0.175,0.175,0.175,0.0
2017-12-28,0.175,0.185,0.17,0.185,0.185,800000.0
2018-01-01,0.17,0.175,0.165,0.17,0.17,924751.0
2018-01-02,0.17,0.175,0.165,0.17,0.17,924751.0
2018-01-03,0.175,0.175,0.17,0.17,0.17,2044620.0
2018-01-04,0.17,0.17,0.17,0.17,0.17,368685.0
2018-01-07,0.17,0.17,0.17,0.17,0.17,27214.0
2018-01-08,0.175,0.175,0.175,0.175,0.175,23247.0
2018-01-09,0.17,0.17,0.17,0.17,0.17,356574.0
2018-01-10,0.17,0.17,0.17,0.17,0.17,74395.0
2018-01-11,0.17,0.175,0.17,0.175,0.175,29800.0
2018-01-14,0.175,0.18,0.17,0.18,0.18,47173.0
2018-01-15,0.17,0.17,0.17,0.17,0.17,430155.0
2018-01-16,0.165,0.165,0.16,0.16,0.16,1200865.0
2018-01-17,0.16,0.165,0.16,0.165,0.165,10721.0
2018-01-18,0.165,0.165,0.165,0.165,0.165,310.0
2018-01-21,0.17,0.175,0.17,0.175,0.175,30348.0
2018-01-22,0.175,0.175,0.175,0.175,0.175,0.0
2018-01-23,0.17,0.17,0.17,0.17,0.17,4772.0
2018-01-24,0.17,0.17,0.17,0.17,0.17,0.0
2018-01-28,0.175,0.18,0.175,0.18,0.18,599426.0
2018-01-29,0.18,0.18,0.18,0.18,0.18,0.0
2018-01-30,0.17,0.17,0.17,0.17,0.17,497261.0
2018-01-31,0.17,0.17,0.165,0.165,0.165,874633.0
2018-02-01,0.165,0.165,0.165,0.165,0.165,500000.0
2018-02-04,0.175,0.175,0.175,0.175,0.175,6000.0
2018-02-05,0.165,0.165,0.165,0.165,0.165,282658.0
2018-02-06,0.165,0.165,0.165,0.165,0.165,0.0
2018-02-07,0.16,0.16,0.16,0.16,0.16,193642.0
2018-02-08,0.155,0.155,0.155,0.155,0.155,300000.0
2018-02-11,0.15,0.15,0.15,0.15,0.15,26470.0
2018-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-13,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-14,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-15,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-19,0.15,0.15,0.15,0.15,0.15,300000.0
2018-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-21,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-22,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-25,0.155,0.155,0.155,0.155,0.155,75000.0
2018-02-26,0.155,0.155,0.155,0.155,0.155,69869.0
2018-02-27,0.155,0.155,0.155,0.155,0.155,0.0
2018-02-28,0.16,0.16,0.155,0.155,0.155,107873.0
2018-03-01,0.16,0.16,0.155,0.155,0.155,107873.0
2018-03-04,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-05,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-06,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-07,0.16,0.16,0.155,0.155,0.155,335491.0
2018-03-08,0.15,0.15,0.15,0.15,0.15,1000000.0
2018-03-11,0.135,0.14,0.135,0.14,0.14,11000.0
2018-03-12,0.195,0.23,0.18,0.195,0.195,3054265.0
2018-03-13,0.215,0.24,0.205,0.225,0.225,4201862.0
2018-03-14,0.23,0.23,0.205,0.205,0.205,1089756.0
2018-03-15,0.215,0.23,0.21,0.225,0.225,1171776.0
2018-03-18,0.225,0.225,0.215,0.225,0.225,753835.0
2018-03-19,0.225,0.23,0.205,0.205,0.205,937358.0
2018-03-20,0.205,0.215,0.2,0.215,0.215,580046.0
2018-03-21,0.21,0.21,0.2,0.2,0.2,113425.0
2018-03-22,0.2,0.2,0.19,0.2,0.2,1326236.0
2018-03-25,0.19,0.19,0.19,0.19,0.19,405702.0
2018-03-26,0.2,0.2,0.19,0.19,0.19,105083.0
2018-03-27,0.19,0.19,0.19,0.19,0.19,33677.0
2018-03-28,0.185,0.19,0.185,0.19,0.19,157771.0
2018-04-03,0.18,0.185,0.18,0.18,0.18,1290180.0
2018-04-04,0.18,0.18,0.18,0.18,0.18,2846.0
2018-04-05,0.18,0.18,0.18,0.18,0.18,2159.0
2018-04-06,0.18,0.18,0.18,0.18,0.18,2159.0
2018-04-09,0.175,0.175,0.17,0.17,0.17,14843.0
2018-04-10,0.165,0.17,0.16,0.165,0.165,1486680.0
2018-04-11,0.2,0.21,0.195,0.195,0.195,1974440.0
2018-04-12,0.2,0.2,0.185,0.19,0.19,1583128.0
2018-04-13,0.19,0.19,0.175,0.18,0.18,1475341.0
2018-04-16,0.185,0.19,0.185,0.19,0.19,177982.0
2018-04-17,0.19,0.19,0.175,0.175,0.175,818507.0
2018-04-18,0.18,0.18,0.17,0.17,0.17,908299.0
2018-04-19,0.175,0.175,0.165,0.165,0.165,691653.0
2018-04-20,0.17,0.17,0.17,0.17,0.17,58000.0
2018-04-23,0.165,0.17,0.165,0.165,0.165,33500.0
2018-04-24,0.165,0.175,0.165,0.17,0.17,727602.0
2018-04-26,0.175,0.18,0.175,0.18,0.18,373070.0
2018-04-27,0.18,0.185,0.18,0.185,0.185,226658.0
2018-04-30,0.185,0.185,0.185,0.185,0.185,197445.0
2018-05-01,0.19,0.19,0.187,0.1875,0.1875,59550.0
2018-05-02,0.19,0.19,0.185,0.185,0.185,147799.0
2018-05-03,0.185,0.185,0.18,0.18,0.18,340953.0
2018-05-04,0.185,0.185,0.175,0.175,0.175,83002.0
2018-05-07,0.175,0.175,0.17,0.175,0.175,161282.0
2018-05-08,0.175,0.175,0.17,0.17,0.17,110739.0
2018-05-09,0.17,0.18,0.17,0.175,0.175,3362242.0
2018-05-10,0.175,0.18,0.175,0.18,0.18,85510.0
2018-05-11,0.18,0.18,0.18,0.18,0.18,91867.0
2018-05-14,0.175,0.175,0.175,0.175,0.175,653019.0
2018-05-15,0.175,0.175,0.17,0.17,0.17,1003518.0
2018-05-16,0.17,0.175,0.17,0.17,0.17,312500.0
2018-05-17,0.17,0.17,0.17,0.17,0.17,701075.0
2018-05-18,0.175,0.175,0.175,0.175,0.175,8000.0
2018-05-21,0.175,0.175,0.175,0.175,0.175,100483.0
2018-05-22,0.175,0.175,0.165,0.165,0.165,261216.0
2018-05-23,0.175,0.175,0.165,0.165,0.165,165137.0
2018-05-24,0.165,0.165,0.165,0.165,0.165,257782.0
2018-05-25,0.165,0.165,0.165,0.165,0.165,641179.0
2018-05-28,0.165,0.165,0.16,0.165,0.165,459900.0
2018-05-29,0.165,0.17,0.165,0.17,0.17,30500.0
2018-05-30,0.17,0.17,0.165,0.17,0.17,2397906.0
2018-05-31,0.17,0.17,0.17,0.17,0.17,970291.0
2018-06-01,0.17,0.17,0.165,0.165,0.165,205000.0
2018-06-04,0.165,0.17,0.165,0.17,0.17,180233.0
2018-06-05,0.17,0.17,0.16,0.165,0.165,708368.0
2018-06-06,0.16,0.17,0.16,0.17,0.17,915971.0
2018-06-07,0.165,0.17,0.165,0.17,0.17,1730690.0
2018-06-08,0.17,0.17,0.17,0.17,0.17,22378.0
2018-06-12,0.17,0.17,0.165,0.165,0.165,267000.0
2018-06-13,0.17,0.17,0.17,0.17,0.17,5882.0
2018-06-14,0.17,0.17,0.17,0.17,0.17,147068.0
2018-06-15,0.17,0.17,0.165,0.165,0.165,170861.0
2018-06-18,0.165,0.165,0.165,0.165,0.165,4000.0
2018-06-19,0.165,0.175,0.165,0.165,0.165,10780.0
2018-06-20,0.165,0.165,0.165,0.165,0.165,16500.0
2018-06-21,0.165,0.165,0.165,0.165,0.165,16500.0
2018-06-22,0.165,0.17,0.165,0.17,0.17,67640.0
2018-06-25,0.17,0.175,0.17,0.17,0.17,40853.0
2018-06-26,0.17,0.17,0.165,0.165,0.165,30647.0
2018-06-27,0.165,0.165,0.16,0.16,0.16,154215.0
2018-06-28,0.16,0.16,0.16,0.16,0.16,14695.0
2018-06-29,0.17,0.17,0.17,0.17,0.17,7095.0
2018-07-02,0.165,0.175,0.165,0.17,0.17,283806.0
2018-07-03,0.17,0.17,0.17,0.17,0.17,5000.0
2018-07-04,0.165,0.165,0.165,0.165,0.165,10000.0
2018-07-05,0.165,0.165,0.165,0.165,0.165,101703.0
2018-07-06,0.16,0.16,0.16,0.16,0.16,100098.0
2018-07-09,0.16,0.16,0.16,0.16,0.16,100098.0
2018-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-11,0.17,0.18,0.17,0.175,0.175,1167202.0
2018-07-12,0.18,0.185,0.18,0.185,0.185,562365.0
2018-07-13,0.18,0.18,0.18,0.18,0.18,15492.0
2018-07-16,0.18,0.18,0.18,0.18,0.18,87392.0
2018-07-17,0.18,0.185,0.18,0.18,0.18,357633.0
2018-07-18,0.18,0.18,0.18,0.18,0.18,159422.0
2018-07-19,0.185,0.185,0.185,0.185,0.185,22379.0
2018-07-20,0.18,0.195,0.18,0.195,0.195,1687856.0
2018-07-23,0.2,0.2,0.19,0.195,0.195,42571.0
2018-07-24,0.19,0.19,0.185,0.19,0.19,177442.0
2018-07-25,0.19,0.195,0.19,0.19,0.19,1257448.0
2018-07-26,0.195,0.225,0.195,0.205,0.205,346585.0
2018-07-27,0.205,0.205,0.2,0.2,0.2,64880.0
2018-07-30,0.205,0.205,0.195,0.2,0.2,69487.0
2018-07-31,0.2,0.2,0.195,0.195,0.195,2442911.0
2018-08-01,0.195,0.2,0.195,0.2,0.2,26157.0
2018-08-02,0.205,0.205,0.2,0.2,0.2,132723.0
2018-08-03,0.2,0.2,0.2,0.2,0.2,50993.0
2018-08-06,0.205,0.205,0.205,0.205,0.205,2458.0
2018-08-07,0.2,0.2,0.2,0.2,0.2,104368.0
2018-08-08,0.2,0.2,0.2,0.2,0.2,40271.0
2018-08-09,0.2,0.2,0.195,0.195,0.195,123214.0
2018-08-10,0.2,0.2,0.195,0.195,0.195,52890.0
2018-08-13,0.195,0.2,0.195,0.2,0.2,807650.0
2018-08-14,0.2,0.2,0.195,0.195,0.195,177238.0
2018-08-15,0.2,0.2,0.195,0.2,0.2,160748.0
2018-08-16,0.2,0.2,0.2,0.2,0.2,227037.0
2018-08-17,0.2,0.2,0.2,0.2,0.2,15000.0
2018-08-20,0.195,0.195,0.195,0.195,0.195,265972.0
2018-08-21,0.195,0.195,0.195,0.195,0.195,365032.0
2018-08-22,0.195,0.2,0.195,0.2,0.2,28962.0
2018-08-23,0.195,0.2,0.195,0.2,0.2,28962.0
2018-08-24,0.2,0.2,0.195,0.195,0.195,40932.0
2018-08-27,0.195,0.195,0.19,0.195,0.195,63642.0
2018-08-28,0.195,0.195,0.19,0.195,0.195,63642.0
2018-08-29,0.195,0.195,0.19,0.195,0.195,14265.0
2018-08-30,0.195,0.2,0.19,0.195,0.195,216400.0
2018-08-31,0.195,0.215,0.195,0.215,0.215,257161.0
2018-09-03,0.21,0.21,0.2,0.2,0.2,333051.0
2018-09-04,0.2,0.2,0.197,0.2,0.2,506474.0
2018-09-05,0.2,0.2,0.2,0.2,0.2,746443.0
2018-09-06,0.205,0.205,0.2,0.205,0.205,23920.0
2018-09-07,0.2,0.205,0.2,0.205,0.205,39880.0
2018-09-10,0.2,0.2,0.2,0.2,0.2,117940.0
2018-09-11,0.205,0.205,0.2,0.2,0.2,692087.0
2018-09-12,0.2,0.205,0.2,0.205,0.205,109940.0
2018-09-13,0.205,0.205,0.2,0.2,0.2,1856180.0
2018-09-14,0.205,0.205,0.2,0.2,0.2,1856180.0
2018-09-17,0.2,0.205,0.2,0.2,0.2,172872.0
2018-09-18,0.21,0.21,0.205,0.205,0.205,12774.0
2018-09-19,0.21,0.21,0.205,0.205,0.205,12774.0
2018-09-20,0.2,0.205,0.2,0.205,0.205,514592.0
2018-09-21,0.2,0.2,0.195,0.195,0.195,103633.0
2018-09-24,0.195,0.195,0.195,0.195,0.195,16772.0
2018-09-25,0.195,0.195,0.18,0.18,0.18,427063.0
2018-09-26,0.175,0.18,0.175,0.18,0.18,391912.0
2018-09-27,0.185,0.185,0.17,0.17,0.17,100739.0
2018-09-28,0.165,0.165,0.15,0.16,0.16,170313.0
2018-10-01,0.155,0.165,0.155,0.165,0.165,328863.0
2018-10-02,0.165,0.165,0.16,0.165,0.165,300613.0
2018-10-03,0.165,0.165,0.165,0.165,0.165,102876.0
2018-10-04,0.165,0.17,0.165,0.165,0.165,542776.0
2018-10-05,0.165,0.17,0.165,0.17,0.17,568804.0
2018-10-07,0.165,0.17,0.165,0.17,0.17,568804.0
2018-10-08,0.17,0.175,0.165,0.165,0.165,64714.0
2018-10-09,0.165,0.165,0.165,0.165,0.165,110000.0
2018-10-10,0.165,0.165,0.165,0.165,0.165,194286.0
2018-10-11,0.17,0.17,0.17,0.17,0.17,10000.0
2018-10-14,0.17,0.17,0.17,0.17,0.17,33000.0
2018-10-15,0.165,0.17,0.165,0.165,0.165,609999.0
2018-10-16,0.18,0.18,0.18,0.18,0.18,55600.0
2018-10-17,0.175,0.175,0.175,0.175,0.175,3636.0
2018-10-18,0.17,0.175,0.17,0.175,0.175,11128.0
2018-10-21,0.175,0.18,0.175,0.18,0.18,140364.0
2018-10-22,0.18,0.18,0.18,0.18,0.18,160000.0
2018-10-23,0.18,0.18,0.18,0.18,0.18,12000.0
2018-10-24,0.175,0.175,0.175,0.175,0.175,10000.0
2018-10-25,0.175,0.18,0.175,0.18,0.18,77908.0
2018-10-28,0.18,0.18,0.18,0.18,0.18,5000.0
2018-10-29,0.18,0.18,0.18,0.18,0.18,17929.0
2018-10-30,0.185,0.19,0.185,0.185,0.185,272000.0
2018-10-31,0.185,0.19,0.185,0.185,0.185,272000.0
2018-11-01,0.18,0.185,0.18,0.185,0.185,142921.0
2018-11-04,0.185,0.185,0.185,0.185,0.185,4198000.0
2018-11-05,0.18,0.18,0.18,0.18,0.18,5000.0
2018-11-06,0.18,0.185,0.18,0.185,0.185,55500.0
2018-11-07,0.185,0.185,0.18,0.18,0.18,25838.0
2018-11-08,0.185,0.185,0.18,0.18,0.18,356755.0
2018-11-11,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-12,0.175,0.175,0.175,0.175,0.175,23530.0
2018-11-13,0.175,0.175,0.175,0.175,0.175,47000.0
2018-11-14,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-15,0.175,0.175,0.175,0.175,0.175,12407.0
2018-11-18,0.175,0.175,0.175,0.175,0.175,0.0
