Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,6.1,6.15,6.1,6.1,5.589996,3800.0
2017-01-18,6.1,6.1,6.1,6.1,5.589996,0.0
2017-01-19,6.03,6.15,6.03,6.15,5.6358169999999985,2494.0
2017-01-22,6.15,6.15,6.15,6.15,5.6358169999999985,0.0
2017-01-23,6.15,6.15,6.15,6.15,5.6358169999999985,884.0
2017-01-24,6.15,6.15,6.15,6.15,5.6358169999999985,0.0
2017-01-26,6.15,6.15,6.15,6.15,5.6358169999999985,0.0
2017-01-29,5.95,5.95,5.95,5.95,5.452538,116.0
2017-01-30,5.95,5.95,5.81,5.81,5.324243,1234.0
2017-01-31,5.91,5.92,5.91,5.92,5.425046,1000.0
2017-02-01,5.93,6.03,5.93,6.03,5.52585,2500.0
2017-02-02,6.1,6.1,6.1,6.1,5.589996,819.0
2017-02-05,6.1,6.1,6.1,6.1,5.589996,0.0
2017-02-06,6.05,6.05,6.05,6.05,5.544178,4769.0
2017-02-07,6.05,6.05,6.05,6.05,5.544178,0.0
2017-02-08,6.15,6.2,6.15,6.2,5.681635,3000.0
2017-02-09,6.25,6.25,6.21,6.21,5.6908,1608.0
2017-02-12,6.3,6.3,6.3,6.3,5.773276,800.0
2017-02-13,6.29,6.5,6.29,6.49,5.947389,570.0
2017-02-14,6.49,6.49,6.49,6.49,5.947389,0.0
2017-02-15,6.49,6.49,6.49,6.49,5.947389,7750.0
2017-02-16,6.35,6.35,6.35,6.35,5.819095,500.0
2017-02-19,6.35,6.35,6.35,6.35,5.819095,0.0
2017-02-20,6.35,6.35,6.35,6.35,5.819095,0.0
2017-02-21,6.49,6.75,6.49,6.75,6.1856519999999975,30696.0
2017-02-22,6.74,6.75,6.74,6.74,6.176488,8668.0
2017-02-23,6.75,6.75,6.75,6.75,6.1856519999999975,1182.0
2017-02-26,6.7,6.7,6.66,6.66,6.103177,10000.0
2017-02-27,6.66,6.66,6.66,6.66,6.103177,0.0
2017-02-28,6.66,6.66,6.66,6.66,6.103177,0.0
2017-03-01,6.65,6.75,6.65,6.75,6.1856519999999975,10092.0
2017-03-02,6.63,6.75,6.63,6.75,6.1856519999999975,897.0
2017-03-05,6.75,6.75,6.75,6.75,6.1856519999999975,0.0
2017-03-06,6.75,6.75,6.75,6.75,6.1856519999999975,532.0
2017-03-07,6.75,6.75,6.75,6.75,6.1856519999999975,0.0
2017-03-08,6.75,6.75,6.75,6.75,6.29761,0.0
2017-03-09,6.8,6.8,6.8,6.8,6.344259,1000.0
2017-03-12,6.8,6.8,6.8,6.8,6.344259,0.0
2017-03-13,6.8,6.8,6.8,6.8,6.344259,0.0
2017-03-14,6.8,6.8,6.8,6.8,6.344259,0.0
2017-03-15,6.8,6.8,6.8,6.8,6.344259,0.0
2017-03-16,6.71,6.8,6.7,6.7,6.25096,2909.0
2017-03-19,6.7,6.7,6.7,6.7,6.25096,0.0
2017-03-20,6.7,6.7,6.7,6.7,6.25096,0.0
2017-03-21,6.6,6.6,6.6,6.6,6.1576629999999986,1924.0
2017-03-22,6.6,6.6,6.6,6.6,6.1576629999999986,0.0
2017-03-23,6.6,6.6,6.6,6.6,6.1576629999999986,0.0
2017-03-26,6.6,6.6,6.6,6.6,6.1576629999999986,0.0
2017-03-27,6.6,6.7,6.6,6.7,6.25096,2400.0
2017-03-28,6.6,6.65,6.6,6.65,6.204312,8350.0
2017-03-29,6.65,6.65,6.65,6.65,6.204312,0.0
2017-03-30,6.65,6.65,6.65,6.65,6.204312,0.0
2017-04-03,6.66,6.66,6.66,6.66,6.213642,1018.0
2017-04-04,6.66,6.66,6.66,6.66,6.213642,0.0
2017-04-05,6.66,6.66,6.66,6.66,6.213642,0.0
2017-04-06,6.61,6.64,6.6,6.6,6.1576629999999986,23868.0
2017-04-07,6.6,6.6,6.6,6.6,6.1576629999999986,0.0
2017-04-10,6.6,6.75,6.6,6.75,6.29761,8023.0
2017-04-11,6.75,6.75,6.75,6.75,6.29761,0.0
2017-04-12,6.8,6.9,6.8,6.85,6.390907,3176.0
2017-04-13,6.85,6.85,6.85,6.85,6.390907,0.0
2017-04-18,6.85,6.85,6.85,6.85,6.390907,0.0
2017-04-19,6.7,6.8,6.7,6.7,6.25096,19266.0
2017-04-20,6.71,6.8,6.71,6.71,6.2602910000000005,13670.0
2017-04-21,6.71,6.8,6.71,6.8,6.344259,1397.0
2017-04-24,6.71,6.8,6.7,6.75,6.29761,5669.0
2017-04-26,6.7,6.8,6.7,6.7,6.25096,10699.0
2017-04-27,6.8,6.84,6.8,6.84,6.381578,3588.0
2017-04-28,6.8,6.9,6.8,6.9,6.437557,3814.0
2017-05-01,6.9,6.9,6.9,6.9,6.437557,0.0
2017-05-02,6.71,6.89,6.71,6.8,6.344259,4593.0
2017-05-03,6.75,6.89,6.75,6.89,6.428227,402.0
2017-05-04,6.89,6.89,6.89,6.89,6.428227,0.0
2017-05-05,6.89,6.89,6.89,6.89,6.428227,0.0
2017-05-08,6.89,7.0,6.89,7.0,6.530855,1331.0
2017-05-09,7.0,7.0,7.0,7.0,6.530855,256.0
2017-05-10,6.9,6.9,6.9,6.9,6.437557,5000.0
2017-05-11,6.9,6.9,6.9,6.9,6.437557,0.0
2017-05-12,6.9,7.0,6.9,6.9,6.437557,7497.0
2017-05-15,6.89,6.89,6.89,6.89,6.428227,2000.0
2017-05-16,6.9,6.9,6.9,6.9,6.437557,5000.0
2017-05-17,6.9,6.9,6.9,6.9,6.437557,0.0
2017-05-18,6.71,6.79,6.7,6.79,6.334929,11468.0
2017-05-19,6.79,6.8,6.79,6.8,6.344259,1580.0
2017-05-22,6.8,6.8,6.72,6.72,6.26962,4224.0
2017-05-23,6.72,7.0,6.72,7.0,6.530855,1006.0
2017-05-24,7.0,7.0,7.0,7.0,6.530855,0.0
2017-05-25,7.0,7.0,7.0,7.0,6.530855,0.0
2017-05-26,6.73,6.73,6.73,6.73,6.27895,6000.0
2017-05-29,6.75,6.99,6.75,6.99,6.5215239999999985,452.0
2017-05-30,6.99,6.99,6.99,6.99,6.5215239999999985,0.0
2017-05-31,6.99,6.99,6.99,6.99,6.5215239999999985,0.0
2017-06-01,6.99,6.99,6.99,6.99,6.5215239999999985,0.0
2017-06-02,6.99,6.99,6.99,6.99,6.5215239999999985,0.0
2017-06-05,6.85,6.86,6.85,6.85,6.390907,7331.0
2017-06-06,6.9,6.9,6.9,6.9,6.437557,1060.0
2017-06-07,6.9,6.9,6.9,6.9,6.437557,0.0
2017-06-08,6.85,6.85,6.85,6.85,6.390907,435.0
2017-06-09,6.85,6.85,6.85,6.85,6.390907,1000.0
2017-06-13,6.9,6.99,6.9,6.99,6.5215239999999985,8492.0
2017-06-14,6.99,6.99,6.99,6.99,6.5215239999999985,0.0
2017-06-15,6.99,7.0,6.99,7.0,6.530855,5604.0
2017-06-16,7.0,7.0,7.0,7.0,6.530855,1400.0
2017-06-19,7.0,7.0,6.86,6.86,6.400238,3490.0
2017-06-20,6.75,6.75,6.74,6.74,6.28828,7800.0
2017-06-21,6.74,6.99,6.74,6.99,6.5215239999999985,923.0
2017-06-22,6.8,6.8,6.8,6.8,6.344259,1500.0
2017-06-23,6.8,6.8,6.8,6.8,6.344259,179.0
2017-06-26,6.8,6.8,6.8,6.8,6.344259,0.0
2017-06-27,6.8,6.8,6.8,6.8,6.344259,0.0
2017-06-28,6.8,6.8,6.8,6.8,6.344259,0.0
2017-06-29,6.9,7.0,6.9,7.0,6.530855,4332.0
2017-06-30,7.0,7.0,7.0,7.0,6.530855,0.0
2017-07-03,7.0,7.0,7.0,7.0,6.530855,0.0
2017-07-04,7.1,7.1,7.1,7.1,6.624153,520.0
2017-07-05,7.0,7.0,6.8,6.82,6.362918,6687.0
2017-07-06,6.82,6.82,6.82,6.82,6.362918,2500.0
2017-07-07,6.82,6.82,6.82,6.82,6.362918,0.0
2017-07-10,6.92,6.92,6.92,6.92,6.456217,147.0
2017-07-11,6.92,6.92,6.87,6.87,6.409567,1666.0
2017-07-12,6.87,6.87,6.87,6.87,6.409567,0.0
2017-07-13,6.87,6.87,6.87,6.87,6.409567,0.0
2017-07-14,6.87,6.87,6.8,6.81,6.353589,10060.0
2017-07-17,6.81,6.81,6.81,6.81,6.353589,23.0
2017-07-18,6.93,6.93,6.81,6.81,6.353589,11500.0
2017-07-19,6.81,6.81,6.81,6.81,6.353589,0.0
2017-07-20,6.81,6.81,6.81,6.81,6.353589,0.0
2017-07-21,6.9,6.95,6.9,6.9,6.437557,3204.0
2017-07-24,6.98,6.98,6.98,6.98,6.5121949999999975,700.0
2017-07-25,7.0,7.0,7.0,7.0,6.530855,570.0
2017-07-26,6.95,6.95,6.95,6.95,6.484206,571.0
2017-07-27,7.0,7.0,7.0,7.0,6.530855,3599.0
2017-07-28,7.0,7.0,7.0,7.0,6.530855,0.0
2017-07-31,7.1,7.1,7.1,7.1,6.624153,3000.0
2017-08-01,7.1,7.1,7.1,7.1,6.624153,200.0
2017-08-02,7.1,7.1,7.1,7.1,6.624153,0.0
2017-08-03,7.1,7.1,7.1,7.1,6.624153,2800.0
2017-08-04,7.1,7.1,7.1,7.1,6.624153,15.0
2017-08-07,7.1,7.1,7.1,7.1,6.624153,5285.0
2017-08-08,7.1,7.1,7.1,7.1,6.624153,0.0
2017-08-09,7.15,7.15,7.15,7.15,6.670802,1000.0
2017-08-10,7.15,7.15,7.15,7.15,6.670802,0.0
2017-08-11,7.15,7.15,7.15,7.15,6.670802,0.0
2017-08-14,7.0,7.0,7.0,7.0,6.530855,120.0
2017-08-15,6.81,6.81,6.81,6.81,6.353589,4165.0
2017-08-16,6.99,7.3,6.99,7.3,6.810749,6582.0
2017-08-17,7.35,7.6,7.35,7.5,6.997344,31256.0
2017-08-18,7.6,7.7,7.6,7.7,7.18394,1678.0
2017-08-21,7.56,7.56,7.56,7.56,7.053323,550.0
2017-08-22,7.56,7.56,7.56,7.56,7.053323,0.0
2017-08-23,7.56,7.56,7.56,7.56,7.053323,0.0
2017-08-24,7.59,7.75,7.59,7.75,7.230589,1267.0
2017-08-25,7.6,7.72,7.6,7.72,7.2026,10062.0
2017-08-28,7.7,7.75,7.6,7.6,7.090642,4197.0
2017-08-29,7.63,7.64,7.55,7.55,7.043993,8471.0
2017-08-30,7.55,7.55,7.55,7.55,7.043993,0.0
2017-08-31,7.55,7.55,7.55,7.55,7.177078,0.0
2017-09-01,7.55,7.55,7.55,7.55,7.177078,0.0
2017-09-04,7.55,7.55,7.55,7.55,7.177078,0.0
2017-09-05,7.45,7.5,7.45,7.5,7.129548,452.0
2017-09-06,7.5,7.6,7.5,7.6,7.224608,1908.0
2017-09-07,7.6,7.6,7.6,7.6,7.224608,0.0
2017-09-08,7.6,7.6,7.6,7.6,7.224608,0.0
2017-09-11,7.5,7.5,7.5,7.5,7.129548,204.0
2017-09-12,7.5,7.5,7.5,7.5,7.129548,0.0
2017-09-13,7.5,7.5,7.5,7.5,7.129548,272.0
2017-09-14,7.5,7.5,7.5,7.5,7.129548,0.0
2017-09-15,7.5,7.5,7.5,7.5,7.129548,0.0
2017-09-18,7.5,7.6,7.5,7.6,7.224608,4527.0
2017-09-19,7.6,7.6,7.6,7.6,7.224608,142.0
2017-09-20,7.6,7.6,7.6,7.6,7.224608,0.0
2017-09-21,7.6,7.6,7.6,7.6,7.224608,1097.0
2017-09-22,7.6,7.6,7.6,7.6,7.224608,1313.0
2017-09-25,7.5,7.6,7.5,7.5,7.129548,3299.0
2017-09-26,7.6,7.6,7.6,7.6,7.224608,1540.0
2017-09-27,7.6,7.6,7.6,7.6,7.224608,0.0
2017-09-28,7.6,7.6,7.6,7.6,7.224608,0.0
2017-09-29,7.47,7.59,7.47,7.59,7.215103,63.0
2017-10-01,7.6,7.61,7.6,7.6,7.224608,3554.0
2017-10-02,7.6,7.6,7.6,7.6,7.224608,0.0
2017-10-03,7.6,7.6,7.6,7.6,7.224608,0.0
2017-10-04,7.7,7.88,7.7,7.88,7.490778,7000.0
2017-10-05,8.0,8.01,7.99,7.99,7.595345,6291.0
2017-10-08,7.98,8.0,7.98,7.99,7.595345,1077.0
2017-10-09,7.99,8.0,7.99,8.0,7.604850999999999,4774.0
2017-10-10,7.97,7.97,7.97,7.97,7.576333,300.0
2017-10-11,7.97,7.97,7.97,7.97,7.576333,0.0
2017-10-12,8.0,8.0,8.0,8.0,7.604850999999999,20.0
2017-10-15,8.0,8.0,7.99,8.0,7.604850999999999,4000.0
2017-10-16,8.4,8.6,8.4,8.5,8.080153999999999,16506.0
2017-10-17,8.47,8.9,8.47,8.9,8.460397,7056.0
2017-10-18,8.53,8.61,8.5,8.52,8.099167999999999,4520.0
2017-10-19,8.55,8.9,8.54,8.9,8.460397,4108.0
2017-10-22,8.9,8.9,8.9,8.9,8.460397,0.0
2017-10-23,8.8,9.0,8.74,8.95,8.507928,14335.0
2017-10-24,8.85,9.27,8.85,9.2,8.745579,10231.0
2017-10-25,9.2,9.2,9.2,9.2,8.745579,0.0
2017-10-26,8.81,9.0,8.8,9.0,8.555457,3597.0
2017-10-29,9.0,9.0,9.0,9.0,8.555457,0.0
2017-10-30,8.85,9.0,8.85,9.0,8.555457,9806.0
2017-10-31,8.8,9.0,8.8,9.0,8.555457,1241.0
2017-11-01,9.0,9.0,9.0,9.0,8.555457,0.0
2017-11-02,8.95,8.95,8.6,8.94,8.498421,1682.0
2017-11-05,8.94,8.94,8.94,8.94,8.498421,0.0
2017-11-06,8.94,8.94,8.94,8.94,8.498421,0.0
2017-11-07,8.74,8.8,8.74,8.8,8.365336,3793.0
2017-11-08,8.8,8.8,8.8,8.8,8.365336,0.0
2017-11-09,8.8,9.0,8.8,9.0,8.555457,2206.0
2017-11-12,9.0,9.24,9.0,9.24,8.783603,23576.0
2017-11-13,9.25,9.25,9.02,9.25,8.793109,1436.0
2017-11-14,9.25,9.25,9.2,9.25,8.793109,5550.0
2017-11-15,9.25,9.5,9.25,9.5,9.030761,6785.0
2017-11-16,9.36,9.51,9.35,9.49,9.021255,6727.0
2017-11-19,9.82,9.82,9.81,9.81,9.325449,1227.0
2017-11-20,9.81,9.81,9.81,9.81,9.325449,0.0
2017-11-21,9.74,9.83,9.65,9.76,9.277919,96477.0
2017-11-22,9.56,9.85,9.5,9.85,9.363473,5474.0
2017-11-23,9.8,9.8,9.74,9.8,9.315943,44893.0
2017-11-26,9.8,9.85,9.8,9.85,9.363473,27826.0
2017-11-27,9.85,9.9,9.8,9.9,9.411003,8070.0
2017-11-28,9.9,10.01,9.9,9.96,9.46804,34184.0
2017-11-29,10.0,10.8,10.0,10.65,10.123958,6661.0
2017-11-30,10.11,10.6,10.11,10.3,9.791246,3699.0
2017-12-03,10.3,10.3,10.3,10.3,9.791246,0.0
2017-12-04,10.3,10.6,10.22,10.54,10.019392,4495.0
2017-12-05,10.54,10.6,10.4,10.41,9.895812,5467.0
2017-12-06,10.4,10.5,10.4,10.45,9.933837,1760.0
2017-12-07,10.45,10.45,10.45,10.45,9.933837,0.0
2017-12-10,10.45,10.45,10.38,10.44,9.92433,6020.0
2017-12-11,10.38,10.44,10.0,10.44,9.92433,10129.0
2017-12-12,10.44,11.0,10.44,11.0,10.45667,18244.0
2017-12-13,10.92,11.0,10.85,11.0,10.45667,12217.0
2017-12-14,11.0,11.0,10.92,10.92,10.380622,3357.0
2017-12-17,10.9,11.4,10.75,11.4,10.836912,5282.0
2017-12-18,11.4,11.5,11.4,11.4,10.836912,22963.0
2017-12-19,11.4,11.44,11.3,11.4,10.836912,24636.0
2017-12-20,11.4,11.44,11.3,11.3,10.741853,31400.0
2017-12-21,11.3,11.4,11.3,11.3,10.741853,1474.0
2017-12-26,11.3,11.3,11.3,11.3,10.741853,0.0
2017-12-27,11.3,11.4,11.3,11.4,10.836912,13431.0
2017-12-28,11.4,11.4,11.4,11.4,10.836912,0.0
2018-01-01,11.4,11.4,11.4,11.4,10.836912,0.0
2018-01-02,11.22,11.39,11.22,11.27,10.713335,1229.0
2018-01-03,11.39,11.4,11.25,11.4,10.836912,5177.0
2018-01-04,11.2,11.39,11.2,11.39,10.827408,3176.0
2018-01-07,11.25,11.39,11.25,11.25,10.694321,2944.0
2018-01-08,11.2,11.2,10.9,10.9,10.361609,1331.0
2018-01-09,10.9,11.4,10.9,11.4,10.836912,1836.0
2018-01-10,10.9,11.4,10.9,11.4,10.836912,1836.0
2018-01-11,11.1,11.1,11.1,11.1,10.551732,1162.0
2018-01-14,11.1,11.1,11.1,11.1,10.551732,0.0
2018-01-15,11.25,11.39,11.25,11.39,10.827408,3942.0
2018-01-16,11.39,11.39,11.39,11.39,10.827408,0.0
2018-01-17,11.39,11.39,11.39,11.39,10.827408,0.0
2018-01-18,11.35,11.38,11.31,11.38,10.817902,1580.0
2018-01-21,11.35,11.38,11.25,11.35,10.789383,2892.0
2018-01-22,11.39,11.4,11.39,11.4,10.836912,2110.0
2018-01-23,11.4,11.4,11.4,11.4,10.836912,6690.0
2018-01-24,11.4,11.4,11.35,11.35,10.789383,5579.0
2018-01-28,11.35,11.4,11.35,11.4,10.836912,4129.0
2018-01-29,11.4,11.5,11.01,11.5,10.931973,16080.0
2018-01-30,11.5,11.5,11.5,11.5,10.931973,0.0
2018-01-31,11.5,11.5,11.5,11.5,10.931973,640.0
2018-02-01,11.3,11.3,11.0,11.0,10.45667,10997.0
2018-02-04,11.05,11.35,11.05,11.35,10.789383,8631.0
2018-02-05,11.05,11.35,11.05,11.35,10.789383,8631.0
2018-02-06,11.35,11.35,11.35,11.35,10.789383,0.0
2018-02-07,11.29,11.29,11.01,11.01,10.466177,855.0
2018-02-08,11.01,11.01,11.01,11.01,10.466177,0.0
2018-02-11,11.05,11.29,11.05,11.29,10.732347,1420.0
2018-02-12,11.29,11.29,11.29,11.29,10.732347,0.0
2018-02-13,11.29,11.29,11.29,11.29,10.732347,0.0
2018-02-14,11.24,11.25,11.23,11.23,10.675309,1028.0
2018-02-15,11.01,11.25,11.0,11.25,10.694321,2697.0
2018-02-18,11.25,11.25,11.25,11.25,10.694321,23700.0
2018-02-19,11.24,11.25,11.24,11.25,10.694321,5178.0
2018-02-20,11.36,11.87,11.36,11.83,11.245674,48340.0
2018-02-21,11.92,12.01,11.9,12.0,11.407277,13349.0
2018-02-22,12.11,12.35,12.11,12.24,11.635422,10523.0
2018-02-25,12.25,12.28,12.0,12.0,11.407277,3192.0
2018-02-26,12.0,12.25,12.0,12.15,11.549868,23251.0
2018-02-27,12.25,12.3,12.01,12.29,11.682953,4621.0
2018-02-28,12.2,12.4,12.2,12.2,11.597398,3350.0
2018-03-01,12.4,12.5,12.35,12.4,11.787519,1353.0
2018-03-04,12.5,13.0,12.5,12.9,12.262821,4815.0
2018-03-05,12.8,12.95,12.8,12.95,12.310353,1043.0
2018-03-06,12.9,13.0,12.86,12.95,12.310353,9968.0
2018-03-07,12.94,13.0,12.84,12.84,12.348823,1234.0
2018-03-08,13.0,13.0,12.99,13.0,12.502703,1079.0
2018-03-11,12.85,12.85,12.6,12.6,12.118004,2685.0
2018-03-12,12.62,12.74,12.62,12.74,12.252647,2179.0
2018-03-13,12.65,12.8,12.65,12.73,12.243031,4730.0
2018-03-14,12.8,12.8,12.52,12.52,12.041064,7046.0
2018-03-15,12.65,12.65,12.52,12.64,12.156474,1875.0
2018-03-18,12.52,12.68,12.42,12.68,12.194943,2621.0
2018-03-19,12.52,12.79,12.52,12.79,12.300735,1134.0
2018-03-20,12.69,12.69,12.4,12.59,12.108386,8484.0
2018-03-21,12.45,12.5,12.4,12.4,11.925653,2891.0
2018-03-22,12.2,12.5,12.2,12.21,11.742923,645.0
2018-03-25,12.5,12.5,12.1,12.45,11.973742,735.0
2018-03-26,12.5,12.5,12.1,12.45,11.973742,735.0
2018-03-27,12.43,12.43,12.2,12.43,11.954507,2379.0
2018-03-28,12.43,12.43,12.2,12.43,11.954507,2379.0
2018-04-03,12.25,12.44,12.0,12.04,11.579426,8221.0
2018-04-04,12.04,12.04,11.6,12.0,11.540956,4073.0
2018-04-05,11.75,12.1,11.71,12.1,11.637131,811.0
2018-04-06,12.2,12.2,12.15,12.15,11.685217,264.0
2018-04-09,12.15,12.15,12.15,12.15,11.685217,0.0
2018-04-10,11.88,12.19,11.88,12.19,11.723688,1193.0
2018-04-11,11.87,12.18,11.86,12.18,11.71407,168.0
2018-04-12,11.87,12.18,11.86,12.18,11.71407,168.0
2018-04-13,12.16,12.4,12.16,12.36,11.887184,105929.0
2018-04-16,12.16,12.4,12.16,12.36,11.887184,105929.0
2018-04-17,12.5,12.99,12.5,12.79,12.300735,1135.0
2018-04-18,12.76,12.77,12.41,12.41,11.935272,464.0
2018-04-19,12.38,12.76,12.38,12.76,12.271883,742.0
2018-04-20,12.7,12.7,12.7,12.7,12.214178,1225.0
2018-04-23,12.48,12.48,11.76,11.76,11.310137,15890.0
2018-04-24,11.77,11.77,11.77,11.77,11.319755,180.0
2018-04-26,11.77,12.27,11.77,12.27,11.800628,151.0
2018-04-27,11.77,12.26,11.77,12.1,11.637131,9021.0
2018-04-30,12.09,12.65,12.05,12.1,11.637131,6182.0
2018-05-01,12.11,12.3,12.11,12.3,11.82948,1832.0
2018-05-02,12.1,12.1,12.1,12.1,11.637131,1000.0
2018-05-03,12.1,12.3,12.1,12.25,11.781393,5481.0
2018-05-04,12.15,12.3,12.15,12.15,11.685217,1941.0
2018-05-07,12.3,12.35,12.3,12.35,11.877567,103.0
2018-05-08,12.34,12.4,12.34,12.4,11.925653,3607.0
2018-05-09,12.49,12.49,12.49,12.49,12.012211,406.0
2018-05-10,12.73,13.0,12.73,12.9,12.406527,23136.0
2018-05-11,13.0,13.5,13.0,13.19,12.685434,12348.0
2018-05-14,13.2,13.35,13.0,13.3,12.791226,1389.0
2018-05-15,13.2,13.5,13.0,13.0,12.502703,7227.0
2018-05-16,13.49,13.49,13.11,13.31,12.800844,3728.0
2018-05-17,13.5,13.74,13.44,13.59,13.070133,12242.0
2018-05-18,13.67,13.8,13.67,13.8,13.272099,3905.0
2018-05-21,13.85,13.86,13.8,13.8,13.272099,2867.0
2018-05-22,13.5,13.5,13.0,13.0,12.502703,4416.0
2018-05-23,13.03,13.06,13.02,13.06,12.560408,1895.0
2018-05-24,13.5,13.5,13.5,13.5,12.983576,700.0
2018-05-25,13.5,13.5,13.26,13.26,12.752756,205.0
2018-05-28,13.27,13.33,13.27,13.33,12.820078,2375.0
2018-05-29,13.27,13.33,13.27,13.33,12.820078,2375.0
2018-05-30,13.29,13.29,13.29,13.29,12.781609,78.0
2018-05-31,13.25,13.25,13.11,13.11,12.608494,1540.0
2018-06-01,13.05,13.07,13.05,13.07,12.570024,3663.0
2018-06-04,13.1,13.1,13.1,13.1,12.598877,1643.0
2018-06-05,13.1,13.1,13.1,13.1,12.598877,1643.0
2018-06-06,13.21,13.21,13.11,13.2,12.695051,2556.0
2018-06-07,13.48,13.49,13.48,13.48,12.96434,1568.0
2018-06-08,13.48,13.48,13.48,13.48,12.96434,0.0
2018-06-12,13.5,13.54,13.41,13.41,12.897018,5640.0
2018-06-13,13.3,13.3,13.3,13.3,12.791226,529.0
2018-06-14,13.31,13.31,13.3,13.3,12.791226,950.0
2018-06-15,13.32,13.32,13.32,13.32,12.810461,357.0
2018-06-18,13.32,13.4,13.3,13.3,12.791226,6060.0
2018-06-19,13.1,13.1,13.1,13.1,12.598877,354.0
2018-06-20,13.28,13.39,13.28,13.39,12.877784,808.0
2018-06-21,13.25,13.25,13.25,13.25,12.743139,1032.0
2018-06-22,13.24,13.34,13.24,13.25,12.743139,1218.0
2018-06-25,13.25,13.25,13.25,13.25,12.743139,2100.0
2018-06-26,13.24,13.4,13.05,13.2,12.695051,5541.0
2018-06-27,13.21,13.25,13.2,13.2,12.695051,2244.0
2018-06-28,13.2,13.34,13.11,13.13,12.627729,4622.0
2018-06-29,13.13,13.25,13.13,13.25,12.743139,2093.0
2018-07-02,13.13,13.25,13.13,13.25,12.743139,2093.0
2018-07-03,13.01,13.01,13.0,13.0,12.502703,600.0
2018-07-04,13.2,13.3,13.1,13.3,12.791226,18145.0
2018-07-05,13.29,13.3,13.2,13.2,12.695051,831.0
2018-07-06,13.15,13.15,13.13,13.13,12.627729,1001.0
2018-07-09,13.16,13.28,13.15,13.15,12.646963,2711.0
2018-07-10,13.16,13.16,13.16,13.16,12.656582,1353.0
2018-07-11,13.29,13.55,13.29,13.55,13.031663,13716.0
2018-07-12,13.45,13.45,13.25,13.25,12.743139,630.0
2018-07-13,13.51,13.51,13.35,13.35,12.839314,1145.0
2018-07-16,13.48,13.48,13.48,13.48,12.96434,143.0
2018-07-17,13.35,13.35,13.35,13.35,12.839314,142.0
2018-07-18,13.48,13.49,13.48,13.48,12.96434,2126.0
2018-07-19,13.35,13.35,13.35,13.35,12.839314,858.0
2018-07-20,13.48,13.54,13.48,13.54,13.022045,3015.0
2018-07-23,13.54,13.54,13.48,13.48,12.96434,1785.0
2018-07-24,13.48,13.48,13.48,13.48,12.96434,0.0
2018-07-25,13.5,13.7,13.5,13.56,13.041281,4490.0
2018-07-26,13.69,13.7,13.48,13.69,13.166307000000002,4660.0
2018-07-27,13.6,13.8,13.6,13.8,13.272099,2810.0
2018-07-30,13.8,13.8,13.8,13.8,13.272099,500.0
2018-07-31,13.9,14.4,13.86,14.12,13.579859,19021.0
2018-08-01,14.4,15.0,14.4,14.55,13.993409,11257.0
2018-08-02,14.97,14.97,14.75,14.75,14.185759,4154.0
2018-08-03,14.75,14.75,14.75,14.75,14.185759,217.0
2018-08-06,14.75,14.81,14.7,14.8,14.233846,1447.0
2018-08-07,14.94,15.02,14.94,15.0,14.426195000000002,23419.0
2018-08-08,15.05,15.05,14.61,14.88,14.310785,4541.0
2018-08-09,14.88,14.9,14.88,14.9,14.33002,1990.0
2018-08-10,14.9,14.9,14.9,14.9,14.33002,3626.0
2018-08-13,14.9,14.99,14.9,14.99,14.416576999999998,1354.0
2018-08-14,14.98,15.0,14.95,15.0,14.426195000000002,6089.0
2018-08-15,16.059998999999998,17.0,16.059998999999998,16.950001,16.301601,12108.0
2018-08-16,16.950001,16.950001,16.85,16.85,16.205425,6959.0
2018-08-17,16.85,16.9,16.41,16.9,16.253511,5331.0
2018-08-20,16.950001,16.950001,16.57,16.889999,16.243895000000002,615.0
2018-08-21,16.889999,17.0,16.799999,16.99,16.340069,14325.0
2018-08-22,17.0,17.4,17.0,17.379998999999998,16.715151000000002,8885.0
2018-08-23,17.379998999999998,17.379998999999998,17.200001,17.280001000000002,16.618979,8774.0
2018-08-24,17.280001000000002,17.280001000000002,17.27,17.27,16.609360000000002,966.0
2018-08-27,17.27,17.35,17.1,17.1,16.445864,3145.0
2018-08-28,17.18,17.34,17.16,17.190001000000002,16.532421,5482.0
2018-08-29,17.219998999999998,17.219998999999998,17.219998999999998,17.219998999999998,16.561272,500.0
2018-08-30,17.1,17.1,17.059998999999998,17.059998999999998,16.698303,362.0
2018-08-31,17.049999,17.049999,17.049999,17.049999,16.688515,2500.0
2018-09-03,17.040001,17.049999,16.889999,16.9,16.541695,6659.0
2018-09-04,16.610001,16.780001000000002,16.559998999999998,16.780001000000002,16.42424,1693.0
2018-09-05,16.549999,16.549999,16.0,16.4,16.052296,15278.0
2018-09-06,16.370001000000002,16.370001000000002,16.16,16.360001,16.013145,3385.0
2018-09-07,16.360001,16.450001,16.15,16.4,16.052296,7283.0
2018-09-10,16.5,16.65,16.49,16.610001,16.257845,3783.0
2018-09-11,16.700001,16.700001,16.700001,16.700001,16.345938,457.0
2018-09-12,16.799999,16.799999,16.73,16.73,16.375299,1672.0
2018-09-13,16.700001,16.790001,16.65,16.690001000000002,16.336149,359.0
2018-09-14,16.65,16.690001000000002,16.5,16.5,16.150177,5496.0
