Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.55,0.55,0.55,0.55,0.55,9636.0
2017-04-10,0.55,0.55,0.55,0.55,0.55,0.0
2017-04-11,0.55,0.55,0.55,0.55,0.55,7000.0
2017-04-12,0.55,0.55,0.55,0.55,0.55,0.0
2017-04-13,0.55,0.55,0.55,0.55,0.55,0.0
2017-04-18,0.53,0.53,0.5,0.5,0.5,59875.0
2017-04-19,0.49,0.49,0.49,0.49,0.49,50000.0
2017-04-20,0.49,0.49,0.49,0.49,0.49,5000.0
2017-04-21,0.49,0.49,0.49,0.49,0.49,10500.0
2017-04-24,0.48,0.48,0.48,0.48,0.48,60000.0
2017-04-26,0.47,0.47,0.47,0.47,0.47,50000.0
2017-04-27,0.48,0.48,0.46,0.46,0.46,40000.0
2017-04-28,0.51,0.53,0.48,0.48,0.48,121025.0
2017-05-01,0.48,0.48,0.45,0.45,0.45,31575.0
2017-05-02,0.45,0.45,0.45,0.45,0.45,5660.0
2017-05-03,0.47,0.47,0.47,0.47,0.47,5000.0
2017-05-04,0.47,0.47,0.465,0.47,0.47,12096.0
2017-05-05,0.47,0.47,0.47,0.47,0.47,2085.0
2017-05-08,0.47,0.47,0.47,0.47,0.47,0.0
2017-05-09,0.47,0.47,0.47,0.47,0.47,6666.0
2017-05-10,0.47,0.47,0.465,0.465,0.465,17501.0
2017-05-11,0.465,0.465,0.465,0.465,0.465,18000.0
2017-05-12,0.465,0.465,0.465,0.465,0.465,0.0
2017-05-15,0.47,0.47,0.47,0.47,0.47,5000.0
2017-05-16,0.47,0.47,0.47,0.47,0.47,2500.0
2017-05-17,0.47,0.47,0.45,0.45,0.45,7817.0
2017-05-18,0.47,0.47,0.47,0.47,0.47,19500.0
2017-05-19,0.47,0.47,0.45,0.45,0.45,15080.0
2017-05-22,0.465,0.465,0.465,0.465,0.465,1106.0
2017-05-23,0.47,0.475,0.47,0.47,0.47,43724.0
2017-05-24,0.48,0.5,0.48,0.5,0.5,12500.0
2017-05-25,0.51,0.525,0.51,0.525,0.525,24030.0
2017-05-26,0.495,0.5,0.49,0.5,0.5,46225.0
2017-05-29,0.5,0.5,0.5,0.5,0.5,4375.0
2017-05-30,0.495,0.495,0.495,0.495,0.495,70.0
2017-05-31,0.495,0.495,0.495,0.495,0.495,0.0
2017-06-01,0.5,0.5,0.48,0.48,0.48,20000.0
2017-06-02,0.48,0.48,0.48,0.48,0.48,0.0
2017-06-05,0.48,0.48,0.48,0.48,0.48,9863.0
2017-06-06,0.48,0.48,0.48,0.48,0.48,2000.0
2017-06-07,0.48,0.48,0.48,0.48,0.48,0.0
2017-06-08,0.48,0.485,0.48,0.485,0.485,24000.0
2017-06-09,0.485,0.485,0.485,0.485,0.485,1000.0
2017-06-13,0.485,0.485,0.485,0.485,0.485,0.0
2017-06-14,0.48,0.505,0.48,0.505,0.505,18500.0
2017-06-15,0.505,0.505,0.505,0.505,0.505,0.0
2017-06-16,0.505,0.505,0.505,0.505,0.505,0.0
2017-06-19,0.505,0.505,0.505,0.505,0.505,0.0
2017-06-20,0.51,0.51,0.51,0.51,0.51,1108.0
2017-06-21,0.51,0.515,0.51,0.515,0.515,22000.0
2017-06-22,0.515,0.515,0.515,0.515,0.515,0.0
2017-06-23,0.505,0.505,0.5,0.5,0.5,11752.0
2017-06-26,0.49,0.49,0.49,0.49,0.49,2080.0
2017-06-27,0.49,0.49,0.49,0.49,0.49,4920.0
2017-06-28,0.49,0.49,0.49,0.49,0.49,0.0
2017-06-29,0.505,0.505,0.505,0.505,0.505,2000.0
2017-06-30,0.495,0.495,0.495,0.495,0.495,4000.0
2017-07-03,0.495,0.5,0.495,0.5,0.5,5000.0
2017-07-04,0.5,0.5,0.5,0.5,0.5,2000.0
2017-07-05,0.5,0.5,0.5,0.5,0.5,2000.0
2017-07-06,0.495,0.495,0.48,0.48,0.48,35000.0
2017-07-07,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-10,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-11,0.5,0.51,0.5,0.51,0.51,36597.0
2017-07-12,0.51,0.51,0.51,0.51,0.51,9285.0
2017-07-13,0.51,0.51,0.51,0.51,0.51,0.0
2017-07-14,0.51,0.51,0.51,0.51,0.51,715.0
2017-07-17,0.51,0.51,0.51,0.51,0.51,1200.0
2017-07-18,0.5,0.51,0.5,0.51,0.51,6000.0
2017-07-19,0.5,0.5,0.5,0.5,0.5,6250.0
2017-07-20,0.5,0.5,0.5,0.5,0.5,1488.0
2017-07-21,0.5,0.5,0.5,0.5,0.5,0.0
2017-07-24,0.5,0.5,0.485,0.49,0.49,41030.0
2017-07-25,0.5,0.5,0.5,0.5,0.5,44500.0
2017-07-26,0.51,0.52,0.51,0.52,0.52,35000.0
2017-07-27,0.52,0.525,0.515,0.515,0.515,96123.0
2017-07-28,0.52,0.52,0.52,0.52,0.52,100000.0
2017-07-31,0.52,0.52,0.52,0.52,0.52,61662.0
2017-08-01,0.52,0.525,0.52,0.525,0.525,140000.0
2017-08-02,0.525,0.525,0.51,0.51,0.51,14969.0
2017-08-03,0.51,0.52,0.505,0.505,0.505,107075.0
2017-08-04,0.52,0.525,0.5,0.52,0.52,73380.0
2017-08-07,0.52,0.52,0.52,0.52,0.52,0.0
2017-08-08,0.54,0.56,0.54,0.56,0.56,31600.0
2017-08-09,0.57,0.6,0.57,0.6,0.6,76000.0
2017-08-10,0.585,0.59,0.585,0.59,0.59,10000.0
2017-08-11,0.6,0.6,0.6,0.6,0.6,7300.0
2017-08-14,0.6,0.6,0.6,0.6,0.6,10000.0
2017-08-15,0.6,0.6,0.595,0.595,0.595,30000.0
2017-08-16,0.595,0.595,0.595,0.595,0.595,0.0
2017-08-17,0.6,0.63,0.6,0.63,0.63,279357.0
2017-08-18,0.635,0.635,0.61,0.615,0.615,68000.0
2017-08-21,0.65,0.65,0.65,0.65,0.65,11000.0
2017-08-22,0.66,0.67,0.66,0.67,0.67,5565.0
2017-08-23,0.71,0.76,0.64,0.76,0.76,85000.0
2017-08-24,0.76,0.76,0.76,0.76,0.76,5464.0
2017-08-25,0.71,0.76,0.695,0.76,0.76,71800.0
2017-08-28,0.76,0.76,0.755,0.755,0.755,31902.0
2017-08-29,0.76,0.76,0.75,0.75,0.75,20200.0
2017-08-30,0.76,0.76,0.75,0.755,0.755,32500.0
2017-08-31,0.76,0.77,0.76,0.77,0.77,5897.0
2017-09-01,0.77,0.77,0.77,0.77,0.77,650.0
2017-09-04,0.77,0.775,0.75,0.75,0.75,120862.0
2017-09-05,0.77,0.77,0.75,0.765,0.765,24500.0
2017-09-06,0.765,0.77,0.75,0.75,0.75,47600.0
2017-09-07,0.77,0.805,0.75,0.78,0.78,54604.0
2017-09-08,0.8,0.8,0.78,0.78,0.78,28080.0
2017-09-11,0.78,0.78,0.78,0.78,0.78,0.0
2017-09-12,0.765,0.785,0.765,0.78,0.78,66001.0
2017-09-13,0.785,0.785,0.78,0.785,0.785,38000.0
2017-09-14,0.785,0.8,0.785,0.785,0.785,51360.0
2017-09-15,0.785,0.795,0.785,0.795,0.795,60000.0
2017-09-18,0.8,0.8,0.795,0.795,0.795,24200.0
2017-09-19,0.795,0.795,0.795,0.795,0.795,875.0
2017-09-20,0.81,0.85,0.81,0.85,0.85,24180.0
2017-09-21,0.86,0.9,0.86,0.895,0.895,24035.0
2017-09-22,0.89,0.9,0.88,0.88,0.88,26858.0
2017-09-25,0.88,0.9,0.88,0.88,0.88,10493.0
2017-09-26,0.88,0.88,0.85,0.85,0.85,30420.0
2017-09-27,0.83,0.835,0.825,0.83,0.83,30199.0
2017-09-28,0.825,0.85,0.79,0.85,0.85,54427.0
2017-09-29,0.8,0.8,0.78,0.8,0.8,44817.0
2017-10-01,0.8,0.83,0.8,0.83,0.83,31468.0
2017-10-02,0.815,0.85,0.815,0.84,0.84,21000.0
2017-10-03,0.83,0.83,0.78,0.79,0.79,71912.0
2017-10-04,0.79,0.79,0.79,0.79,0.79,19000.0
2017-10-05,0.815,0.835,0.815,0.835,0.835,9750.0
2017-10-08,0.795,0.8,0.79,0.79,0.79,26379.0
2017-10-09,0.79,0.79,0.79,0.79,0.79,0.0
2017-10-10,0.775,0.785,0.755,0.76,0.76,53217.0
2017-10-11,0.76,0.76,0.76,0.76,0.76,7500.0
2017-10-12,0.75,0.75,0.69,0.715,0.715,78910.0
2017-10-15,0.705,0.71,0.705,0.705,0.705,27010.0
2017-10-16,0.71,0.71,0.705,0.705,0.705,35138.0
2017-10-17,0.73,0.73,0.73,0.73,0.73,2500.0
2017-10-18,0.75,0.75,0.75,0.75,0.75,4612.0
2017-10-19,0.765,0.77,0.765,0.77,0.77,6327.0
2017-10-22,0.77,0.775,0.765,0.775,0.775,12704.0
2017-10-23,0.765,0.765,0.74,0.745,0.745,52511.0
2017-10-24,0.755,0.765,0.75,0.765,0.765,12010.0
2017-10-25,0.77,0.77,0.77,0.77,0.77,5000.0
2017-10-26,0.78,0.78,0.78,0.78,0.78,1500.0
2017-10-29,0.78,0.82,0.78,0.82,0.82,46152.0
2017-10-30,0.82,0.82,0.82,0.82,0.82,0.0
2017-10-31,0.825,0.825,0.82,0.825,0.825,8000.0
2017-11-01,0.825,0.825,0.82,0.82,0.82,4400.0
2017-11-02,0.875,0.895,0.82,0.82,0.82,59659.0
2017-11-05,0.8,0.8,0.8,0.8,0.8,4350.0
2017-11-06,0.8,0.8,0.8,0.8,0.8,0.0
2017-11-07,0.78,0.78,0.75,0.75,0.75,21397.0
2017-11-08,0.75,0.75,0.75,0.75,0.75,5000.0
2017-11-09,0.76,0.77,0.76,0.77,0.77,3500.0
2017-11-12,0.77,0.78,0.76,0.78,0.78,15250.0
2017-11-13,0.8,0.8,0.8,0.8,0.8,2500.0
2017-11-14,0.8,0.8,0.8,0.8,0.8,1000.0
2017-11-15,0.8,0.8,0.8,0.8,0.8,0.0
2017-11-16,0.805,0.85,0.805,0.81,0.81,34776.0
2017-11-19,0.84,0.99,0.84,0.96,0.96,60344.0
2017-11-20,0.94,0.95,0.92,0.92,0.92,25150.0
2017-11-21,0.91,0.92,0.865,0.92,0.92,57299.0
2017-11-22,0.915,0.95,0.915,0.95,0.95,30929.0
2017-11-23,0.95,0.96,0.95,0.95,0.95,43000.0
2017-11-26,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-27,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-28,0.93,0.95,0.93,0.95,0.95,35000.0
2017-11-29,0.94,0.95,0.94,0.95,0.95,18040.0
2017-11-30,0.95,0.99,0.95,0.99,0.99,12968.0
2017-12-03,0.99,1.005,0.99,1.005,1.005,75860.0
2017-12-04,1.0,1.005,1.0,1.005,1.005,10000.0
2017-12-05,0.985,0.985,0.97,0.97,0.97,48961.0
2017-12-06,0.925,0.96,0.925,0.96,0.96,26661.0
2017-12-07,1.0,1.01,0.99,1.01,1.01,74700.0
2017-12-10,1.02,1.05,1.01,1.045,1.045,29342.0
2017-12-11,1.045,1.065,1.035,1.06,1.06,24079.0
2017-12-12,1.06,1.16,1.06,1.08,1.08,21900.0
2017-12-13,1.2,1.28,1.2,1.265,1.265,69741.0
2017-12-14,1.275,1.4,1.275,1.39,1.39,86534.0
2017-12-17,1.39,1.4,1.33,1.33,1.33,50728.0
2017-12-18,1.305,1.305,1.1,1.2,1.2,174212.0
2017-12-19,1.19,1.22,1.19,1.195,1.195,156737.0
2017-12-20,1.195,1.21,1.18,1.21,1.21,30850.0
2017-12-21,1.22,1.22,1.19,1.2,1.2,220873.0
2017-12-26,1.205,1.23,1.19,1.2,1.2,38552.0
2017-12-27,1.225,1.225,1.225,1.225,1.225,17518.0
2017-12-28,1.225,1.23,1.225,1.23,1.23,10180.0
2018-01-01,1.2,1.225,1.17,1.225,1.225,85408.0
2018-01-02,1.24,1.27,1.24,1.245,1.245,65544.0
2018-01-03,1.245,1.27,1.23,1.27,1.27,99912.0
2018-01-04,1.27,1.275,1.225,1.23,1.23,168161.0
2018-01-07,1.25,1.28,1.22,1.22,1.22,35269.0
2018-01-08,1.265,1.265,1.265,1.265,1.265,780.0
2018-01-09,1.27,1.27,1.24,1.24,1.24,27293.0
2018-01-10,1.24,1.25,1.24,1.25,1.25,41251.0
2018-01-11,1.24,1.28,1.24,1.24,1.24,15268.0
2018-01-14,1.21,1.21,1.21,1.21,1.21,12000.0
2018-01-15,1.205,1.205,1.155,1.155,1.155,28887.0
2018-01-16,1.15,1.16,1.15,1.15,1.15,25000.0
2018-01-17,1.14,1.2,1.14,1.2,1.2,12325.0
2018-01-18,1.19,1.19,1.19,1.19,1.19,175.0
2018-01-21,1.19,1.19,1.19,1.19,1.19,175.0
2018-01-22,1.19,1.19,1.19,1.19,1.19,0.0
2018-01-23,1.13,1.13,1.12,1.12,1.12,7409.0
2018-01-24,1.16,1.27,1.16,1.24,1.24,25197.0
2018-01-28,1.27,1.28,1.26,1.28,1.28,19800.0
2018-01-29,1.29,1.29,1.29,1.29,1.29,10000.0
2018-01-30,1.3,1.3,1.28,1.28,1.28,12030.0
2018-01-31,1.295,1.3,1.295,1.3,1.3,18313.0
2018-02-01,1.3,1.35,1.3,1.32,1.32,167226.0
2018-02-04,1.3,1.315,1.28,1.28,1.28,42297.0
2018-02-05,1.28,1.28,1.275,1.275,1.275,67150.0
2018-02-06,1.31,1.31,1.27,1.275,1.275,38250.0
2018-02-07,1.3,1.3,1.3,1.3,1.3,2000.0
2018-02-08,1.275,1.275,1.25,1.25,1.25,10800.0
2018-02-11,1.29,1.29,1.285,1.285,1.285,8400.0
2018-02-12,1.285,1.285,1.285,1.285,1.285,10000.0
2018-02-13,1.285,1.285,1.285,1.285,1.285,0.0
2018-02-14,1.25,1.25,1.25,1.25,1.25,5000.0
2018-02-15,1.245,1.245,1.245,1.245,1.245,25.0
2018-02-18,1.24,1.24,1.185,1.185,1.185,23899.0
2018-02-19,1.18,1.235,1.18,1.2,1.2,13046.0
2018-02-20,1.205,1.245,1.2,1.245,1.245,23213.0
2018-02-21,1.25,1.26,1.25,1.26,1.26,17301.0
2018-02-22,1.26,1.26,1.26,1.26,1.26,30.0
2018-02-25,1.26,1.26,1.26,1.26,1.26,0.0
2018-02-26,1.23,1.23,1.23,1.23,1.23,3750.0
2018-02-27,1.195,1.195,1.18,1.18,1.18,11800.0
2018-02-28,1.15,1.2,1.15,1.15,1.15,8900.0
2018-03-01,1.14,1.14,1.14,1.14,1.14,906.0
2018-03-04,1.25,1.25,1.25,1.25,1.25,750.0
2018-03-05,1.2,1.2,1.2,1.2,1.2,2500.0
2018-03-06,1.2,1.2,1.2,1.2,1.2,0.0
2018-03-07,1.2,1.2,1.2,1.2,1.2,0.0
2018-03-08,1.185,1.185,1.17,1.17,1.17,26923.0
2018-03-11,1.17,1.17,1.16,1.17,1.17,68479.0
2018-03-12,1.17,1.17,1.16,1.17,1.17,68479.0
2018-03-13,1.16,1.16,1.16,1.16,1.16,5522.0
2018-03-14,1.16,1.16,1.16,1.16,1.16,2051.0
2018-03-15,1.165,1.17,1.165,1.165,1.165,4760.0
2018-03-18,1.15,1.17,1.14,1.155,1.155,12720.0
2018-03-19,1.155,1.17,1.155,1.17,1.17,23064.0
2018-03-20,1.17,1.2,1.17,1.2,1.2,52739.0
2018-03-21,1.2,1.2,1.2,1.2,1.2,21000.0
2018-03-22,1.19,1.2,1.19,1.2,1.2,19000.0
2018-03-25,1.2,1.2,1.2,1.2,1.2,0.0
2018-03-26,1.22,1.23,1.215,1.23,1.23,17974.0
2018-03-27,1.23,1.23,1.215,1.23,1.23,9526.0
2018-03-28,1.23,1.23,1.23,1.23,1.23,0.0
2018-04-03,1.23,1.23,1.23,1.23,1.23,0.0
2018-04-04,1.23,1.23,1.23,1.23,1.23,21999.0
2018-04-05,1.23,1.25,1.23,1.25,1.25,22501.0
2018-04-06,1.27,1.29,1.27,1.29,1.29,16903.0
2018-04-09,1.29,1.29,1.29,1.29,1.29,2000.0
2018-04-10,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-11,1.28,1.29,1.28,1.29,1.29,13000.0
2018-04-12,1.28,1.28,1.27,1.27,1.27,8518.0
2018-04-13,1.28,1.28,1.25,1.265,1.265,9377.0
2018-04-16,1.28,1.285,1.28,1.28,1.28,12000.0
2018-04-17,1.28,1.28,1.28,1.28,1.28,0.0
2018-04-18,1.26,1.26,1.26,1.26,1.26,3000.0
2018-04-19,1.26,1.26,1.26,1.26,1.26,3000.0
2018-04-20,1.25,1.25,1.25,1.25,1.25,37659.0
2018-04-23,1.25,1.26,1.25,1.26,1.26,13250.0
2018-04-24,1.26,1.26,1.26,1.26,1.26,2500.0
2018-04-26,1.25,1.25,1.25,1.25,1.25,47460.0
2018-04-27,1.25,1.25,1.25,1.25,1.25,59100.0
2018-04-30,1.26,1.26,1.26,1.26,1.26,2355.0
2018-05-01,1.26,1.26,1.25,1.25,1.25,4850.0
2018-05-02,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-03,1.24,1.24,1.24,1.24,1.24,11985.0
2018-05-04,1.24,1.24,1.1,1.1,1.1,36283.0
2018-05-07,1.1,1.19,1.1,1.19,1.19,15213.0
2018-05-08,1.2,1.2,1.18,1.18,1.18,11000.0
2018-05-09,1.18,1.19,1.18,1.19,1.19,10813.0
2018-05-10,1.22,1.24,1.22,1.24,1.24,2100.0
2018-05-11,1.24,1.24,1.24,1.24,1.24,1500.0
2018-05-14,1.23,1.23,1.23,1.23,1.23,1500.0
2018-05-15,1.23,1.255,1.23,1.255,1.255,20000.0
2018-05-16,1.25,1.28,1.25,1.28,1.28,5500.0
2018-05-17,1.22,1.22,1.18,1.18,1.18,6006.0
2018-05-18,1.16,1.25,1.16,1.25,1.25,20815.0
2018-05-21,1.16,1.25,1.16,1.25,1.25,20815.0
2018-05-22,1.15,1.15,1.15,1.15,1.15,2000.0
2018-05-23,1.15,1.15,1.1,1.15,1.15,2496.0
2018-05-24,1.105,1.12,1.1,1.12,1.12,35297.0
2018-05-25,1.125,1.125,1.125,1.125,1.125,3243.0
2018-05-28,1.125,1.125,1.125,1.125,1.125,4872.0
2018-05-29,1.16,1.16,1.13,1.13,1.13,26540.0
2018-05-30,1.145,1.145,1.13,1.13,1.13,30731.0
2018-05-31,1.25,1.3,1.23,1.255,1.255,51870.0
2018-06-01,1.25,1.28,1.135,1.135,1.135,17500.0
2018-06-04,1.13,1.14,1.13,1.14,1.14,13464.0
2018-06-05,1.135,1.135,1.1,1.1,1.1,71204.0
2018-06-06,1.135,1.135,1.1,1.1,1.1,71204.0
2018-06-07,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-08,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-12,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-13,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-14,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-15,1.09,1.09,1.09,1.09,1.09,700.0
2018-06-18,1.09,1.09,1.09,1.09,1.09,0.0
2018-06-19,1.19,1.19,1.19,1.19,1.19,4781.0
2018-06-20,1.19,1.19,1.19,1.19,1.19,4781.0
2018-06-21,1.09,1.12,1.09,1.12,1.12,19100.0
2018-06-22,1.12,1.12,1.09,1.09,1.09,7000.0
2018-06-25,1.16,1.48,1.16,1.425,1.425,532488.0
2018-06-26,1.44,1.475,1.34,1.35,1.35,223316.0
2018-06-27,1.4,1.46,1.4,1.45,1.45,184888.0
2018-06-28,1.46,1.465,1.45,1.45,1.45,216116.0
2018-06-29,1.47,1.5,1.47,1.5,1.5,144305.0
2018-07-02,1.5,1.57,1.465,1.57,1.57,142444.0
2018-07-03,1.57,1.57,1.56,1.56,1.56,26851.0
2018-07-04,1.55,1.55,1.39,1.39,1.39,222982.0
2018-07-05,1.435,1.44,1.435,1.435,1.435,6309.0
2018-07-06,1.5,1.545,1.41,1.45,1.45,27499.0
2018-07-09,1.435,1.435,1.38,1.38,1.38,29124.0
2018-07-10,1.3,1.365,1.27,1.365,1.365,3524.0
2018-07-11,1.365,1.365,1.355,1.355,1.355,5500.0
2018-07-12,1.36,1.37,1.355,1.36,1.36,6797.0
2018-07-13,1.36,1.36,1.36,1.36,1.36,1725.0
2018-07-16,1.355,1.37,1.235,1.37,1.37,23543.0
2018-07-17,1.34,1.34,1.34,1.34,1.34,7000.0
2018-07-18,1.3,1.3,1.3,1.3,1.3,20000.0
2018-07-19,1.25,1.275,1.25,1.275,1.275,14130.0
2018-07-20,1.295,1.295,1.17,1.175,1.175,17006.0
2018-07-23,1.295,1.32,1.28,1.32,1.32,20468.0
2018-07-24,1.375,1.38,1.375,1.38,1.38,3395.0
2018-07-25,1.375,1.49,1.375,1.49,1.49,17006.0
2018-07-26,1.49,1.55,1.49,1.55,1.55,39877.0
2018-07-27,1.53,1.53,1.4,1.4,1.4,32150.0
2018-07-30,1.4,1.4,1.4,1.4,1.4,500.0
2018-07-31,1.4,1.4,1.37,1.37,1.37,14962.0
2018-08-01,1.345,1.35,1.345,1.35,1.35,9237.0
2018-08-02,1.35,1.35,1.35,1.35,1.35,0.0
2018-08-03,1.35,1.35,1.35,1.35,1.35,0.0
2018-08-06,1.35,1.35,1.35,1.35,1.35,0.0
2018-08-07,1.45,1.46,1.45,1.46,1.46,8500.0
2018-08-08,1.43,1.43,1.42,1.43,1.43,15000.0
2018-08-09,1.43,1.43,1.43,1.43,1.43,2000.0
2018-08-10,1.43,1.43,1.43,1.43,1.43,0.0
2018-08-13,1.43,1.43,1.43,1.43,1.43,0.0
2018-08-14,1.43,1.43,1.43,1.43,1.43,0.0
2018-08-15,1.4,1.43,1.4,1.43,1.43,2572.0
2018-08-16,1.4,1.4,1.3,1.31,1.31,20003.0
2018-08-17,1.3,1.31,1.295,1.31,1.31,34826.0
2018-08-20,1.32,1.355,1.32,1.35,1.35,34000.0
2018-08-21,1.34,1.34,1.31,1.31,1.31,28576.0
2018-08-22,1.31,1.31,1.305,1.31,1.31,23928.0
2018-08-23,1.3,1.335,1.3,1.335,1.335,21748.0
2018-08-24,1.355,1.37,1.3,1.3,1.3,30500.0
2018-08-27,1.395,1.395,1.37,1.37,1.37,5978.0
2018-08-28,1.35,1.39,1.35,1.39,1.39,11625.0
2018-08-29,1.4,1.4,1.365,1.4,1.4,24511.0
2018-08-30,1.4,1.43,1.4,1.405,1.405,9500.0
2018-08-31,1.405,1.405,1.375,1.4,1.4,85035.0
2018-09-03,1.445,1.45,1.4,1.45,1.45,33714.0
2018-09-04,1.445,1.45,1.445,1.45,1.45,2600.0
2018-09-05,1.46,1.47,1.4,1.4,1.4,10500.0
2018-09-06,1.42,1.49,1.42,1.46,1.46,64500.0
2018-09-07,1.47,1.53,1.47,1.48,1.48,79833.0
2018-09-10,1.48,1.48,1.44,1.455,1.455,29578.0
2018-09-11,1.44,1.44,1.4,1.4,1.4,52867.0
2018-09-12,1.45,1.52,1.45,1.52,1.52,49494.0
2018-09-13,1.52,1.65,1.52,1.6,1.6,150988.0
2018-09-14,1.6,1.705,1.6,1.61,1.61,187819.0
2018-09-17,1.695,1.75,1.65,1.7,1.7,107208.0
2018-09-18,1.7,1.71,1.7,1.71,1.71,58991.0
2018-09-19,1.7,1.71,1.68,1.71,1.71,53761.0
2018-09-20,1.67,1.67,1.62,1.65,1.65,134051.0
2018-09-21,1.665,1.72,1.665,1.7,1.7,30405.0
2018-09-24,1.725,1.725,1.655,1.7,1.7,29298.0
2018-09-25,1.67,1.68,1.67,1.68,1.68,22050.0
2018-09-26,1.7,1.71,1.68,1.7,1.7,51870.0
2018-09-27,1.695,1.695,1.695,1.695,1.695,20439.0
2018-09-28,1.7,1.7,1.675,1.7,1.7,38061.0
2018-10-01,1.68,1.695,1.67,1.695,1.695,27500.0
2018-10-02,1.695,1.72,1.69,1.7,1.7,80629.0
2018-10-03,1.705,1.71,1.69,1.7,1.7,68385.0
2018-10-04,1.7,1.74,1.7,1.74,1.74,13270.0
2018-10-05,1.735,1.735,1.7,1.735,1.735,13347.0
2018-10-07,1.735,1.735,1.7,1.7,1.7,23020.0
2018-10-08,1.7,1.7,1.68,1.685,1.685,53220.0
2018-10-09,1.68,1.735,1.68,1.735,1.735,8872.0
2018-10-10,1.68,1.7,1.68,1.7,1.7,110379.0
2018-10-11,1.74,1.74,1.735,1.735,1.735,36136.0
2018-10-14,1.72,1.75,1.7,1.74,1.74,48381.0
2018-10-15,1.75,1.78,1.735,1.735,1.735,64720.0
2018-10-16,1.735,1.735,1.735,1.735,1.735,5000.0
2018-10-17,1.65,1.72,1.65,1.7,1.7,20941.0
2018-10-18,1.7,1.7,1.58,1.6,1.6,92896.0
2018-10-21,1.58,1.665,1.58,1.665,1.665,44169.0
2018-10-22,1.665,1.665,1.575,1.6,1.6,10600.0
2018-10-23,1.56,1.575,1.56,1.575,1.575,49529.0
2018-10-24,1.575,1.605,1.575,1.605,1.605,25500.0
2018-10-25,1.61,1.61,1.605,1.61,1.61,19172.0
2018-10-28,1.63,1.63,1.59,1.6,1.6,31649.0
2018-10-29,1.6,1.66,1.56,1.6,1.6,127391.0
2018-10-30,1.58,1.59,1.56,1.57,1.57,108348.0
2018-10-31,1.585,1.61,1.51,1.61,1.61,100869.0
2018-11-01,1.61,1.65,1.54,1.65,1.65,331903.0
2018-11-04,1.61,1.645,1.61,1.63,1.63,51293.0
2018-11-05,1.63,1.63,1.615,1.615,1.615,15371.0
2018-11-06,1.62,1.63,1.6,1.63,1.63,43322.0
2018-11-07,1.63,1.63,1.605,1.61,1.61,11203.0
2018-11-08,1.63,1.63,1.61,1.61,1.61,17320.0
2018-11-11,1.61,1.64,1.61,1.62,1.62,30600.0
2018-11-12,1.62,1.72,1.62,1.72,1.72,137855.0
2018-11-13,1.71,1.74,1.7,1.74,1.74,24816.0
2018-11-14,1.75,1.79,1.68,1.685,1.685,32110.0
2018-11-15,1.7,1.85,1.68,1.78,1.78,101939.0
2018-11-18,1.8,1.85,1.8,1.845,1.845,69180.0
2018-11-19,1.85,1.9,1.85,1.9,1.9,16305.0
2018-11-20,1.95,2.0,1.94,1.94,1.94,111826.0
2018-11-21,1.985,1.99,1.95,1.95,1.95,11605.0
2018-11-22,1.83,1.91,1.785,1.82,1.82,66169.0
2018-11-25,1.87,1.88,1.85,1.86,1.86,24365.0
2018-11-26,1.855,1.895,1.855,1.895,1.895,28635.0
2018-11-27,1.9,1.9,1.88,1.9,1.9,15750.0
2018-11-28,1.93,1.95,1.92,1.92,1.92,15165.0
2018-11-29,1.92,1.92,1.92,1.92,1.92,0.0
2018-12-02,1.88,1.905,1.88,1.89,1.89,54500.0
2018-12-03,1.85,1.91,1.81,1.81,1.81,28365.0
2018-12-04,1.78,1.78,1.78,1.78,1.78,2963.0
2018-12-05,1.78,1.78,1.7,1.7,1.7,8182.0
2018-12-06,1.75,1.755,1.745,1.755,1.755,21113.0
2018-12-09,1.775,1.79,1.775,1.79,1.79,3782.0
2018-12-10,1.79,1.8,1.77,1.77,1.77,8756.0
2018-12-11,1.785,1.785,1.76,1.76,1.76,3800.0
2018-12-12,1.705,1.78,1.705,1.78,1.78,3265.0
2018-12-13,1.76,1.76,1.76,1.76,1.76,3413.0
2018-12-16,1.78,1.78,1.705,1.705,1.705,4238.0
2018-12-17,1.72,1.72,1.595,1.65,1.65,44974.0
2018-12-18,1.7,1.7,1.7,1.7,1.7,294.0
2018-12-19,1.68,1.75,1.65,1.75,1.75,51200.0
2018-12-20,1.605,1.69,1.605,1.655,1.655,6404.0
2018-12-23,1.65,1.69,1.65,1.65,1.65,17382.0
2018-12-26,1.65,1.65,1.65,1.65,1.65,2885.0
2018-12-27,1.67,1.7,1.67,1.7,1.7,10622.0
2018-12-30,1.75,1.75,1.75,1.75,1.75,5757.0
