Date,Open,High,Low,Close,Adj Close,Volume
2017-03-26,0.895,0.895,0.89,0.895,0.895,221004.0
2017-03-27,0.9,0.9,0.895,0.9,0.9,101196.0
2017-03-28,0.9,0.9,0.9,0.9,0.9,31286.0
2017-03-29,0.905,0.91,0.9,0.9,0.9,154859.0
2017-03-30,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-03,0.91,0.91,0.91,0.91,0.91,0.0
2017-04-04,0.91,0.91,0.91,0.91,0.91,0.0
2017-04-05,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-06,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-07,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-10,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-11,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-12,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-13,0.905,0.91,0.9,0.9,0.9,139250.0
2017-04-18,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-19,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-20,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-21,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-24,0.905,0.905,0.895,0.895,0.895,19726.0
2017-04-26,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-27,0.94,0.94,0.94,0.94,0.94,0.0
2017-04-28,0.94,0.94,0.94,0.94,0.94,0.0
2017-05-01,0.94,0.94,0.94,0.94,0.94,0.0
2017-05-02,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-03,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-04,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-05,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-08,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-09,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-10,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-11,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-12,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-15,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-16,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-17,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-18,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-19,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-22,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-23,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-24,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-25,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-26,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-29,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-30,0.95,0.95,0.95,0.95,0.95,0.0
2017-05-31,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-01,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-02,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-05,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-06,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-07,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-08,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-09,0.9,0.9,0.9,0.9,0.9,178943.0
2017-06-13,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-14,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-15,0.95,0.95,0.95,0.95,0.95,0.0
2017-06-16,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-19,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-20,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-21,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-22,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-23,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-26,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-27,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-28,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-29,0.94,0.94,0.94,0.94,0.94,0.0
2017-06-30,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-03,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-04,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-05,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-06,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-07,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-10,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-11,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-12,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-13,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-14,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-17,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-18,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-19,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-20,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-21,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-24,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-25,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-26,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-27,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-28,0.94,0.94,0.94,0.94,0.94,0.0
2017-07-31,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-01,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-02,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-03,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-04,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-07,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-08,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-09,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-10,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-11,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-14,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-15,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-16,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-17,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-18,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-21,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-22,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-23,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-24,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-25,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-28,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-29,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-30,0.94,0.94,0.94,0.94,0.94,0.0
2017-08-31,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-01,0.94,0.94,0.94,0.94,0.94,0.0
2017-09-04,0.94,0.94,0.94,0.94,0.94,0.0
2017-09-05,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-06,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-07,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-08,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-11,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-12,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-13,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-14,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-15,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-18,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-19,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-20,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-21,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-22,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-25,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-26,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-27,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-28,0.89,0.89,0.89,0.89,0.89,0.0
2017-09-29,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-01,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-02,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-03,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-04,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-05,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-08,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-09,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-10,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-11,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-12,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-15,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-16,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-17,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-18,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-19,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-22,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-23,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-24,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-25,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-26,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-29,0.89,0.89,0.89,0.89,0.89,0.0
2017-10-30,0.93,0.93,0.93,0.93,0.93,0.0
2017-10-31,0.89,0.89,0.89,0.89,0.89,0.0
2017-11-01,0.89,0.89,0.89,0.89,0.89,0.0
2017-11-02,0.89,0.89,0.89,0.89,0.89,0.0
2017-11-05,0.89,0.89,0.89,0.89,0.89,0.0
2017-11-06,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-07,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-08,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-09,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-12,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-13,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-14,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-15,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-16,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-19,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-20,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-21,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-22,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-23,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-26,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-27,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-28,0.93,0.93,0.93,0.93,0.93,0.0
2017-11-29,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-30,0.93,0.93,0.93,0.93,0.93,0.0
2017-12-03,0.93,0.93,0.93,0.93,0.93,0.0
2017-12-04,0.93,0.93,0.93,0.93,0.93,0.0
2017-12-05,0.93,0.93,0.93,0.93,0.93,0.0
2017-12-06,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-07,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-10,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-11,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-12,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-13,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-14,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-17,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-18,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-19,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-20,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-21,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-26,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-27,0.95,0.95,0.95,0.95,0.95,0.0
2017-12-28,0.95,0.95,0.95,0.95,0.95,0.0
2018-01-01,0.95,0.95,0.95,0.95,0.95,0.0
2018-01-02,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-03,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-04,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-07,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-08,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-09,0.925,0.925,0.91,0.915,0.915,93740.0
2018-01-10,0.91,0.92,0.905,0.92,0.92,176828.0
2018-01-11,0.92,0.92,0.91,0.915,0.915,133043.0
2018-01-14,0.915,0.925,0.915,0.925,0.925,119520.0
2018-01-15,0.925,0.925,0.91,0.92,0.92,147925.0
2018-01-16,0.91,0.915,0.905,0.915,0.915,140430.0
2018-01-17,0.92,0.92,0.9,0.915,0.915,271073.0
2018-01-18,0.915,0.915,0.905,0.905,0.905,55600.0
2018-01-21,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-22,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-23,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-24,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-28,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-29,0.97,0.97,0.97,0.97,0.97,0.0
2018-01-30,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-31,0.97,0.97,0.97,0.97,0.97,0.0
2018-02-01,0.97,0.97,0.97,0.97,0.97,0.0
2018-02-04,0.895,0.9,0.885,0.885,0.885,113171.0
2018-02-05,0.875,0.885,0.87,0.87,0.87,192480.0
2018-02-06,0.875,0.9,0.875,0.895,0.895,248599.0
2018-02-07,0.885,0.9,0.88,0.9,0.9,217070.0
2018-02-08,0.88,0.89,0.88,0.885,0.885,59943.0
2018-02-11,0.89,0.9,0.89,0.9,0.9,64485.0
2018-02-12,0.885,0.9,0.88,0.9,0.9,85918.0
2018-02-13,0.895,0.895,0.885,0.895,0.895,73488.0
2018-02-14,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-15,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-18,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-19,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-20,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-21,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-22,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-25,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-26,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-27,0.97,0.97,0.97,0.97,0.97,0.0
2018-02-28,0.96,0.96,0.96,0.96,0.96,0.0
2018-03-01,0.96,0.96,0.96,0.96,0.96,0.0
2018-03-04,0.96,0.96,0.96,0.96,0.96,0.0
2018-03-05,0.96,0.96,0.96,0.96,0.96,0.0
2018-03-06,0.96,0.96,0.96,0.96,0.96,0.0
2018-03-07,0.9,0.9,0.9,0.9,0.9,181564.0
2018-03-08,0.9,0.9,0.895,0.9,0.9,220071.0
2018-03-11,0.9,0.9,0.9,0.9,0.9,172223.0
2018-03-12,0.905,0.905,0.9,0.9,0.9,61000.0
2018-03-13,0.9,0.9,0.895,0.895,0.895,57962.0
2018-03-14,0.895,0.9,0.89,0.9,0.9,59038.0
2018-03-15,0.905,0.905,0.89,0.9,0.9,223639.0
2018-03-18,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-19,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-20,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-21,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-22,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-25,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-26,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-27,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-28,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-03,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-04,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-05,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-06,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-09,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-10,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-11,0.97,0.97,0.97,0.97,0.97,0.0
2018-04-12,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-13,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-16,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-17,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-18,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-19,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-20,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-23,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-24,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-26,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-27,0.94,0.94,0.94,0.94,0.94,0.0
2018-04-30,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-01,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-02,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-03,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-04,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-07,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-08,0.94,0.94,0.94,0.94,0.94,0.0
2018-05-09,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-10,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-11,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-14,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-15,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-16,0.925,0.95,0.925,0.925,0.925,121239.0
2018-05-17,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-18,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-21,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-22,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-23,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-24,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-25,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-28,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-29,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-30,0.97,0.97,0.97,0.97,0.97,0.0
2018-05-31,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-01,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-04,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-05,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-06,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-07,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-08,0.97,0.97,0.97,0.97,0.97,0.0
2018-06-12,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-13,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-15,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-19,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-20,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-25,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-26,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-27,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-28,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-29,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-02,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-03,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-05,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2018-07-09,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-10,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-11,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-12,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-13,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-16,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-17,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-18,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-19,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-20,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-23,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-24,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-25,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-26,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-27,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-30,1.02,1.02,1.02,1.02,1.02,0.0
2018-07-31,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-01,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-02,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-03,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-06,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-07,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-08,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-09,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-10,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-13,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-14,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-15,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-16,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-17,1.02,1.02,1.02,1.02,1.02,0.0
2018-08-20,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-21,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-22,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-23,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-24,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-27,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-28,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-29,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-30,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-08-31,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-03,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-09-04,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2018-09-05,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-06,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-07,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-10,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-11,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-12,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-13,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-14,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-17,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-18,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-19,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-20,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-21,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-24,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-25,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-26,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-27,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-28,0.92,0.93,0.92,0.93,0.93,129609.0
2018-10-01,1.01,1.01,1.01,1.01,1.01,0.0
2018-10-02,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-03,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-05,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-07,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-08,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-09,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-10,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-11,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-15,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-16,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-17,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-10-23,0.88,0.88,0.88,0.88,0.88,17500.0
2018-10-24,0.875,0.875,0.84,0.85,0.85,223906.0
2018-10-25,0.855,0.87,0.855,0.86,0.86,133224.0
2018-10-28,0.855,0.87,0.855,0.86,0.86,65510.0
2018-10-29,0.865,0.88,0.86,0.88,0.88,29703.0
2018-10-30,0.92,0.92,0.92,0.92,0.92,0.0
2018-10-31,0.99,0.99,0.99,0.99,0.99,0.0
2018-11-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-11-04,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-05,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-06,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-07,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-08,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-11,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-12,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-13,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-14,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-15,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-18,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-19,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-20,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-21,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-22,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-25,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-26,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-27,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-28,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-02,0.92,0.92,0.92,0.92,0.92,0.0
2018-12-03,0.92,0.92,0.92,0.92,0.92,0.0
2018-12-04,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-05,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-06,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-09,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-10,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-11,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-12,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-13,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-16,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-17,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-18,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-19,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-20,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-23,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-26,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-27,0.973,0.973,0.973,0.973,0.973,0.0
2018-12-30,0.88,0.88,0.88,0.88,0.88,0.0
