Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,4.17,4.2,4.15,4.17,3.445809,317895.0
2015-04-23,4.17,4.18,4.13,4.15,3.429282,532412.0
2015-04-24,4.16,4.3,4.16,4.3,3.553233,842512.0
2015-04-27,4.29,4.33,4.27,4.29,3.544969,743175.0
2015-04-28,4.3,4.3,4.22,4.26,3.520179,829866.0
2015-04-29,4.27,4.3,4.245,4.27,3.528442,877409.0
2015-04-30,4.25,4.29,4.22,4.27,3.528442,558012.0
2015-05-01,4.22,4.28,4.2,4.28,3.536706,217830.0
2015-05-04,4.3,4.32,4.26,4.29,3.544969,523188.0
2015-05-05,4.3,4.37,4.28,4.31,3.561496,576272.0
2015-05-06,4.28,4.33,4.18,4.19,3.462336,698292.0
2015-05-07,4.15,4.21,4.14,4.17,3.445809,527808.0
2015-05-08,4.17,4.28,4.14,4.23,3.495389,765059.0
2015-05-11,4.24,4.28,4.16,4.21,3.478863,822286.0
2015-05-12,4.22,4.33,4.205,4.32,3.5697589999999995,889177.0
2015-05-13,4.33,4.47,4.3,4.42,3.652393,902773.0
2015-05-14,4.42,4.53,4.39,4.5,3.718499,1059106.0
2015-05-15,4.54,4.59,4.45,4.48,3.701972,1415518.0
2015-05-18,4.47,4.47,4.37,4.39,3.627602,1163777.0
2015-05-19,4.39,4.4,4.33,4.4,3.635866000000002,630191.0
2015-05-20,4.45,4.49,4.38,4.43,3.660656,1379417.0
2015-05-21,4.43,4.54,4.42,4.5,3.718499,905598.0
2015-05-22,4.54,4.58,4.5,4.52,3.735026,326453.0
2015-05-25,4.53,4.6,4.51,4.6,3.801132,645748.0
2015-05-26,4.57,4.59,4.54,4.57,3.776343,317259.0
2015-05-27,4.54,4.57,4.5,4.55,3.759816,261064.0
2015-05-28,4.55,4.63,4.54,4.61,3.809396,538962.0
2015-05-29,4.63,4.67,4.6,4.6,3.801132,680193.0
2015-06-01,4.65,4.68,4.51,4.62,3.817659,633254.0
2015-06-02,4.62,4.64,4.47,4.49,3.710236,571211.0
2015-06-03,4.47,4.47,4.4,4.43,3.660656,583636.0
2015-06-04,4.45,4.46,4.34,4.37,3.611076,783693.0
2015-06-05,4.37,4.43,4.25,4.31,3.561496,717845.0
2015-06-09,4.31,4.34,4.25,4.26,3.520179,394397.0
2015-06-10,4.28,4.32,4.26,4.3,3.553233,352028.0
2015-06-11,4.33,4.365,4.3,4.32,3.5697589999999995,602520.0
2015-06-12,4.34,4.35,4.29,4.31,3.561496,419342.0
2015-06-15,4.3,4.37,4.27,4.32,3.5697589999999995,559603.0
2015-06-16,4.35,4.45,4.26,4.28,3.536706,387974.0
2015-06-17,4.33,4.33,4.26,4.29,3.544969,472777.0
2015-06-18,4.23,4.23,4.1,4.15,3.429282,1364072.0
2015-06-19,4.19,4.27,4.16,4.16,3.437546,1403255.0
2015-06-22,4.18,4.21,4.135,4.19,3.462336,440045.0
2015-06-23,4.21,4.33,4.2,4.25,3.5119160000000003,721756.0
2015-06-24,4.25,4.31,4.2,4.22,3.4871260000000004,619609.0
2015-06-25,4.2,4.22,4.15,4.18,3.454072,425238.0
2015-06-26,4.17,4.19,4.02,4.09,3.379703,942345.0
2015-06-29,4.04,4.04,3.93,3.94,3.255753,707167.0
2015-06-30,3.93,4.01,3.92,3.99,3.297069,755587.0
2015-07-01,4.0,4.07,4.0,4.06,3.354912,457599.0
2015-07-02,4.05,4.1,4.04,4.08,3.371439,711829.0
2015-07-03,4.06,4.07,4.0,4.02,3.3218589999999995,680627.0
2015-07-06,4.01,4.03,3.93,3.93,3.247489,758831.0
2015-07-07,4.02,4.12,4.02,4.07,3.363176,897867.0
2015-07-08,4.05,4.07,3.97,3.98,3.288806,910275.0
2015-07-09,3.98,4.03,3.9,4.01,3.313596,611632.0
2015-07-10,4.04,4.11,4.01,4.02,3.3218589999999995,381196.0
2015-07-13,4.05,4.1,4.02,4.03,3.3301230000000004,496781.0
2015-07-14,4.11,4.18,4.1,4.18,3.454072,549079.0
2015-07-15,4.19,4.27,4.17,4.19,3.462336,647231.0
2015-07-16,4.32,4.34,4.13,4.16,3.437546,1019756.0
2015-07-17,4.17,4.28,4.17,4.25,3.5119160000000003,656729.0
2015-07-20,4.26,4.3,4.23,4.24,3.503652,667637.0
2015-07-21,4.27,4.3,4.25,4.25,3.5119160000000003,381182.0
2015-07-22,4.25,4.395,4.25,4.36,3.602813,987001.0
2015-07-23,4.38,4.415,4.34,4.38,3.619339,817968.0
2015-07-24,4.36,4.39,4.27,4.28,3.536706,507405.0
2015-07-27,4.26,4.3,4.21,4.29,3.544969,337011.0
2015-07-28,4.27,4.34,4.22,4.32,3.5697589999999995,541904.0
2015-07-29,4.35,4.4,4.33,4.4,3.635866000000002,679447.0
2015-07-30,4.41,4.44,4.38,4.42,3.652393,416538.0
2015-07-31,4.43,4.45,4.38,4.4,3.635866000000002,472975.0
2015-08-03,4.4,4.4,4.35,4.37,3.611076,254419.0
2015-08-04,4.38,4.475,4.37,4.46,3.685446,770882.0
2015-08-05,4.44,4.45,4.37,4.43,3.660656,330481.0
2015-08-06,4.42,4.44,4.38,4.38,3.619339,364325.0
2015-08-07,4.35,4.38,4.3,4.3,3.553233,551117.0
2015-08-10,4.28,4.34,4.25,4.32,3.5697589999999995,537420.0
2015-08-11,4.4,4.4,4.18,4.25,3.5119160000000003,950352.0
2015-08-12,4.25,4.27,4.11,4.14,3.4210190000000003,820465.0
2015-08-13,4.14,4.24,4.14,4.14,3.4210190000000003,842786.0
2015-08-14,4.35,4.42,4.26,4.31,3.561496,1613479.0
2015-08-17,4.3,4.38,4.3,4.33,3.5780230000000004,1575129.0
2015-08-18,4.33,4.33,4.29,4.31,3.561496,1359345.0
2015-08-19,4.32,4.39,4.31,4.37,3.611076,1222154.0
2015-08-20,4.32,4.38,4.31,4.32,3.5697589999999995,1998920.0
2015-08-21,4.29,4.34,4.23,4.29,3.544969,978413.0
2015-08-24,4.2,4.22,4.1,4.18,3.454072,1013892.0
2015-08-25,4.0,4.24,4.0,4.16,3.437546,2294798.0
2015-08-26,4.11,4.21,4.08,4.16,3.437546,1038072.0
2015-08-27,4.22,4.27,4.15,4.15,3.429282,992474.0
2015-08-28,4.19,4.23,4.135,4.14,3.4210190000000003,964010.0
2015-08-31,4.16,4.17,4.05,4.1,3.3879660000000005,612338.0
2015-09-01,4.06,4.12,4.03,4.04,3.338386,827626.0
2015-09-02,4.04,4.1,3.97,4.08,3.371439,992066.0
2015-09-03,4.1,4.11,3.95,3.95,3.264016,1254760.0
2015-09-04,3.96,4.01,3.935,4.0,3.305332,967678.0
2015-09-07,3.99,4.02,3.95,3.99,3.297069,675384.0
2015-09-08,4.0,4.09,4.0,4.08,3.371439,550501.0
2015-09-09,4.13,4.19,4.11,4.18,3.454072,813505.0
2015-09-10,3.96,4.02,3.91,3.98,3.3943730000000003,1081969.0
2015-09-11,3.97,3.99,3.86,3.9,3.326144,1094042.0
2015-09-14,3.92,3.975,3.895,3.95,3.368787,1062491.0
2015-09-15,3.93,3.96,3.87,3.87,3.300558,632820.0
2015-09-16,3.89,3.95,3.89,3.93,3.3517300000000003,562283.0
2015-09-17,3.99,3.99,3.905,3.95,3.368787,720853.0
2015-09-18,3.95,3.99,3.89,3.97,3.385844,768310.0
2015-09-21,3.91,3.93,3.84,3.88,3.3090870000000003,807410.0
2015-09-22,3.95,4.0,3.94,4.0,3.411429,554806.0
2015-09-23,3.95,3.98,3.895,3.92,3.343201,701278.0
2015-09-24,3.91,4.0,3.9,4.0,3.411429,1009625.0
2015-09-25,4.0,4.0,3.93,3.95,3.368787,841171.0
2015-09-28,3.93,4.04,3.93,4.04,3.4455440000000004,498837.0
2015-09-29,3.95,3.98,3.89,3.89,3.317615,1156785.0
2015-09-30,3.91,3.95,3.88,3.95,3.368787,1014354.0
2015-10-01,3.98,4.02,3.96,3.99,3.4029010000000004,1090611.0
2015-10-02,3.96,4.03,3.93,3.99,3.4029010000000004,519560.0
2015-10-04,4.03,4.08,4.0,4.08,3.479658,418620.0
2015-10-05,4.1,4.13,4.02,4.05,3.454072,628003.0
2015-10-06,4.07,4.08,3.98,3.99,3.4029010000000004,375847.0
2015-10-07,3.99,4.06,3.92,3.92,3.343201,749211.0
2015-10-08,3.96,3.99,3.94,3.96,3.3773150000000003,470945.0
2015-10-11,3.99,4.02,3.89,3.9,3.326144,649911.0
2015-10-12,3.93,3.93,3.81,3.85,3.283501,560638.0
2015-10-13,3.83,3.88,3.82,3.84,3.274972,651466.0
2015-10-14,3.9,3.99,3.83,3.99,3.4029010000000004,941878.0
2015-10-15,4.02,4.07,3.99,4.04,3.4455440000000004,569277.0
2015-10-18,4.05,4.09,4.01,4.02,3.428487,549650.0
2015-10-19,4.02,4.06,4.02,4.02,3.428487,269183.0
2015-10-20,4.02,4.08,4.0,4.03,3.4370160000000003,686043.0
2015-10-21,4.03,4.06,4.0,4.04,3.4455440000000004,493476.0
2015-10-22,4.08,4.15,4.05,4.14,3.530829,492663.0
2015-10-25,4.15,4.18,4.11,4.14,3.530829,320650.0
2015-10-26,4.15,4.18,4.15,4.18,3.564944,414311.0
2015-10-27,4.19,4.24,4.14,4.2,3.582001,395152.0
2015-10-28,4.22,4.23,4.15,4.15,3.539358,477776.0
2015-10-29,4.15,4.28,4.14,4.25,3.624644,661370.0
2015-11-01,4.26,4.26,4.16,4.17,3.5564150000000003,494807.0
2015-11-02,4.19,4.24,4.18,4.24,3.616115,375164.0
2015-11-03,4.25,4.29,4.22,4.23,3.607587,905551.0
2015-11-04,4.24,4.26,4.16,4.18,3.564944,419834.0
2015-11-05,4.19,4.21,4.14,4.17,3.5564150000000003,564914.0
2015-11-08,4.15,4.22,4.14,4.15,3.539358,697278.0
2015-11-09,4.14,4.14,4.07,4.13,3.522301,715149.0
2015-11-10,4.12,4.17,4.11,4.17,3.5564150000000003,442019.0
2015-11-11,4.1,4.195,4.09,4.19,3.573472,431201.0
2015-11-12,4.15,4.2,4.07,4.2,3.582001,1395279.0
2015-11-15,4.2,4.2,4.05,4.05,3.454072,749972.0
2015-11-16,4.08,4.09,4.02,4.08,3.479658,692679.0
2015-11-17,4.09,4.15,4.06,4.14,3.530829,713442.0
2015-11-18,4.18,4.19,4.13,4.16,3.547887,842454.0
2015-11-19,4.16,4.27,4.13,4.23,3.607587,1016446.0
2015-11-22,4.25,4.3,4.23,4.29,3.658758,577921.0
2015-11-23,4.3,4.3,4.24,4.25,3.624644,360005.0
2015-11-24,4.27,4.27,4.21,4.23,3.607587,389486.0
2015-11-25,4.24,4.26,4.21,4.22,3.5990580000000003,743131.0
2015-11-26,4.24,4.25,4.2,4.21,3.590529,667536.0
2015-11-29,4.21,4.25,4.18,4.23,3.607587,729852.0
2015-11-30,4.23,4.29,4.22,4.28,3.650229,863745.0
2015-12-01,4.28,4.3,4.23,4.27,3.641701,598998.0
2015-12-02,4.27,4.3,4.23,4.28,3.650229,680575.0
2015-12-03,4.23,4.255,4.18,4.23,3.607587,652170.0
2015-12-06,4.29,4.365,4.27,4.35,3.70993,1013683.0
2015-12-07,4.33,4.35,4.31,4.34,3.701401,2150663.0
2015-12-08,4.35,4.4,4.3,4.4,3.752573,1097690.0
2015-12-09,4.35,4.37,4.26,4.29,3.658758,1712757.0
2015-12-10,4.3,4.32,4.215,4.24,3.616115,690223.0
2015-12-13,4.21,4.24,4.12,4.12,3.513772,961558.0
2015-12-14,4.12,4.2,4.12,4.15,3.539358,1349583.0
2015-12-15,4.17,4.28,4.17,4.25,3.624644,1628901.0
2015-12-16,4.35,4.465,4.345,4.37,3.726987,2301512.0
2015-12-17,4.33,4.44,4.32,4.4,3.752573,1069330.0
2015-12-20,4.35,4.41,4.32,4.39,3.744044,379573.0
2015-12-21,4.47,4.47,4.38,4.4,3.752573,477105.0
2015-12-22,4.4,4.42,4.38,4.38,3.735515,408799.0
2015-12-23,4.45,4.45,4.37,4.41,3.761101,272959.0
2015-12-27,4.41,4.41,4.41,4.41,3.761101,0.0
2015-12-28,4.45,4.58,4.43,4.58,3.906087,738474.0
2015-12-29,4.64,4.64,4.57,4.6,3.923144,347148.0
2015-12-30,4.6,4.6,4.52,4.52,3.854916,325242.0
2016-01-03,4.56,4.6,4.49,4.51,3.846387,643320.0
2016-01-04,4.48,4.51,4.46,4.47,3.812273,415047.0
2016-01-05,4.49,4.49,4.38,4.41,3.761101,401891.0
2016-01-06,4.37,4.42,4.295,4.34,3.701401,556793.0
2016-01-07,4.27,4.34,4.26,4.33,3.692872,476045.0
2016-01-10,4.27,4.45,4.25,4.45,3.795215,1270491.0
2016-01-11,4.44,4.45,4.34,4.36,3.718458,1522728.0
2016-01-12,4.36,4.44,4.36,4.42,3.769629,426132.0
2016-01-13,4.34,4.35,4.25,4.31,3.675815,685635.0
2016-01-14,4.33,4.38,4.25,4.26,3.633173,492518.0
2016-01-17,4.21,4.3,4.16,4.29,3.658758,873377.0
2016-01-18,4.3,4.38,4.28,4.33,3.692872,880849.0
2016-01-19,4.32,4.355,4.26,4.28,3.650229,790922.0
2016-01-20,4.34,4.34,4.14,4.18,3.564944,1724059.0
2016-01-21,4.18,4.25,4.14,4.2,3.582001,1144706.0
2016-01-24,4.28,4.41,4.27,4.39,3.744044,527025.0
2016-01-26,4.42,4.44,4.32,4.32,3.684344,480606.0
2016-01-27,4.32,4.41,4.3,4.36,3.718458,499796.0
2016-01-28,4.36,4.4,4.31,4.33,3.692872,582212.0
2016-01-31,4.39,4.49,4.38,4.46,3.803744,559262.0
2016-02-01,4.46,4.47,4.33,4.33,3.692872,982256.0
2016-02-02,4.33,4.41,4.29,4.29,3.658758,636078.0
2016-02-03,4.33,4.39,4.33,4.37,3.726987,811610.0
2016-02-04,4.39,4.4,4.34,4.35,3.70993,1459329.0
2016-02-07,4.31,4.35,4.29,4.33,3.692872,440233.0
2016-02-08,4.3,4.34,4.28,4.29,3.658758,818682.0
2016-02-09,4.32,4.34,4.12,4.13,3.522301,1031215.0
2016-02-10,4.2,4.25,4.1,4.23,3.607587,1193637.0
2016-02-11,4.22,4.24,4.15,4.2,3.582001,691597.0
2016-02-14,4.22,4.26,4.21,4.24,3.616115,1008901.0
2016-02-15,4.31,4.39,4.29,4.39,3.744044,917714.0
2016-02-16,4.42,4.495,4.42,4.45,3.795215,1094214.0
2016-02-17,4.5,4.54,4.44,4.52,3.854916,922341.0
2016-02-18,4.36,4.4,4.21,4.37,3.726987,1683650.0
2016-02-21,4.34,4.38,4.26,4.29,3.658758,1347475.0
2016-02-22,4.24,4.27,4.04,4.09,3.4881870000000004,2466892.0
2016-02-23,4.08,4.09,3.99,4.05,3.454072,3573275.0
2016-02-24,4.06,4.12,4.03,4.06,3.4626010000000003,1533235.0
2016-02-25,4.1,4.1,4.06,4.08,3.479658,651068.0
2016-02-28,4.09,4.1,4.05,4.06,3.4626010000000003,948149.0
2016-02-29,4.07,4.12,4.06,4.1,3.496716,882923.0
2016-03-01,4.12,4.14,4.08,4.09,3.4881870000000004,1017807.0
2016-03-02,4.11,4.17,4.09,4.16,3.547887,605816.0
2016-03-03,4.16,4.17,4.1,4.1,3.496716,899070.0
2016-03-06,4.12,4.16,4.08,4.11,3.505244,722875.0
2016-03-07,4.16,4.18,4.1,4.12,3.513772,781549.0
2016-03-08,4.15,4.25,4.13,4.24,3.616115,1196015.0
2016-03-09,4.26,4.27,4.2,4.23,3.607587,596119.0
2016-03-10,4.21,4.24,4.16,4.16,3.547887,712260.0
2016-03-13,4.19,4.2,4.11,4.13,3.522301,765444.0
2016-03-14,4.12,4.16,4.09,4.1,3.496716,1205442.0
2016-03-15,4.1,4.18,4.1,4.1,3.496716,1492133.0
2016-03-16,4.0,4.07,3.98,4.02,3.509811,2049980.0
2016-03-17,4.01,4.07,4.01,4.05,3.5360050000000003,2562089.0
2016-03-20,4.06,4.06,4.015,4.04,3.527273,1654989.0
2016-03-21,4.05,4.09,4.05,4.07,3.553466,398643.0
2016-03-22,4.05,4.11,4.03,4.1,3.5796589999999995,1688429.0
2016-03-23,4.09,4.15,4.07,4.12,3.59712,883247.0
2016-03-28,4.12,4.13,4.04,4.06,3.544735,540559.0
2016-03-29,4.05,4.08,4.03,4.04,3.527273,511757.0
2016-03-30,4.06,4.11,4.05,4.09,3.570928,663556.0
2016-03-31,4.06,4.07,3.99,4.02,3.509811,682186.0
2016-04-04,4.04,4.07,4.0,4.0,3.49235,297999.0
2016-04-05,4.0,4.01,3.87,3.9,3.405041,1061030.0
2016-04-06,3.88,3.94,3.88,3.91,3.4137720000000003,1143513.0
2016-04-07,3.92,3.95,3.91,3.93,3.4312339999999995,419844.0
2016-04-08,3.91,3.91,3.86,3.87,3.378849,666361.0
2016-04-11,3.88,3.89,3.78,3.8,3.317732,950665.0
2016-04-12,3.77,3.84,3.75,3.81,3.326463,644348.0
2016-04-13,3.83,3.87,3.81,3.83,3.343925,705234.0
2016-04-14,3.86,3.88,3.83,3.85,3.361387,785799.0
2016-04-15,3.88,3.89,3.81,3.85,3.361387,863729.0
2016-04-18,3.85,3.88,3.81,3.83,3.343925,1020145.0
2016-04-19,3.87,3.87,3.79,3.82,3.3351940000000004,945206.0
2016-04-20,3.82,3.85,3.81,3.84,3.352656,584558.0
2016-04-21,3.9,3.93,3.85,3.91,3.4137720000000003,1288298.0
2016-04-22,3.92,3.92,3.88,3.9,3.405041,712901.0
2016-04-26,3.88,3.89,3.8,3.85,3.361387,914675.0
2016-04-27,3.85,3.97,3.84,3.92,3.422503,848965.0
2016-04-28,3.94,3.97,3.92,3.96,3.4574260000000003,885550.0
2016-04-29,3.95,3.97,3.91,3.92,3.422503,1134973.0
2016-05-02,3.9,3.92,3.86,3.9,3.405041,561513.0
2016-05-03,3.91,4.0,3.9,3.98,3.4748879999999995,858590.0
2016-05-04,3.99,3.99,3.92,3.92,3.422503,746439.0
2016-05-05,3.91,3.99,3.91,3.99,3.483619,811126.0
2016-05-06,3.95,3.995,3.93,3.98,3.4748879999999995,641986.0
2016-05-09,3.96,4.02,3.94,4.02,3.509811,622222.0
2016-05-10,4.03,4.05,3.99,4.02,3.509811,613755.0
2016-05-11,4.02,4.06,3.99,4.01,3.501081,942199.0
2016-05-12,4.01,4.03,3.985,4.02,3.509811,423735.0
2016-05-13,4.02,4.08,3.98,3.98,3.4748879999999995,477854.0
2016-05-16,3.98,4.02,3.965,3.97,3.466157,435250.0
2016-05-17,4.0,4.02,3.9,3.94,3.439965,1160731.0
2016-05-18,3.9,3.92,3.83,3.88,3.387579,1200481.0
2016-05-19,3.89,3.9,3.835,3.87,3.378849,715836.0
2016-05-20,3.88,3.9,3.85,3.85,3.361387,927331.0
2016-05-23,3.85,3.87,3.825,3.86,3.370117,871200.0
2016-05-24,3.86,3.86,3.76,3.77,3.2915400000000004,1076307.0
2016-05-25,3.82,3.89,3.8,3.87,3.378849,1287732.0
2016-05-26,3.88,3.9,3.82,3.89,3.39631,646433.0
2016-05-27,3.92,3.93,3.88,3.9,3.405041,418786.0
2016-05-30,3.86,3.91,3.86,3.9,3.405041,539178.0
2016-05-31,3.89,3.93,3.875,3.9,3.405041,909617.0
2016-06-01,3.85,3.905,3.85,3.88,3.387579,675066.0
2016-06-02,3.86,3.89,3.8,3.85,3.361387,1128783.0
2016-06-03,3.89,3.905,3.84,3.86,3.370117,937798.0
2016-06-06,3.83,3.85,3.8,3.82,3.3351940000000004,552081.0
2016-06-07,3.83,3.86,3.76,3.78,3.30027,704065.0
2016-06-08,3.75,3.79,3.71,3.77,3.2915400000000004,1273733.0
2016-06-09,3.78,3.81,3.76,3.79,3.309002,1388604.0
2016-06-10,3.77,3.77,3.71,3.73,3.256616,1529456.0
2016-06-14,3.68,3.7,3.64,3.68,3.212962,1184435.0
2016-06-15,3.68,3.7,3.65,3.67,3.204231,1036742.0
2016-06-16,3.69,3.72,3.685,3.71,3.239154,1061283.0
2016-06-17,3.73,3.75,3.705,3.74,3.265347,1647973.0
2016-06-20,3.75,3.8,3.75,3.79,3.309002,938879.0
2016-06-21,3.74,3.82,3.74,3.79,3.309002,968212.0
2016-06-22,3.8,3.835,3.76,3.81,3.326463,1601602.0
2016-06-23,3.82,3.83,3.78,3.8,3.317732,826842.0
2016-06-24,3.84,3.84,3.69,3.7,3.230424,1399647.0
2016-06-27,3.69,3.755,3.66,3.75,3.274078,859713.0
2016-06-28,3.7,3.71,3.64,3.71,3.239154,1608365.0
2016-06-29,3.74,3.78,3.72,3.73,3.256616,764905.0
2016-06-30,3.76,3.8,3.73,3.76,3.282809,1446549.0
2016-07-01,3.85,3.94,3.82,3.83,3.343925,2606458.0
2016-07-04,3.83,3.915,3.78,3.89,3.39631,1420431.0
2016-07-05,3.9,3.9,3.78,3.8,3.317732,695345.0
2016-07-06,3.79,3.83,3.76,3.8,3.317732,830208.0
2016-07-07,3.83,3.92,3.81,3.84,3.352656,1476980.0
2016-07-08,3.83,3.92,3.81,3.86,3.370117,1108372.0
2016-07-11,3.9,4.01,3.86,3.99,3.483619,2069312.0
2016-07-12,4.03,4.2,4.03,4.13,3.605851,5961500.0
2016-07-13,4.19,4.23,4.18,4.2,3.666967,2067022.0
2016-07-14,4.2,4.3,4.195,4.26,3.719353,1593162.0
2016-07-15,4.23,4.33,4.2,4.29,3.745545,1283781.0
2016-07-18,4.28,4.3,4.26,4.27,3.728083,2706310.0
2016-07-19,4.25,4.3,4.24,4.28,3.736814,926844.0
2016-07-20,4.3,4.37,4.27,4.33,3.780468,2676654.0
2016-07-21,4.4,4.4,4.31,4.34,3.7892,1357304.0
2016-07-22,4.31,4.36,4.28,4.3,3.754277,939486.0
2016-07-25,4.32,4.4,4.32,4.35,3.797930000000002,1729149.0
2016-07-26,4.33,4.365,4.27,4.3,3.754277,1681737.0
2016-07-27,4.3,4.32,4.175,4.19,3.658236,2049561.0
2016-07-28,4.19,4.29,4.19,4.28,3.736814,1215392.0
2016-07-29,4.28,4.31,4.26,4.31,3.763007,789448.0
2016-08-01,4.27,4.32,4.26,4.28,3.736814,484403.0
2016-08-02,4.3,4.33,4.255,4.27,3.728083,540470.0
2016-08-03,4.25,4.25,4.14,4.16,3.632044,860484.0
2016-08-04,4.19,4.3,4.17,4.27,3.728083,1030413.0
2016-08-05,4.34,4.39,4.29,4.31,3.763007,1328079.0
2016-08-08,4.35,4.37,4.34,4.34,3.7892,1669990.0
2016-08-09,4.36,4.38,4.295,4.31,3.763007,928245.0
2016-08-10,4.31,4.31,4.28,4.31,3.763007,641223.0
2016-08-11,4.4,4.79,4.4,4.61,4.024933,4316518.0
2016-08-12,4.61,4.68,4.6,4.66,4.068587,1103765.0
2016-08-15,4.68,4.83,4.67,4.8,4.19082,1470675.0
2016-08-16,4.8,4.84,4.735,4.76,4.155896,1402873.0
2016-08-17,4.76,4.84,4.74,4.84,4.2257430000000005,1046637.0
2016-08-18,4.84,4.88,4.8,4.82,4.208282,717355.0
2016-08-19,4.82,4.82,4.82,4.82,4.208282,0.0
2016-08-22,4.7,5.0,4.66,4.97,4.339244,2898379.0
2016-08-23,4.85,4.99,4.83,4.93,4.304321,3506955.0
2016-08-24,4.9,4.96,4.855,4.9,4.278128,984837.0
2016-08-25,4.81,4.9,4.76,4.86,4.243204,1529119.0
2016-08-26,4.82,4.85,4.79,4.79,4.1820879999999985,1399984.0
2016-08-29,4.78,4.79,4.67,4.7,4.103511,1311590.0
2016-08-30,4.74,4.77,4.65,4.65,4.059856,799669.0
2016-08-31,4.65,4.7,4.6,4.69,4.09478,1400700.0
2016-09-01,4.65,4.72,4.64,4.67,4.077318,522205.0
2016-09-02,4.68,4.69,4.615,4.63,4.042395,1285156.0
2016-09-05,4.62,4.66,4.6,4.64,4.051126,442891.0
2016-09-06,4.63,4.69,4.63,4.66,4.068587,722708.0
2016-09-07,4.66,4.68,4.63,4.64,4.051126,1344792.0
2016-09-08,4.65,4.66,4.6,4.61,4.024933,722674.0
2016-09-09,4.6,4.61,4.495,4.57,3.99001,1141207.0
2016-09-12,4.51,4.51,4.4,4.48,3.911432,1384542.0
2016-09-13,4.5,4.54,4.47,4.53,3.955086,1596409.0
2016-09-14,4.5,4.57,4.5,4.53,3.955086,1045196.0
2016-09-15,4.53,4.53,4.29,4.3,3.865198,4411155.0
2016-09-16,4.32,4.42,4.32,4.37,3.928119,881111.0
2016-09-19,4.35,4.37,4.29,4.305,3.869692,373764.0
2016-09-20,4.3,4.34,4.265,4.31,3.874187,945606.0
2016-09-21,4.3,4.32,4.25,4.3,3.865198,835254.0
2016-09-22,4.31,4.32,4.26,4.3,3.865198,1189540.0
2016-09-23,4.31,4.35,4.29,4.35,3.910142,1438399.0
2016-09-26,4.34,4.37,4.3,4.31,3.874187,400071.0
2016-09-27,4.3,4.34,4.25,4.33,3.892164,750847.0
2016-09-28,4.35,4.37,4.25,4.28,3.84722,751819.0
2016-09-29,4.31,4.34,4.28,4.33,3.892164,577231.0
2016-09-30,4.3,4.32,4.25,4.28,3.84722,564402.0
2016-10-02,4.28,4.345,4.26,4.32,3.883175,266446.0
2016-10-03,4.32,4.34,4.24,4.25,3.820253,1623731.0
2016-10-04,4.25,4.3,4.23,4.25,3.820253,1073954.0
2016-10-05,4.26,4.3,4.245,4.25,3.820253,895556.0
2016-10-06,4.25,4.26,4.23,4.26,3.829243,503098.0
2016-10-09,4.27,4.28,4.19,4.2,3.77531,805827.0
2016-10-10,4.21,4.22,4.13,4.14,3.721376,1068333.0
2016-10-11,4.15,4.18,4.08,4.1,3.685421,1664300.0
2016-10-12,4.09,4.1,4.05,4.07,3.658455000000001,1515391.0
2016-10-13,4.1,4.13,4.09,4.1,3.685421,921549.0
2016-10-16,4.1,4.11,4.06,4.06,3.649466,841173.0
2016-10-17,4.05,4.1,3.985,3.99,3.5865440000000004,1099473.0
2016-10-18,4.0,4.07,4.0,4.03,3.622499,1751274.0
2016-10-19,4.02,4.04,4.0,4.01,3.604522,1029053.0
2016-10-20,4.0,4.04,3.965,3.97,3.568566000000001,760868.0
2016-10-23,3.99,4.01,3.92,3.97,3.568566000000001,722627.0
2016-10-24,3.98,4.18,3.98,4.12,3.703399,1679756.0
2016-10-25,4.12,4.2,4.04,4.05,3.640477,4338351.0
2016-10-26,4.05,4.06,3.98,4.0,3.595533,1156449.0
2016-10-27,4.03,4.1,4.0,4.05,3.640477,954712.0
2016-10-30,4.05,4.11,4.01,4.05,3.640477,992132.0
2016-10-31,4.06,4.06,3.96,4.02,3.61351,577931.0
2016-11-01,4.0,4.02,3.96,4.02,3.61351,920510.0
2016-11-02,4.0,4.02,3.99,3.99,3.5865440000000004,657152.0
2016-11-03,4.0,4.01,3.91,3.92,3.523622,1022086.0
2016-11-06,3.91,3.96,3.89,3.94,3.5416,1005334.0
2016-11-07,3.96,3.98,3.93,3.94,3.5416,754441.0
2016-11-08,3.94,4.0,3.77,3.83,3.4427230000000004,990117.0
2016-11-09,3.95,4.0,3.8,3.83,3.4427230000000004,1515966.0
2016-11-10,3.9,3.95,3.8,3.82,3.433733,1073474.0
2016-11-13,3.85,3.855,3.8,3.8,3.415756,870422.0
2016-11-14,3.8,3.84,3.78,3.8,3.415756,1103565.0
2016-11-15,3.8,3.82,3.76,3.78,3.397778,603070.0
2016-11-16,3.73,3.73,3.61,3.67,3.2989010000000003,1892542.0
2016-11-17,3.67,3.89,3.52,3.88,3.487667,3542459.0
2016-11-20,3.84,3.84,3.61,3.66,3.289912,2822534.0
2016-11-21,3.68,3.72,3.585,3.59,3.226991,2089509.0
2016-11-22,3.59,3.64,3.53,3.63,3.262946,1550452.0
2016-11-23,3.65,3.71,3.63,3.67,3.2989010000000003,1121842.0
2016-11-24,3.7,3.76,3.67,3.74,3.361823,1203575.0
2016-11-27,3.75,3.78,3.66,3.67,3.2989010000000003,1062582.0
