Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.38,0.385,0.375,0.375,0.375,128456.0
2015-05-18,0.38,0.382,0.365,0.375,0.375,613018.0
2015-05-19,0.38,0.38,0.365,0.365,0.365,557562.0
2015-05-20,0.365,0.38,0.365,0.365,0.365,2189902.0
2015-05-21,0.37,0.375,0.37,0.37,0.37,179538.0
2015-05-22,0.38,0.39,0.375,0.39,0.39,549092.0
2015-05-25,0.39,0.39,0.38,0.38,0.38,46574.0
2015-05-26,0.38,0.385,0.37,0.37,0.37,239652.0
2015-05-27,0.37,0.385,0.37,0.37,0.37,137725.0
2015-05-28,0.37,0.375,0.365,0.37,0.37,434693.0
2015-05-29,0.365,0.385,0.365,0.375,0.375,439926.0
2015-06-01,0.375,0.375,0.365,0.365,0.365,194458.0
2015-06-02,0.365,0.385,0.365,0.375,0.375,187137.0
2015-06-03,0.385,0.385,0.365,0.37,0.37,175475.0
2015-06-04,0.37,0.375,0.365,0.365,0.365,430832.0
2015-06-05,0.37,0.38,0.365,0.38,0.38,351906.0
2015-06-09,0.38,0.38,0.365,0.37,0.37,286401.0
2015-06-10,0.37,0.37,0.365,0.365,0.365,677966.0
2015-06-11,0.365,0.375,0.365,0.37,0.37,385484.0
2015-06-12,0.365,0.38,0.365,0.365,0.365,198408.0
2015-06-15,0.365,0.38,0.365,0.365,0.365,232530.0
2015-06-16,0.37,0.375,0.365,0.37,0.37,684033.0
2015-06-17,0.365,0.38,0.365,0.38,0.38,315629.0
2015-06-18,0.365,0.375,0.36,0.375,0.375,1297801.0
2015-06-19,0.365,0.385,0.365,0.385,0.385,712954.0
2015-06-22,0.39,0.395,0.365,0.365,0.365,237497.0
2015-06-23,0.385,0.385,0.365,0.365,0.365,251415.0
2015-06-24,0.38,0.38,0.365,0.365,0.365,221591.0
2015-06-25,0.375,0.38,0.365,0.365,0.365,89703.0
2015-06-26,0.38,0.38,0.365,0.37,0.37,269083.0
2015-06-29,0.375,0.375,0.36,0.36,0.36,478019.0
2015-06-30,0.375,0.375,0.365,0.365,0.365,584865.0
2015-07-01,0.375,0.375,0.37,0.375,0.375,12534.0
2015-07-02,0.375,0.385,0.365,0.37,0.37,109807.0
2015-07-03,0.385,0.385,0.375,0.38,0.38,17511.0
2015-07-06,0.38,0.38,0.365,0.37,0.37,62089.0
2015-07-07,0.37,0.375,0.37,0.375,0.375,21517.0
2015-07-08,0.37,0.385,0.365,0.37,0.37,101017.0
2015-07-09,0.385,0.385,0.365,0.385,0.385,474280.0
2015-07-10,0.385,0.39,0.365,0.365,0.365,401093.0
2015-07-13,0.38,0.38,0.365,0.365,0.365,835746.0
2015-07-14,0.38,0.38,0.365,0.365,0.365,122467.0
2015-07-15,0.365,0.37,0.315,0.335,0.335,2785939.0
2015-07-16,0.34,0.35,0.33,0.345,0.345,145296.0
2015-07-17,0.345,0.36,0.345,0.35,0.35,66202.0
2015-07-20,0.34700000000000003,0.35,0.332,0.335,0.335,135611.0
2015-07-21,0.345,0.35,0.325,0.33,0.33,494636.0
2015-07-22,0.33,0.35,0.33,0.335,0.335,522618.0
2015-07-23,0.35,0.35,0.33,0.33,0.33,266568.0
2015-07-24,0.33,0.34,0.325,0.325,0.325,234228.0
2015-07-27,0.33,0.33,0.32,0.325,0.325,187911.0
2015-07-28,0.325,0.325,0.32,0.325,0.325,4851.0
2015-07-29,0.32,0.33,0.31,0.33,0.33,334216.0
2015-07-30,0.33,0.335,0.32,0.32,0.32,285600.0
2015-07-31,0.32,0.325,0.32,0.32,0.32,272840.0
2015-08-03,0.335,0.335,0.32,0.325,0.325,278204.0
2015-08-04,0.325,0.3275,0.3,0.305,0.305,735185.0
2015-08-05,0.305,0.315,0.29,0.3,0.3,896702.0
2015-08-06,0.305,0.305,0.28,0.28,0.28,628248.0
2015-08-07,0.285,0.3,0.275,0.28,0.28,922614.0
2015-08-10,0.29,0.3,0.285,0.285,0.285,57345.0
2015-08-11,0.3,0.3,0.285,0.29,0.29,540298.0
2015-08-12,0.29,0.295,0.285,0.285,0.285,164138.0
2015-08-13,0.29,0.31,0.29,0.31,0.31,160363.0
2015-08-14,0.295,0.305,0.29,0.3,0.3,616894.0
2015-08-17,0.3,0.305,0.29,0.295,0.295,78137.0
2015-08-18,0.295,0.3,0.285,0.285,0.285,148886.0
2015-08-19,0.285,0.285,0.28,0.28,0.28,39897.0
2015-08-20,0.28,0.29,0.265,0.265,0.265,474078.0
2015-08-21,0.265,0.292,0.255,0.26,0.26,712877.0
2015-08-24,0.255,0.26,0.24,0.245,0.245,1192610.0
2015-08-25,0.24,0.25,0.21,0.24,0.24,447593.0
2015-08-26,0.24,0.25,0.235,0.235,0.235,465310.0
2015-08-27,0.247,0.255,0.24,0.245,0.245,318009.0
2015-08-28,0.245,0.275,0.245,0.26,0.26,232209.0
2015-08-31,0.26,0.275,0.25,0.265,0.265,489896.0
2015-09-01,0.265,0.29,0.26,0.28,0.28,246227.0
2015-09-02,0.29,0.29,0.265,0.28,0.28,413158.0
2015-09-03,0.265,0.265,0.235,0.24,0.24,552011.0
2015-09-04,0.245,0.245,0.225,0.23,0.23,704186.0
2015-09-07,0.23,0.23,0.2,0.2,0.2,1191949.0
2015-09-08,0.205,0.215,0.187,0.195,0.195,1400358.0
2015-09-09,0.2,0.21,0.185,0.185,0.185,1702727.0
2015-09-10,0.2,0.21,0.175,0.18,0.18,1583802.0
2015-09-11,0.18,0.2,0.18,0.195,0.195,539637.0
2015-09-14,0.215,0.22,0.195,0.2,0.2,1341441.0
2015-09-15,0.205,0.205,0.195,0.2,0.2,442024.0
2015-09-16,0.205,0.225,0.20199999999999999,0.22,0.22,1153650.0
2015-09-17,0.225,0.225,0.212,0.215,0.215,1115113.0
2015-09-18,0.21,0.22,0.2,0.21,0.21,12644236.0
2015-09-21,0.25,0.25,0.21,0.21,0.21,2160935.0
2015-09-22,0.22,0.22,0.205,0.215,0.215,635908.0
2015-09-23,0.22,0.22,0.2,0.205,0.205,991435.0
2015-09-24,0.205,0.205,0.2,0.2,0.2,248429.0
2015-09-25,0.22,0.22,0.195,0.2,0.2,663884.0
2015-09-28,0.205,0.215,0.205,0.205,0.205,717405.0
2015-09-29,0.2,0.205,0.19,0.19,0.19,1157439.0
2015-09-30,0.195,0.20199999999999999,0.195,0.2,0.2,435679.0
2015-10-01,0.207,0.207,0.2,0.2,0.2,197319.0
2015-10-02,0.2,0.21,0.195,0.2,0.2,137384.0
2015-10-04,0.21,0.215,0.205,0.205,0.205,101176.0
2015-10-05,0.207,0.215,0.205,0.215,0.215,118343.0
2015-10-06,0.215,0.215,0.2,0.2,0.2,975270.0
2015-10-07,0.2,0.21,0.195,0.2,0.2,178821.0
2015-10-08,0.195,0.205,0.195,0.2,0.2,233590.0
2015-10-11,0.205,0.205,0.2,0.205,0.205,90042.0
2015-10-12,0.205,0.21,0.195,0.195,0.195,369778.0
2015-10-13,0.2,0.205,0.19,0.19,0.19,692190.0
2015-10-14,0.19,0.2,0.19,0.195,0.195,623356.0
2015-10-15,0.195,0.195,0.19,0.19,0.19,175168.0
2015-10-18,0.195,0.205,0.187,0.19,0.19,321584.0
2015-10-19,0.19,0.2,0.19,0.195,0.195,406277.0
2015-10-20,0.2,0.21,0.19,0.195,0.195,376450.0
2015-10-21,0.19699999999999998,0.21,0.195,0.195,0.195,326063.0
2015-10-22,0.207,0.22,0.205,0.215,0.215,346286.0
2015-10-25,0.215,0.2225,0.205,0.22,0.22,416719.0
2015-10-26,0.217,0.25,0.215,0.23,0.23,895612.0
2015-10-27,0.23,0.245,0.22699999999999998,0.245,0.245,356978.0
2015-10-28,0.23199999999999998,0.245,0.23,0.23,0.23,547545.0
2015-10-29,0.245,0.25,0.23,0.25,0.25,1208580.0
2015-11-01,0.25,0.255,0.24,0.25,0.25,243195.0
2015-11-02,0.255,0.29,0.25,0.29,0.29,311141.0
2015-11-03,0.29,0.295,0.285,0.285,0.285,729612.0
2015-11-04,0.29,0.295,0.285,0.29,0.29,538912.0
2015-11-05,0.3,0.31,0.295,0.31,0.31,407680.0
2015-11-08,0.325,0.335,0.31,0.31,0.31,1417578.0
2015-11-09,0.335,0.335,0.28,0.29,0.29,1532027.0
2015-11-10,0.31,0.31,0.28,0.28,0.28,170136.0
2015-11-11,0.29,0.315,0.29,0.315,0.315,217579.0
2015-11-12,0.315,0.315,0.29,0.295,0.295,636918.0
2015-11-15,0.295,0.295,0.29,0.295,0.295,293864.0
2015-11-16,0.295,0.305,0.295,0.295,0.295,146370.0
2015-11-17,0.305,0.32,0.305,0.32,0.32,175112.0
2015-11-18,0.32,0.3325,0.317,0.32,0.32,830693.0
2015-11-19,0.325,0.335,0.32,0.325,0.325,511378.0
2015-11-22,0.315,0.325,0.305,0.305,0.305,271331.0
2015-11-23,0.32,0.32,0.295,0.3,0.3,342097.0
2015-11-24,0.3,0.3,0.29,0.295,0.295,644462.0
2015-11-25,0.295,0.305,0.29,0.29,0.29,137035.0
2015-11-26,0.3,0.3,0.29,0.295,0.295,232967.0
2015-11-29,0.295,0.3,0.29,0.29,0.29,987758.0
2015-11-30,0.29,0.31,0.29,0.305,0.305,61672.0
2015-12-01,0.305,0.315,0.305,0.315,0.315,151873.0
2015-12-02,0.315,0.3175,0.31,0.315,0.315,247074.0
2015-12-03,0.31,0.315,0.305,0.305,0.305,125457.0
2015-12-06,0.305,0.31,0.3,0.3,0.3,66473.0
2015-12-07,0.31,0.31,0.26,0.26,0.26,752178.0
2015-12-08,0.265,0.28,0.255,0.255,0.255,465480.0
2015-12-09,0.255,0.255,0.245,0.245,0.245,338009.0
2015-12-10,0.25,0.27,0.25,0.27,0.27,188183.0
2015-12-13,0.267,0.267,0.25,0.25,0.25,413026.0
2015-12-14,0.25,0.25,0.235,0.235,0.235,339123.0
2015-12-15,0.225,0.24,0.205,0.215,0.215,755191.0
2015-12-16,0.225,0.235,0.215,0.225,0.225,594900.0
2015-12-17,0.225,0.23,0.217,0.225,0.225,677908.0
2015-12-20,0.225,0.245,0.22,0.22,0.22,430940.0
2015-12-21,0.225,0.22699999999999998,0.215,0.215,0.215,389627.0
2015-12-22,0.225,0.225,0.215,0.215,0.215,477825.0
2015-12-23,0.215,0.23,0.215,0.22,0.22,228730.0
2015-12-27,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-28,0.22,0.235,0.22,0.22,0.22,122077.0
2015-12-29,0.22,0.235,0.22,0.23,0.23,229399.0
2015-12-30,0.245,0.245,0.23,0.23,0.23,283933.0
2016-01-03,0.235,0.245,0.235,0.245,0.245,198206.0
2016-01-04,0.24,0.25,0.23,0.24,0.24,402694.0
2016-01-05,0.245,0.25,0.24,0.24,0.24,21020.0
2016-01-06,0.24,0.24,0.235,0.24,0.24,476032.0
2016-01-07,0.245,0.25,0.245,0.25,0.25,30444.0
2016-01-10,0.245,0.25,0.23,0.23,0.23,123308.0
2016-01-11,0.22699999999999998,0.235,0.22,0.22,0.22,284972.0
2016-01-12,0.225,0.225,0.215,0.215,0.215,144336.0
2016-01-13,0.215,0.225,0.21,0.215,0.215,690077.0
2016-01-14,0.22,0.22,0.21,0.21,0.21,317636.0
2016-01-17,0.21,0.21,0.2,0.2,0.2,373659.0
2016-01-18,0.2,0.205,0.2,0.205,0.205,358109.0
2016-01-19,0.215,0.22,0.2,0.2,0.2,333995.0
2016-01-20,0.2,0.205,0.2,0.2,0.2,269053.0
2016-01-21,0.205,0.205,0.205,0.205,0.205,59777.0
2016-01-24,0.225,0.225,0.21,0.21,0.21,136977.0
2016-01-26,0.215,0.215,0.205,0.205,0.205,174164.0
2016-01-27,0.207,0.22,0.207,0.21,0.21,391237.0
2016-01-28,0.21,0.23,0.21,0.215,0.215,493042.0
2016-01-31,0.23,0.245,0.225,0.245,0.245,248652.0
2016-02-01,0.24,0.25,0.237,0.24,0.24,51034.0
2016-02-02,0.23199999999999998,0.245,0.215,0.215,0.215,183885.0
2016-02-03,0.22,0.24,0.22,0.225,0.225,43577.0
2016-02-04,0.225,0.225,0.21,0.21,0.21,154872.0
2016-02-07,0.21,0.2175,0.205,0.21,0.21,126319.0
2016-02-08,0.212,0.2125,0.205,0.205,0.205,217411.0
2016-02-09,0.205,0.21,0.205,0.21,0.21,218485.0
2016-02-10,0.21,0.21,0.2,0.2,0.2,445247.0
2016-02-11,0.21,0.21,0.19,0.19,0.19,538473.0
2016-02-14,0.20199999999999999,0.205,0.195,0.2,0.2,335128.0
2016-02-15,0.2,0.205,0.195,0.195,0.195,818005.0
2016-02-16,0.2,0.21,0.195,0.205,0.205,784643.0
2016-02-17,0.205,0.205,0.195,0.205,0.205,607823.0
2016-02-18,0.21,0.21,0.2,0.21,0.21,527598.0
2016-02-21,0.205,0.22,0.2,0.2,0.2,499335.0
2016-02-22,0.205,0.21,0.195,0.195,0.195,579495.0
2016-02-23,0.2,0.2,0.19,0.195,0.195,259867.0
2016-02-24,0.195,0.2,0.18,0.18,0.18,884285.0
2016-02-25,0.18,0.192,0.18,0.185,0.185,2061205.0
2016-02-28,0.19,0.195,0.18,0.18,0.18,1993178.0
2016-02-29,0.19,0.2,0.185,0.2,0.2,896541.0
2016-03-01,0.215,0.215,0.195,0.2,0.2,265473.0
2016-03-02,0.205,0.22,0.205,0.21,0.21,169698.0
2016-03-03,0.225,0.225,0.21,0.21,0.21,641369.0
2016-03-06,0.21,0.22,0.2,0.2,0.2,686805.0
2016-03-07,0.21,0.215,0.2,0.21,0.21,3193611.0
2016-03-08,0.2,0.215,0.195,0.2,0.2,890672.0
2016-03-09,0.205,0.21,0.195,0.195,0.195,2381239.0
2016-03-10,0.2,0.2,0.185,0.19,0.19,697910.0
2016-03-13,0.2,0.2,0.195,0.2,0.2,555826.0
2016-03-14,0.20199999999999999,0.21,0.2,0.21,0.21,250893.0
2016-03-15,0.2,0.215,0.2,0.205,0.205,1677650.0
2016-03-16,0.205,0.225,0.205,0.21,0.21,362603.0
2016-03-17,0.215,0.23,0.21,0.215,0.215,907873.0
2016-03-20,0.22,0.22,0.21,0.21,0.21,210024.0
2016-03-21,0.21,0.225,0.205,0.22,0.22,361360.0
2016-03-22,0.22,0.235,0.215,0.225,0.225,942995.0
2016-03-23,0.23,0.235,0.22,0.235,0.235,273544.0
2016-03-28,0.23,0.23,0.22,0.22,0.22,180081.0
2016-03-29,0.225,0.235,0.215,0.235,0.235,526075.0
2016-03-30,0.23199999999999998,0.245,0.222,0.24,0.24,1030996.0
2016-03-31,0.24,0.245,0.22,0.22,0.22,406012.0
2016-04-04,0.225,0.23,0.22,0.22,0.22,349419.0
2016-04-05,0.21,0.21,0.205,0.205,0.205,540064.0
2016-04-06,0.205,0.212,0.2,0.2,0.2,625919.0
2016-04-07,0.21,0.21,0.205,0.205,0.205,6062767.0
2016-04-08,0.205,0.215,0.2,0.205,0.205,7294270.0
2016-04-11,0.205,0.215,0.205,0.205,0.205,94769.0
2016-04-12,0.205,0.215,0.205,0.21,0.21,77796.0
2016-04-13,0.21,0.22,0.205,0.205,0.205,206364.0
2016-04-14,0.21,0.215,0.205,0.205,0.205,5225636.0
2016-04-15,0.2,0.21,0.2,0.205,0.205,221958.0
2016-04-18,0.2,0.2,0.2,0.2,0.2,65373.0
2016-04-19,0.21,0.21,0.2,0.2,0.2,287383.0
2016-04-20,0.21,0.21,0.195,0.195,0.195,180535.0
2016-04-21,0.195,0.2,0.195,0.195,0.195,106233.0
2016-04-22,0.195,0.2,0.125,0.17,0.17,2078309.0
2016-04-26,0.17,0.185,0.17,0.18,0.18,407745.0
2016-04-27,0.177,0.19,0.175,0.175,0.175,341910.0
2016-04-28,0.175,0.185,0.172,0.18,0.18,450041.0
2016-04-29,0.18,0.19,0.175,0.19,0.19,554668.0
2016-05-02,0.195,0.205,0.195,0.195,0.195,319672.0
2016-05-03,0.195,0.2025,0.18,0.18,0.18,843409.0
2016-05-04,0.19,0.19,0.17,0.17,0.17,1310850.0
2016-05-05,0.172,0.175,0.165,0.17,0.17,624313.0
2016-05-06,0.17,0.18,0.165,0.165,0.165,726097.0
2016-05-09,0.165,0.175,0.15,0.15,0.15,1136361.0
2016-05-10,0.15,0.165,0.14,0.145,0.145,1075831.0
2016-05-11,0.15,0.16,0.145,0.145,0.145,633853.0
2016-05-12,0.15,0.15,0.145,0.145,0.145,593372.0
2016-05-13,0.15,0.15,0.14,0.145,0.145,2892323.0
2016-05-16,0.14,0.145,0.14,0.14,0.14,800444.0
2016-05-17,0.145,0.1575,0.14,0.15,0.15,1296148.0
2016-05-18,0.152,0.17,0.15,0.16,0.16,1474556.0
2016-05-19,0.165,0.16699999999999998,0.145,0.145,0.145,1532045.0
2016-05-20,0.15,0.15,0.145,0.145,0.145,699485.0
2016-05-23,0.15,0.155,0.145,0.145,0.145,734116.0
2016-05-24,0.15,0.16,0.145,0.16,0.16,517506.0
2016-05-25,0.157,0.165,0.15,0.165,0.165,827830.0
2016-05-26,0.165,0.175,0.16,0.16,0.16,1659293.0
2016-05-27,0.17,0.175,0.15,0.15,0.15,1574978.0
2016-05-30,0.16,0.165,0.15,0.15,0.15,743929.0
2016-05-31,0.155,0.165,0.155,0.16,0.16,1641853.0
2016-06-01,0.17,0.19,0.165,0.185,0.185,1764715.0
2016-06-02,0.19,0.24,0.19,0.205,0.205,2120323.0
2016-06-03,0.205,0.21,0.19,0.19,0.19,514285.0
2016-06-06,0.195,0.195,0.19,0.19,0.19,453966.0
2016-06-07,0.192,0.2,0.19,0.195,0.195,364861.0
2016-06-08,0.195,0.195,0.19,0.19,0.19,130241.0
2016-06-09,0.2,0.2175,0.195,0.21,0.21,791587.0
2016-06-10,0.21,0.22,0.2,0.215,0.215,740996.0
2016-06-14,0.22,0.22,0.20199999999999999,0.21,0.21,634187.0
2016-06-15,0.205,0.21,0.19,0.195,0.195,636704.0
2016-06-16,0.205,0.205,0.195,0.195,0.195,188356.0
2016-06-17,0.195,0.1975,0.19,0.19,0.19,185549.0
2016-06-20,0.19,0.2,0.19,0.195,0.195,263447.0
2016-06-21,0.195,0.215,0.195,0.195,0.195,723456.0
2016-06-22,0.195,0.2,0.19,0.19,0.19,598565.0
2016-06-23,0.195,0.2,0.19,0.19,0.19,363618.0
2016-06-24,0.19,0.2125,0.185,0.185,0.185,1337561.0
2016-06-27,0.185,0.195,0.185,0.19,0.19,368000.0
2016-06-28,0.19,0.2,0.19,0.19,0.19,364752.0
2016-06-29,0.19,0.195,0.185,0.185,0.185,125950.0
2016-06-30,0.185,0.19,0.185,0.185,0.185,342659.0
2016-07-01,0.182,0.19,0.18,0.185,0.185,294866.0
2016-07-04,0.185,0.192,0.18,0.185,0.185,159977.0
2016-07-05,0.2,0.22,0.19,0.195,0.195,1701087.0
2016-07-06,0.195,0.21,0.195,0.195,0.195,119214.0
2016-07-07,0.195,0.2,0.195,0.195,0.195,41763.0
2016-07-08,0.195,0.205,0.195,0.2,0.2,73678.0
2016-07-11,0.2,0.205,0.195,0.195,0.195,207526.0
2016-07-12,0.2,0.2,0.195,0.195,0.195,365390.0
2016-07-13,0.19,0.21,0.19,0.205,0.205,1315268.0
2016-07-14,0.20199999999999999,0.205,0.2,0.205,0.205,87065.0
2016-07-15,0.20199999999999999,0.21,0.2,0.205,0.205,111615.0
2016-07-18,0.205,0.21,0.20199999999999999,0.21,0.21,1269547.0
2016-07-19,0.2,0.23,0.2,0.23,0.23,1003278.0
2016-07-20,0.235,0.235,0.222,0.235,0.235,551045.0
2016-07-21,0.23,0.2575,0.23,0.25,0.25,943491.0
2016-07-22,0.24,0.275,0.237,0.275,0.275,1639825.0
2016-07-25,0.28,0.305,0.27699999999999997,0.28,0.28,1526954.0
2016-07-26,0.28,0.28,0.25,0.26,0.26,1467534.0
2016-07-27,0.26,0.2625,0.255,0.26,0.26,804039.0
2016-07-28,0.255,0.265,0.245,0.25,0.25,1385126.0
2016-07-29,0.25,0.28,0.245,0.28,0.28,1495689.0
2016-08-01,0.275,0.285,0.275,0.27699999999999997,0.27699999999999997,328733.0
2016-08-02,0.28,0.29,0.275,0.29,0.29,974679.0
2016-08-03,0.28,0.29,0.28,0.285,0.285,442001.0
2016-08-04,0.282,0.3075,0.282,0.305,0.305,1370758.0
2016-08-05,0.297,0.31,0.295,0.31,0.31,752567.0
2016-08-08,0.31,0.31,0.295,0.295,0.295,1075380.0
2016-08-09,0.295,0.305,0.295,0.3,0.3,965600.0
2016-08-10,0.3,0.325,0.295,0.32,0.32,6361509.0
2016-08-11,0.32,0.33,0.305,0.32,0.32,708414.0
2016-08-12,0.32,0.345,0.32,0.335,0.335,1019762.0
2016-08-15,0.355,0.36,0.325,0.35,0.35,1552879.0
2016-08-16,0.345,0.35,0.33,0.33,0.33,1951713.0
2016-08-17,0.33,0.35,0.325,0.33,0.33,976217.0
2016-08-18,0.33,0.335,0.3,0.3,0.3,680899.0
2016-08-19,0.29,0.3,0.25,0.28,0.28,1565147.0
2016-08-22,0.295,0.295,0.28,0.285,0.285,371391.0
2016-08-23,0.28,0.28,0.275,0.28,0.28,329492.0
2016-08-24,0.28,0.29,0.28,0.285,0.285,368397.0
2016-08-25,0.29,0.29,0.285,0.285,0.285,75122.0
2016-08-26,0.29,0.295,0.28,0.28,0.28,566394.0
2016-08-29,0.28,0.29,0.255,0.26,0.26,458156.0
2016-08-30,0.26,0.275,0.255,0.275,0.275,1011508.0
2016-08-31,0.28,0.28,0.255,0.26,0.26,848433.0
2016-09-01,0.27,0.27,0.26,0.26,0.26,191684.0
2016-09-02,0.27,0.27,0.25,0.26,0.26,758325.0
2016-09-05,0.26,0.265,0.255,0.255,0.255,101292.0
2016-09-06,0.26,0.26,0.25,0.25,0.25,251280.0
2016-09-07,0.255,0.265,0.255,0.265,0.265,111964.0
2016-09-08,0.26,0.26,0.255,0.255,0.255,67509.0
2016-09-09,0.255,0.26,0.25,0.25,0.25,133587.0
2016-09-12,0.25,0.255,0.25,0.25,0.25,243140.0
2016-09-13,0.25,0.28,0.25,0.28,0.28,279197.0
2016-09-14,0.28,0.29,0.26,0.26,0.26,475510.0
2016-09-15,0.265,0.275,0.265,0.275,0.275,1079.0
2016-09-16,0.27,0.28,0.25,0.25,0.25,337065.0
2016-09-19,0.25,0.26,0.245,0.25,0.25,15496.0
2016-09-20,0.252,0.2525,0.23,0.23,0.23,369302.0
2016-09-21,0.245,0.245,0.23199999999999998,0.24,0.24,184188.0
2016-09-22,0.24,0.245,0.237,0.245,0.245,114183.0
2016-09-23,0.245,0.25,0.24,0.24,0.24,251241.0
2016-09-26,0.245,0.247,0.23,0.235,0.235,499806.0
2016-09-27,0.235,0.24,0.22,0.23,0.23,698616.0
2016-09-28,0.225,0.23,0.22,0.23,0.23,368231.0
2016-09-29,0.24,0.245,0.23,0.235,0.235,263058.0
2016-09-30,0.235,0.24,0.22,0.225,0.225,215013.0
2016-10-02,0.22,0.23,0.22,0.23,0.23,5483.0
2016-10-03,0.24,0.24,0.225,0.225,0.225,114248.0
2016-10-04,0.225,0.23,0.22,0.22,0.22,50474.0
2016-10-05,0.23,0.235,0.22,0.23,0.23,104890.0
2016-10-06,0.22,0.235,0.22,0.22,0.22,454527.0
2016-10-09,0.22,0.225,0.22,0.22,0.22,137962.0
2016-10-10,0.222,0.2275,0.22,0.22,0.22,82389.0
2016-10-11,0.225,0.235,0.215,0.215,0.215,203738.0
2016-10-12,0.225,0.225,0.215,0.215,0.215,172370.0
2016-10-13,0.212,0.215,0.2,0.21,0.21,360628.0
2016-10-16,0.21,0.22,0.205,0.21,0.21,182615.0
2016-10-17,0.21,0.225,0.20199999999999999,0.225,0.225,177756.0
2016-10-18,0.23,0.275,0.23,0.255,0.255,1490312.0
2016-10-19,0.25,0.255,0.245,0.245,0.245,363976.0
2016-10-20,0.25,0.265,0.245,0.245,0.245,351147.0
2016-10-23,0.245,0.25,0.24,0.24,0.24,65240.0
2016-10-24,0.237,0.24,0.23,0.23,0.23,310750.0
2016-10-25,0.24,0.245,0.23,0.23,0.23,162013.0
2016-10-26,0.235,0.24,0.23,0.23,0.23,268897.0
2016-10-27,0.23,0.235,0.23,0.235,0.235,121456.0
2016-10-30,0.23,0.23,0.22,0.22,0.22,269869.0
2016-10-31,0.22,0.225,0.21,0.21,0.21,255978.0
2016-11-01,0.22,0.22,0.21,0.21,0.21,243538.0
2016-11-02,0.205,0.22,0.205,0.22,0.22,296675.0
2016-11-03,0.21,0.225,0.21,0.215,0.215,271026.0
2016-11-06,0.23,0.23,0.21,0.22,0.22,165699.0
2016-11-07,0.22,0.235,0.21,0.235,0.235,135001.0
2016-11-08,0.22,0.23,0.2,0.205,0.205,741803.0
2016-11-09,0.215,0.23,0.215,0.23,0.23,227071.0
2016-11-10,0.235,0.235,0.225,0.225,0.225,424813.0
2016-11-13,0.22,0.235,0.215,0.235,0.235,119971.0
2016-11-14,0.23,0.24,0.225,0.225,0.225,705566.0
2016-11-15,0.235,0.25,0.23,0.25,0.25,270421.0
2016-11-16,0.245,0.245,0.235,0.245,0.245,84068.0
2016-11-17,0.235,0.255,0.235,0.255,0.255,305617.0
2016-11-20,0.25,0.26,0.245,0.26,0.26,350389.0
2016-11-21,0.26,0.265,0.235,0.235,0.235,386074.0
2016-11-22,0.245,0.26,0.24,0.26,0.26,287567.0
2016-11-23,0.26,0.26,0.25,0.255,0.255,278533.0
2016-11-24,0.26,0.26,0.25,0.26,0.26,316890.0
2016-11-27,0.26,0.26,0.25,0.26,0.26,395364.0
2016-11-28,0.265,0.265,0.26,0.26,0.26,235636.0
2016-11-29,0.26,0.265,0.26,0.26,0.26,210863.0
2016-11-30,0.265,0.27,0.255,0.26,0.26,319810.0
2016-12-01,0.25,0.26,0.24,0.255,0.255,754409.0
2016-12-04,0.25,0.25,0.245,0.25,0.25,285475.0
2016-12-05,0.25,0.255,0.24,0.24,0.24,141947.0
2016-12-06,0.25,0.255,0.24,0.245,0.245,71588.0
2016-12-07,0.24,0.255,0.24,0.255,0.255,16204.0
2016-12-08,0.25,0.27,0.245,0.27,0.27,437268.0
2016-12-11,0.27,0.275,0.262,0.275,0.275,185427.0
2016-12-12,0.275,0.28,0.265,0.28,0.28,641932.0
2016-12-13,0.275,0.275,0.265,0.27,0.27,212137.0
2016-12-14,0.262,0.27,0.255,0.255,0.255,108943.0
2016-12-15,0.255,0.26,0.25,0.25,0.25,92823.0
2016-12-18,0.255,0.26,0.255,0.26,0.26,44042.0
2016-12-19,0.255,0.27,0.255,0.27,0.27,32231.0
2016-12-20,0.265,0.265,0.25,0.25,0.25,139165.0
2016-12-21,0.25,0.26,0.25,0.26,0.26,79020.0
2016-12-22,0.255,0.255,0.25,0.255,0.255,85789.0
2016-12-27,0.25,0.255,0.25,0.25,0.25,74788.0
2016-12-28,0.25,0.26,0.25,0.26,0.26,312712.0
2016-12-29,0.255,0.262,0.252,0.26,0.26,70789.0
2017-01-02,0.25,0.265,0.25,0.26,0.26,40625.0
2017-01-03,0.255,0.265,0.255,0.26,0.26,239098.0
2017-01-04,0.255,0.265,0.255,0.26,0.26,680989.0
2017-01-05,0.26,0.265,0.26,0.26,0.26,264930.0
2017-01-08,0.26,0.262,0.26,0.26,0.26,169400.0
2017-01-09,0.26,0.27,0.26,0.27,0.27,250078.0
2017-01-10,0.27,0.287,0.262,0.275,0.275,2099248.0
2017-01-11,0.285,0.305,0.28,0.3,0.3,509920.0
2017-01-12,0.305,0.32,0.305,0.31,0.31,756159.0
2017-01-15,0.32,0.34,0.32,0.34,0.34,848160.0
2017-01-16,0.33,0.33,0.305,0.325,0.325,456228.0
2017-01-17,0.32,0.325,0.31,0.32,0.32,189062.0
2017-01-18,0.32,0.325,0.315,0.325,0.325,144950.0
2017-01-19,0.325,0.34,0.325,0.34,0.34,338439.0
2017-01-22,0.355,0.37,0.34,0.37,0.37,753254.0
